 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  6402.75586	 -10631.64063	 -15095.16992	  15115.16992
 255	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 255	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 259	  6341.31299	 -10604.53125	 -15123.88184	  15143.88184
 258	  6387.06836	 -10648.24512	 -15101.28223	  15121.28223
 260	  6393.51074	 -10303.20996	 -15078.26563	  15098.26563
 261	  6408.42822	 -10307.12793	 -15100.74023	  15120.74023
 262	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 262	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 263	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 260	  6393.51074	 -10303.20996	 -15078.26563	  15098.26563
 263	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 262	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 264	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 264	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 265	  6520.70898	 -10293.30762	 -15019.32324	  15039.32324
 263	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 264	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 266	  6640.56055	 -10284.96387	 -14971.51758	  14991.51758
 265	  6520.70898	 -10293.30762	 -15019.32324	  15039.32324
 266	  6640.56055	 -10284.96387	 -14971.51758	  14991.51758
 264	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 267	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 268	  6542.79932	 -10474.68262	 -15036.18164	  15056.18164
 269	  6485.24609	 -10535.82422	 -15056.16992	  15076.16992
 270	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 271	  6592.66064	 -10411.84961	 -15005.44434	  15025.44434
 268	  6542.79932	 -10474.68262	 -15036.18164	  15056.18164
 270	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 270	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 272	  6638.7002	 -10352.09961	 -14969.26855	  14989.26855
 271	  6592.66064	 -10411.84961	 -15005.44434	  15025.44434
 273	  6647.96143	 -10356.3623	 -14981.89551	  15001.89551
 271	  6592.66064	 -10411.84961	 -15005.44434	  15025.44434
 272	  6638.7002	 -10352.09961	 -14969.26855	  14989.26855
 274	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 275	  6220.67334	 -10489.17383	 -15092.76758	  15112.76758
 276	  6210.6001	 -10520.04395	 -15094.46094	  15114.46094
 276	  6210.6001	 -10520.04395	 -15094.46094	  15114.46094
 277	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 274	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 274	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 277	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 278	  6070.90234	 -10346.41992	 -15167.35156	  15187.35156
 277	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 279	  6020.3291	 -10294.8457	 -15192.18848	  15212.18848
 278	  6070.90234	 -10346.41992	 -15167.35156	  15187.35156
 280	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 281	  6248.48975	 -10527.2041	 -15151.27539	  15171.27539
 282	  6257.51904	 -10498.84961	 -15148.62891	  15168.62891
 282	  6257.51904	 -10498.84961	 -15148.62891	  15168.62891
 283	  6111.95264	 -10360.38574	 -15221.50684	  15241.50684
 280	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 280	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 283	  6111.95264	 -10360.38574	 -15221.50684	  15241.50684
 284	  6053.8999	 -10312.81543	 -15249.10645	  15269.10645
 285	  6041.20361	 -10273.35352	 -15229.91797	  15249.91797
 286	  6092.03906	 -10335.04004	 -15192.96289	  15212.96289
 287	  6085.63916	 -10329.87305	 -15185.10059	  15205.10059
 287	  6085.63916	 -10329.87305	 -15185.10059	  15205.10059
 288	  6031.06299	 -10265.75293	 -15224.06543	  15244.06543
 285	  6041.20361	 -10273.35352	 -15229.91797	  15249.91797
 289	  6030.91504	 -10288.99414	 -15237.84473	  15257.84473
 285	  6041.20361	 -10273.35352	 -15229.91797	  15249.91797
 288	  6031.06299	 -10265.75293	 -15224.06543	  15244.06543
 290	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 291	  6053.8999	 -10312.81543	 -15249.10645	  15269.10645
 292	  6020.3291	 -10294.8457	 -15192.18848	  15212.18848
 292	  6020.3291	 -10294.8457	 -15192.18848	  15212.18848
 293	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 290	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 294	  6248.48975	 -10527.2041	 -15151.27539	  15171.27539
 290	  6046.09766	 -10338.7002	 -15253.06738	  15273.06738
 293	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 293	  6007.39795	 -10327.80566	 -15196.31641	  15216.31641
 295	  6210.6001	 -10520.04395	 -15094.46094	  15114.46094
 294	  6248.48975	 -10527.2041	 -15151.27539	  15171.27539
 296	  6220.67334	 -10489.17383	 -15092.76758	  15112.76758
 297	  6078.96289	 -10355.4707	 -15163.76465	  15183.76465
 298	  6111.95264	 -10360.38574	 -15221.50684	  15241.50684
 298	  6111.95264	 -10360.38574	 -15221.50684	  15241.50684
 299	  6257.51904	 -10498.84961	 -15148.62891	  15168.62891
 296	  6220.67334	 -10489.17383	 -15092.76758	  15112.76758
 300	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 296	  6220.67334	 -10489.17383	 -15092.76758	  15112.76758
 299	  6257.51904	 -10498.84961	 -15148.62891	  15168.62891
 299	  6257.51904	 -10498.84961	 -15148.62891	  15168.62891
 301	  6369.40186	 -10608.45313	 -15092.41016	  15112.41016
 300	  6332.55029	 -10598.77344	 -15036.56055	  15056.56055
 302	  6700.24561	 -10235.46582	 -14928.95605	  14948.95605
 303	  6686.18799	 -10221.77148	 -14932.26367	  14952.26367
 304	  6624.3418	 -10292.46973	 -14947.30957	  14967.30957
 305	  6626.81689	 -10320.09863	 -14935.26953	  14955.26953
 302	  6700.24561	 -10235.46582	 -14928.95605	  14948.95605
 304	  6624.3418	 -10292.46973	 -14947.30957	  14967.30957
 305	  6626.81689	 -10320.09863	 -14935.26953	  14955.26953
 306	  6685.41797	 -10213.42188	 -14922.08789	  14942.08789
 302	  6700.24561	 -10235.46582	 -14928.95605	  14948.95605
 305	  6626.81689	 -10320.09863	 -14935.26953	  14955.26953
 307	  6619.65234	 -10287.16504	 -14938.6582	  14958.6582
 306	  6685.41797	 -10213.42188	 -14922.08789	  14942.08789
 308	  6520.70898	 -10293.30762	 -15019.32324	  15039.32324
 309	  6640.56055	 -10284.96387	 -14971.51758	  14991.51758
 310	  6638.7002	 -10352.09961	 -14969.26855	  14989.26855
 310	  6638.7002	 -10352.09961	 -14969.26855	  14989.26855
 311	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 308	  6520.70898	 -10293.30762	 -15019.32324	  15039.32324
 312	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 308	  6520.70898	 -10293.30762	 -15019.32324	  15039.32324
 311	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 312	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 311	  6472.40381	 -10533.48438	 -15039.78223	  15059.78223
 313	  6472.38477	 -10354.75391	 -15044.33105	  15064.33105
 313	  6472.38477	 -10354.75391	 -15044.33105	  15064.33105
 314	  6466.55371	 -10355.36816	 -15047.87695	  15067.87695
 312	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 312	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 314	  6466.55371	 -10355.36816	 -15047.87695	  15067.87695
 315	  6389.07764	 -10622.36816	 -15067.3916	  15087.3916
 316	  6393.51074	 -10303.20996	 -15078.26563	  15098.26563
 312	  6471.45508	 -10298.20117	 -15047.81348	  15067.81348
 315	  6389.07764	 -10622.36816	 -15067.3916	  15087.3916
 314	  6466.55371	 -10355.36816	 -15047.87695	  15067.87695
 317	  6462.91553	 -10544.08008	 -15042.26758	  15062.26758
 315	  6389.07764	 -10622.36816	 -15067.3916	  15087.3916
 318	  6119.8623	 -10332.61523	 -15237.39941	  15257.39941
 319	  6119.46094	 -10399.70605	 -15234.67578	  15254.67578
 320	  6654.07959	 -10356.4375	 -14988.08301	  15008.08301
 321	  6653.99658	 -10289.61426	 -14991.08301	  15011.08301
 318	  6119.8623	 -10332.61523	 -15237.39941	  15257.39941
 320	  6654.07959	 -10356.4375	 -14988.08301	  15008.08301
 322	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 318	  6119.8623	 -10332.61523	 -15237.39941	  15257.39941
 321	  6653.99658	 -10289.61426	 -14991.08301	  15011.08301
 321	  6653.99658	 -10289.61426	 -14991.08301	  15011.08301
 323	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 322	  6117.23779	 -10332.07617	 -15229.97656	  15249.97656
 324	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 325	  6381.86865	 -10303.47656	 -15077.89453	  15097.89453
 326	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 325	  6381.86865	 -10303.47656	 -15077.89453	  15097.89453
 327	  6391.81885	 -10626.18945	 -15079.42285	  15099.42285
 326	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 326	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 327	  6391.81885	 -10626.18945	 -15079.42285	  15099.42285
 328	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 328	  6374.99268	 -10645.07324	 -15082.98047	  15102.98047
 329	  6329.2373	 -10601.36035	 -15105.58008	  15125.58008
 326	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 330	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 331	  6328.20215	 -10400.32813	 -15128.75195	  15148.75195
 332	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 332	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 333	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 330	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 330	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 333	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 334	  6329.2373	 -10601.36035	 -15105.58008	  15125.58008
 334	  6329.2373	 -10601.36035	 -15105.58008	  15125.58008
 335	  6341.31299	 -10604.53125	 -15123.88184	  15143.88184
 330	  6339.67383	 -10463.01172	 -15127.68848	  15147.68848
 336	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 337	  6319.19043	 -10592.97461	 -15107.17969	  15127.17969
 338	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 338	  6258.48438	 -10534.72852	 -15137.61426	  15157.61426
 339	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 336	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 340	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 341	  6325.63672	 -10443.66992	 -15108.12402	  15128.12402
 336	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 340	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 336	  6318.98975	 -10397.9082	 -15114.78906	  15134.78906
 339	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 339	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 340	  6321.9043	 -10309.11816	 -15108.80664	  15128.80664
 343	  6246.39453	 -10527.1582	 -15132.62695	  15152.62695
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 339	  6257.22217	 -10385.31055	 -15145.34082	  15165.34082
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 343	  6246.39453	 -10527.1582	 -15132.62695	  15152.62695
 344	  6186.72168	 -10467.05859	 -15168.08887	  15188.08887
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 344	  6186.72168	 -10467.05859	 -15168.08887	  15188.08887
 345	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 346	  6182.77441	 -10461.04199	 -15173.28125	  15193.28125
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 345	  6182.27393	 -10382.63867	 -15174.24414	  15194.24414
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 346	  6182.77441	 -10461.04199	 -15173.28125	  15193.28125
 347	  6105.98975	 -10395.0166	 -15213.85547	  15233.85547
 347	  6105.98975	 -10395.0166	 -15213.85547	  15233.85547
 348	  6105.98975	 -10327.44434	 -15216.46484	  15236.46484
 342	  6239.29346	 -10315.18652	 -15151.16602	  15171.16602
 349	  6408.42822	 -10307.12793	 -15100.74023	  15120.74023
 350	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 351	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 350	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 352	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 351	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 350	  6404.30029	 -10626.62891	 -15090.89844	  15110.89844
 353	  6472.104	 -10546.4834	 -15056.24121	  15076.24121
 352	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 351	  6476.58008	 -10300.97949	 -15063.69824	  15083.69824
 352	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 354	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 352	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 355	  6485.24609	 -10535.82422	 -15056.16992	  15076.16992
 356	  6542.79932	 -10474.68262	 -15036.18164	  15056.18164
 352	  6478.73486	 -10356.68848	 -15059.92871	  15079.92871
 356	  6542.79932	 -10474.68262	 -15036.18164	  15056.18164
 354	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 354	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 356	  6542.79932	 -10474.68262	 -15036.18164	  15056.18164
 357	  6592.66064	 -10411.84961	 -15005.44434	  15025.44434
 354	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
 357	  6592.66064	 -10411.84961	 -15005.44434	  15025.44434
 358	  6647.96143	 -10356.3623	 -14981.89551	  15001.89551
 358	  6647.96143	 -10356.3623	 -14981.89551	  15001.89551
 359	  6649.44873	 -10287.11328	 -14983.88184	  15003.88184
 354	  6543.29199	 -10296.2207	 -15037.33594	  15057.33594
