 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 228	  142.39354	  1091.04395	 -265.68658	  285.68658
 230	  112.01979	  1058.44482	 -271.33331	  291.33331
 235	  48.91594	  995.82825	 -298.2326	  318.2326
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 235	  48.91594	  995.82825	 -298.2326	  318.2326
 236	  52.53644	  994.87732	 -303.71964	  323.71964
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 233	  128.10754	  1023.93329	 -262.52692	  282.52692
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 231	  131.72804	  1022.98242	 -268.01392	  288.01392
 236	  52.53644	  994.87732	 -303.71964	  323.71964
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 234	  115.6403	  1057.49402	 -276.82034	  296.82034
 238	  115.9925	  1020.6629	 -268.02902	  288.02902
 233	  128.10754	  1023.93329	 -262.52692	  282.52692
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 239	  48.91594	  995.82825	 -298.2326	  318.2326
 240	  47.22716	  977.96161	 -298.32739	  318.32739
 236	  52.53644	  994.87732	 -303.71964	  323.71964
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 238	  115.9925	  1020.6629	 -268.02902	  288.02902
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 242	  33.41852	  941.92578	 -303.35138	  323.35138
 238	  115.9925	  1020.6629	 -268.02902	  288.02902
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 236	  52.53644	  994.87732	 -303.71964	  323.71964
 236	  52.53644	  994.87732	 -303.71964	  323.71964
 240	  47.22716	  977.96161	 -298.32739	  318.32739
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 237	  119.61301	  1019.71204	 -273.51605	  293.51605
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 240	  47.22716	  977.96161	 -298.32739	  318.32739
 244	  9.15698	  953.18262	 -315.05734	  335.05734
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 244	  9.15698	  953.18262	 -315.05734	  335.05734
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 243	  50.84767	  977.01068	 -303.81442	  323.81442
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 244	  9.15698	  953.18262	 -315.05734	  335.05734
 246	  2.66626	  964.72205	 -318.51831	  338.51831
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 246	  2.66626	  964.72205	 -318.51831	  338.51831
 247	  6.28676	  963.77112	 -324.00534	  344.00534
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 242	  33.41852	  941.92578	 -303.35138	  323.35138
 241	  37.03903	  940.97491	 -308.83841	  328.83841
 247	  6.28676	  963.77112	 -324.00534	  344.00534
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 245	  12.77748	  952.23175	 -320.54437	  340.54437
 249	 -27.86226	  905.06757	 -330.39813	  350.39813
 242	  33.41852	  941.92578	 -303.35138	  323.35138
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 250	  2.66626	  964.72205	 -318.51831	  338.51831
 251	 -37.64752	  952.88525	 -336.79028	  356.79028
 247	  6.28676	  963.77112	 -324.00534	  344.00534
 249	 -27.86226	  905.06757	 -330.39813	  350.39813
 252	 -73.04225	  862.09674	 -356.9346	  376.9346
 253	 -76.66275	  863.04761	 -351.44757	  371.44757
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 252	 -73.04225	  862.09674	 -356.9346	  376.9346
 249	 -27.86226	  905.06757	 -330.39813	  350.39813
 247	  6.28676	  963.77112	 -324.00534	  344.00534
 251	 -37.64752	  952.88525	 -336.79028	  356.79028
 254	 -34.02702	  951.93439	 -342.27728	  362.27728
 254	 -34.02702	  951.93439	 -342.27728	  362.27728
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 247	  6.28676	  963.77112	 -324.00534	  344.00534
 251	 -37.64752	  952.88525	 -336.79028	  356.79028
 255	 -84.7336	  921.30432	 -357.44623	  377.44623
 254	 -34.02702	  951.93439	 -342.27728	  362.27728
 254	 -34.02702	  951.93439	 -342.27728	  362.27728
 255	 -84.7336	  921.30432	 -357.44623	  377.44623
 256	 -81.11309	  920.35345	 -362.93323	  382.93323
 256	 -81.11309	  920.35345	 -362.93323	  382.93323
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 254	 -34.02702	  951.93439	 -342.27728	  362.27728
 252	 -73.04225	  862.09674	 -356.9346	  376.9346
 248	 -24.24176	  904.1167	 -335.88516	  355.88516
 256	 -81.11309	  920.35345	 -362.93323	  382.93323
 256	 -81.11309	  920.35345	 -362.93323	  382.93323
 257	 -76.66275	  863.04761	 -351.44757	  371.44757
 252	 -73.04225	  862.09674	 -356.9346	  376.9346
 258	 -84.7336	  921.30432	 -357.44623	  377.44623
 257	 -76.66275	  863.04761	 -351.44757	  371.44757
 256	 -81.11309	  920.35345	 -362.93323	  382.93323
 259	 -336.54736	  751.63837	 -466.90701	  486.90701
 260	 -334.62991	  728.75909	 -465.13293	  485.13293
 261	 -332.92685	  750.6875	 -472.39404	  492.39404
 261	 -332.92685	  750.6875	 -472.39404	  492.39404
 260	 -334.62991	  728.75909	 -465.13293	  485.13293
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 263	 -334.62991	  728.75909	 -465.13293	  485.13293
 264	 -304.36807	  705.44855	 -450.17398	  470.17398
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 265	 -324.60172	  777.35229	 -469.55576	  489.55576
 261	 -332.92685	  750.6875	 -472.39404	  492.39404
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 265	 -324.60172	  777.35229	 -469.55576	  489.55576
 266	 -336.54736	  751.63837	 -466.90701	  486.90701
 261	 -332.92685	  750.6875	 -472.39404	  492.39404
 267	 -328.22223	  778.30316	 -464.06873	  484.06873
 266	 -336.54736	  751.63837	 -466.90701	  486.90701
 265	 -324.60172	  777.35229	 -469.55576	  489.55576
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 264	 -304.36807	  705.44855	 -450.17398	  470.17398
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 264	 -304.36807	  705.44855	 -450.17398	  470.17398
 269	 -182.63208	  570.35565	 -388.40262	  408.40262
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 265	 -324.60172	  777.35229	 -469.55576	  489.55576
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 262	 -331.0094	  727.80817	 -470.61996	  490.61996
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 271	 -328.22223	  778.30316	 -464.06873	  484.06873
 265	 -324.60172	  777.35229	 -469.55576	  489.55576
 272	 -307.11752	  747.97357	 -453.09305	  473.09305
 271	 -328.22223	  778.30316	 -464.06873	  484.06873
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 272	 -307.11752	  747.97357	 -453.09305	  473.09305
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 270	 -303.49701	  747.02271	 -458.58008	  478.58008
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 274	 -286.64142	  720.54712	 -442.52145	  462.52145
 272	 -307.11752	  747.97357	 -453.09305	  473.09305
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 269	 -182.63208	  570.35565	 -388.40262	  408.40262
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 268	 -300.74756	  704.49768	 -455.66101	  475.66101
 269	 -182.63208	  570.35565	 -388.40262	  408.40262
 276	 -120.10506	  495.40216	 -356.46017	  376.46017
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 277	 -171.69325	  614.2486	 -392.22098	  412.22098
 274	 -286.64142	  720.54712	 -442.52145	  462.52145
 277	 -171.69325	  614.2486	 -392.22098	  412.22098
 273	 -283.0209	  719.59625	 -448.00848	  468.00848
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 274	 -286.64142	  720.54712	 -442.52145	  462.52145
 277	 -171.69325	  614.2486	 -392.22098	  412.22098
 278	 -175.31375	  615.19946	 -386.73395	  406.73395
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 276	 -120.10506	  495.40216	 -356.46017	  376.46017
 279	 -116.48456	  494.45126	 -361.9472	  381.9472
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 278	 -175.31375	  615.19946	 -386.73395	  406.73395
 277	 -171.69325	  614.2486	 -392.22098	  412.22098
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 277	 -171.69325	  614.2486	 -392.22098	  412.22098
 279	 -116.48456	  494.45126	 -361.9472	  381.9472
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 275	 -179.01158	  569.40479	 -393.88965	  413.88965
 281	 -169.66302	  596.66956	 -383.39337	  403.39337
 278	 -175.31375	  615.19946	 -386.73395	  406.73395
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 282	 -120.10506	  495.40216	 -356.46017	  376.46017
 283	 -111.93435	  538.08813	 -354.31219	  374.31219
 279	 -116.48456	  494.45126	 -361.9472	  381.9472
 279	 -116.48456	  494.45126	 -361.9472	  381.9472
 283	 -111.93435	  538.08813	 -354.31219	  374.31219
 284	 -108.31384	  537.13727	 -359.79919	  379.79919
 284	 -108.31384	  537.13727	 -359.79919	  379.79919
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 279	 -116.48456	  494.45126	 -361.9472	  381.9472
 284	 -108.31384	  537.13727	 -359.79919	  379.79919
 281	 -169.66302	  596.66956	 -383.39337	  403.39337
 280	 -166.04253	  595.71869	 -388.8804	  408.8804
 285	 -111.93435	  538.08813	 -354.31219	  374.31219
 281	 -169.66302	  596.66956	 -383.39337	  403.39337
 284	 -108.31384	  537.13727	 -359.79919	  379.79919
 286	 -130.17491	  910.82129	 -351.19046	  371.19046
 287	 -132.33406	  956.55139	 -353.95905	  373.95905
 288	 -126.55441	  909.87036	 -356.67749	  376.67749
 288	 -126.55441	  909.87036	 -356.67749	  376.67749
 287	 -132.33406	  956.55139	 -353.95905	  373.95905
 289	 -128.71355	  955.60052	 -359.44608	  379.44608
 290	 -132.33406	  956.55139	 -353.95905	  373.95905
 291	 -153.24088	  944.68396	 -363.21375	  383.21375
 289	 -128.71355	  955.60052	 -359.44608	  379.44608
 288	 -126.55441	  909.87036	 -356.67749	  376.67749
 289	 -128.71355	  955.60052	 -359.44608	  379.44608
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 293	 -130.17491	  910.82129	 -351.19046	  371.19046
 288	 -126.55441	  909.87036	 -356.67749	  376.67749
 289	 -128.71355	  955.60052	 -359.44608	  379.44608
 291	 -153.24088	  944.68396	 -363.21375	  383.21375
 294	 -149.62038	  943.73309	 -368.70078	  388.70078
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 289	 -128.71355	  955.60052	 -359.44608	  379.44608
 294	 -149.62038	  943.73309	 -368.70078	  388.70078
 291	 -153.24088	  944.68396	 -363.21375	  383.21375
 295	 -243.1189	  884.716	 -402.65402	  422.65402
 294	 -149.62038	  943.73309	 -368.70078	  388.70078
 296	 -145.64651	  906.98352	 -358.23007	  378.23007
 293	 -130.17491	  910.82129	 -351.19046	  371.19046
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 294	 -149.62038	  943.73309	 -368.70078	  388.70078
 295	 -243.1189	  884.716	 -402.65402	  422.65402
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 294	 -149.62038	  943.73309	 -368.70078	  388.70078
 295	 -243.1189	  884.716	 -402.65402	  422.65402
 298	 -266.64105	  878.29205	 -413.33392	  433.33392
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 296	 -145.64651	  906.98352	 -358.23007	  378.23007
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 292	 -142.02602	  906.03265	 -363.7171	  383.7171
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 296	 -145.64651	  906.98352	 -358.23007	  378.23007
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 300	 -245.733	  841.3783	 -402.19537	  422.19537
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 298	 -266.64105	  878.29205	 -413.33392	  433.33392
 301	 -263.02057	  877.34119	 -418.82092	  438.82092
 297	 -239.4984	  883.76514	 -408.14105	  428.14105
 301	 -263.02057	  877.34119	 -418.82092	  438.82092
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 302	 -270.13492	  815.52228	 -419.73953	  439.73953
 300	 -245.733	  841.3783	 -402.19537	  422.19537
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 301	 -263.02057	  877.34119	 -418.82092	  438.82092
 302	 -270.13492	  815.52228	 -419.73953	  439.73953
 299	 -242.1125	  840.42737	 -407.6824	  427.6824
 303	 -273.7554	  816.47314	 -414.2525	  434.2525
 300	 -245.733	  841.3783	 -402.19537	  422.19537
 302	 -270.13492	  815.52228	 -419.73953	  439.73953
 301	 -263.02057	  877.34119	 -418.82092	  438.82092
 298	 -266.64105	  878.29205	 -413.33392	  433.33392
 304	 -280.91937	  856.56561	 -426.33429	  446.33429
 304	 -280.91937	  856.56561	 -426.33429	  446.33429
 302	 -270.13492	  815.52228	 -419.73953	  439.73953
 301	 -263.02057	  877.34119	 -418.82092	  438.82092
 304	 -280.91937	  856.56561	 -426.33429	  446.33429
 298	 -266.64105	  878.29205	 -413.33392	  433.33392
 305	 -284.53986	  857.51648	 -420.84726	  440.84726
 304	 -280.91937	  856.56561	 -426.33429	  446.33429
 306	 -273.7554	  816.47314	 -414.2525	  434.2525
 302	 -270.13492	  815.52228	 -419.73953	  439.73953
 307	 -284.53986	  857.51648	 -420.84726	  440.84726
 306	 -273.7554	  816.47314	 -414.2525	  434.2525
 304	 -280.91937	  856.56561	 -426.33429	  446.33429
 308	  34.38701	  597.00708	 -263.89984	  283.89984
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 310	  47.43695	  647.21039	 -259.77527	  279.77527
 310	  47.43695	  647.21039	 -259.77527	  279.77527
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 311	  51.05745	  646.25946	 -265.26227	  285.26227
 311	  51.05745	  646.25946	 -265.26227	  285.26227
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 313	  47.43695	  647.21039	 -259.77527	  279.77527
 311	  51.05745	  646.25946	 -265.26227	  285.26227
 314	  69.28899	  623.70178	 -248.7157	  268.7157
 313	  47.43695	  647.21039	 -259.77527	  279.77527
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 315	  97.60052	  574.70215	 -233.67107	  253.67107
 314	  69.28899	  623.70178	 -248.7157	  268.7157
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 315	  97.60052	  574.70215	 -233.67107	  253.67107
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 312	  72.90949	  622.75092	 -254.2027	  274.2027
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 315	  97.60052	  574.70215	 -233.67107	  253.67107
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 317	  129.44547	  530.76746	 -217.18044	  237.18044
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 309	  38.00752	  596.05615	 -269.38687	  289.38687
 319	  34.38701	  597.00708	 -263.89984	  283.89984
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 319	  34.38701	  597.00708	 -263.89984	  283.89984
 320	  139.53893	  483.33478	 -210.66005	  230.66005
 317	  129.44547	  530.76746	 -217.18044	  237.18044
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 321	  133.06596	  529.81653	 -222.66745	  242.66745
 316	  101.2051	  573.77313	 -239.16632	  259.16632
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 321	  133.06596	  529.81653	 -222.66745	  242.66745
 321	  133.06596	  529.81653	 -222.66745	  242.66745
 322	  149.4252	  514.3183	 -207.26321	  227.26321
 317	  129.44547	  530.76746	 -217.18044	  237.18044
 323	  153.0457	  513.36743	 -212.75024	  232.75024
 322	  149.4252	  514.3183	 -207.26321	  227.26321
 321	  133.06596	  529.81653	 -222.66745	  242.66745
 321	  133.06596	  529.81653	 -222.66745	  242.66745
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 323	  153.0457	  513.36743	 -212.75024	  232.75024
 323	  153.0457	  513.36743	 -212.75024	  232.75024
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 324	  149.4252	  514.3183	 -207.26321	  227.26321
 324	  149.4252	  514.3183	 -207.26321	  227.26321
 318	  143.16319	  482.35675	 -216.14427	  236.14427
 325	  139.53893	  483.33478	 -210.66005	  230.66005
 326	 -362.83414	  439.07413	 -446.41043	  466.41043
 327	 -357.09839	  414.13684	 -454.19885	  474.19885
 328	 -351.3624	  436.06125	 -463.7963	  483.7963
 329	 -362.83414	  392.72699	 -444.62115	  464.62115
 327	 -357.09839	  414.13684	 -454.19885	  474.19885
 326	 -362.83414	  439.07413	 -446.41043	  466.41043
 327	 -357.09839	  414.13684	 -454.19885	  474.19885
 330	 -351.3624	  389.71411	 -462.00702	  482.00702
 328	 -351.3624	  436.06125	 -463.7963	  483.7963
 329	 -362.83414	  392.72699	 -444.62115	  464.62115
 330	 -351.3624	  389.71411	 -462.00702	  482.00702
 327	 -357.09839	  414.13684	 -454.19885	  474.19885
 331	  182.87411	  479.7186	 -217.28697	  237.28697
 332	  177.13826	  457.79422	 -207.68947	  227.68947
 333	  171.40239	  482.73151	 -199.90109	  219.90109
 334	  182.87411	  433.37134	 -215.49768	  235.49768
 332	  177.13826	  457.79422	 -207.68947	  227.68947
 331	  182.87411	  479.7186	 -217.28697	  237.28697
 332	  177.13826	  457.79422	 -207.68947	  227.68947
 335	  171.40239	  436.38422	 -198.1118	  218.1118
 333	  171.40239	  482.73151	 -199.90109	  219.90109
 334	  182.87411	  433.37134	 -215.49768	  235.49768
 335	  171.40239	  436.38422	 -198.1118	  218.1118
 332	  177.13826	  457.79422	 -207.68947	  227.68947
 336	  171.40239	  1200.57971	 -227.61459	  247.61459
 337	  177.13826	  1222.50403	 -237.21213	  257.21213
 338	  182.87411	  1197.56677	 -245.00049	  265.00049
 339	  171.40239	  1246.31458	 -229.38026	  249.38026
 337	  177.13826	  1222.50403	 -237.21213	  257.21213
 336	  171.40239	  1200.57971	 -227.61459	  247.61459
 337	  177.13826	  1222.50403	 -237.21213	  257.21213
 340	  182.87411	  1243.30176	 -246.76614	  266.76614
 338	  182.87411	  1197.56677	 -245.00049	  265.00049
 339	  171.40239	  1246.31458	 -229.38026	  249.38026
 340	  182.87411	  1243.30176	 -246.76614	  266.76614
 337	  177.13826	  1222.50403	 -237.21213	  257.21213
 341	 -351.3624	  1155.77393	 -491.58179	  511.58179
 342	 -357.09839	  1180.71118	 -483.79349	  503.79349
 343	 -362.83414	  1158.78687	 -474.19592	  494.19592
 344	 -351.3624	  1201.50891	 -493.34747	  513.34747
 342	 -357.09839	  1180.71118	 -483.79349	  503.79349
 341	 -351.3624	  1155.77393	 -491.58179	  511.58179
 342	 -357.09839	  1180.71118	 -483.79349	  503.79349
 345	 -362.83414	  1204.52185	 -475.96158	  495.96158
 343	 -362.83414	  1158.78687	 -474.19592	  494.19592
 344	 -351.3624	  1201.50891	 -493.34747	  513.34747
 345	 -362.83414	  1204.52185	 -475.96158	  495.96158
 342	 -357.09839	  1180.71118	 -483.79349	  503.79349
