 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5222	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5223	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5222	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5224	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5220	  9408.27734	 -3793.97729	 -10971.66699	  10991.66699
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5225	  9408.57227	 -3791.2229	 -10970.7334	  10990.7334
 5224	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5214	  9408.74707	 -3792.44385	 -10970.95801	  10990.95801
 5220	  9408.27734	 -3793.97729	 -10971.66699	  10991.66699
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5219	  9408.56543	 -3794.75977	 -10971.22852	  10991.22852
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5220	  9408.27734	 -3793.97729	 -10971.66699	  10991.66699
 5227	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5224	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5225	  9408.57227	 -3791.2229	 -10970.7334	  10990.7334
 5225	  9408.57227	 -3791.2229	 -10970.7334	  10990.7334
 5229	  9408.4375	 -3790.96826	 -10970.08398	  10990.08398
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5229	  9408.4375	 -3790.96826	 -10970.08398	  10990.08398
 5230	  9407.79883	 -3791.93921	 -10969.85742	  10989.85742
 5231	  9407.15137	 -3793.73145	 -10971.56152	  10991.56152
 5224	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5232	  9407.43848	 -3792.4668	 -10970.29688	  10990.29688
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5230	  9407.79883	 -3791.93921	 -10969.85742	  10989.85742
 5228	  9407.6875	 -3791.47754	 -10970.03516	  10990.03516
 5232	  9407.43848	 -3792.4668	 -10970.29688	  10990.29688
 5231	  9407.15137	 -3793.73145	 -10971.56152	  10991.56152
 5233	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
 5232	  9407.43848	 -3792.4668	 -10970.29688	  10990.29688
 5230	  9407.79883	 -3791.93921	 -10969.85742	  10989.85742
 5233	  9407.60645	 -3795.32959	 -10970.54688	  10990.54688
 5234	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5232	  9407.43848	 -3792.4668	 -10970.29688	  10990.29688
 5234	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5231	  9407.15137	 -3793.73145	 -10971.56152	  10991.56152
 5232	  9407.43848	 -3792.4668	 -10970.29688	  10990.29688
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5231	  9407.15137	 -3793.73145	 -10971.56152	  10991.56152
 5234	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5227	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5231	  9407.15137	 -3793.73145	 -10971.56152	  10991.56152
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5234	  9406.80273	 -3795.64917	 -10970.94629	  10990.94629
 5236	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5237	  9407.11133	 -3798.00537	 -10973.18652	  10993.18652
 5227	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5236	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5238	  9405.85938	 -3798.35156	 -10972.15918	  10992.15918
 5237	  9407.11133	 -3798.00537	 -10973.18652	  10993.18652
 5235	  9406.46973	 -3794.90845	 -10971.35156	  10991.35156
 5238	  9405.85938	 -3798.35156	 -10972.15918	  10992.15918
 5236	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5238	  9405.85938	 -3798.35156	 -10972.15918	  10992.15918
 5237	  9407.11133	 -3798.00537	 -10973.18652	  10993.18652
 5238	  9405.85938	 -3798.35156	 -10972.15918	  10992.15918
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5236	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5240	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 5240	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 5241	  9405.86328	 -3802.06299	 -10972.76367	  10992.76367
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5241	  9405.86328	 -3802.06299	 -10972.76367	  10992.76367
 5242	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 5243	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5227	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5237	  9407.11133	 -3798.00537	 -10973.18652	  10993.18652
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5244	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5237	  9407.11133	 -3798.00537	 -10973.18652	  10993.18652
 5242	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 5244	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5239	  9405.75684	 -3799.62964	 -10972.46875	  10992.46875
 5227	  9407.62695	 -3793.77759	 -10972.05859	  10992.05859
 5243	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5244	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5242	  9406.38379	 -3801.88232	 -10973.38281	  10993.38281
 5245	  9408.21289	 -3800.89746	 -10973.03418	  10993.03418
 5245	  9408.21289	 -3800.89746	 -10973.03418	  10993.03418
 5246	  9408.3125	 -3799.15991	 -10972.27734	  10992.27734
 5244	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5247	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 5246	  9408.3125	 -3799.15991	 -10972.27734	  10992.27734
 5245	  9408.21289	 -3800.89746	 -10973.03418	  10993.03418
 5243	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5246	  9408.3125	 -3799.15991	 -10972.27734	  10992.27734
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5243	  9407.88672	 -3798.74268	 -10972.99023	  10992.99023
 5246	  9408.3125	 -3799.15991	 -10972.27734	  10992.27734
 5247	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5226	  9408.41406	 -3795.5603	 -10971.57129	  10991.57129
 5249	  9407.24805	 -3801.11987	 -10971.18848	  10991.18848
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5247	  9408.29199	 -3801.15308	 -10971.42578	  10991.42578
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5250	  9407.1123	 -3799.32495	 -10971.27051	  10991.27051
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5248	  9407.88574	 -3798.88965	 -10971.6123	  10991.6123
 5249	  9407.24805	 -3801.11987	 -10971.18848	  10991.18848
 5250	  9407.1123	 -3799.32495	 -10971.27051	  10991.27051
 5223	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5221	  9407.99219	 -3796.12842	 -10971.12012	  10991.12012
 5250	  9407.1123	 -3799.32495	 -10971.27051	  10991.27051
 5249	  9407.24805	 -3801.11987	 -10971.18848	  10991.18848
 5251	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 5250	  9407.1123	 -3799.32495	 -10971.27051	  10991.27051
 5223	  9406.34668	 -3798.62012	 -10971.43555	  10991.43555
 5250	  9407.1123	 -3799.32495	 -10971.27051	  10991.27051
 5251	  9406.27441	 -3802.40308	 -10971.76855	  10991.76855
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5253	  9403.90137	 -3789.21802	 -10966.74219	  10986.74219
 5254	  9404.72168	 -3789.21558	 -10967.68652	  10987.68652
 5255	  9404.68457	 -3790.15674	 -10967.9707	  10987.9707
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5254	  9404.72168	 -3789.21558	 -10967.68652	  10987.68652
 5253	  9403.90137	 -3789.21802	 -10966.74219	  10986.74219
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5256	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5255	  9404.68457	 -3790.15674	 -10967.9707	  10987.9707
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5258	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5255	  9404.68457	 -3790.15674	 -10967.9707	  10987.9707
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5259	  9403.51563	 -3793.20898	 -10967.14453	  10987.14453
 5256	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5252	  9404.61035	 -3790.78516	 -10967.06641	  10987.06641
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5259	  9403.51563	 -3793.20898	 -10967.14453	  10987.14453
 5259	  9403.51563	 -3793.20898	 -10967.14453	  10987.14453
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5256	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5259	  9403.51563	 -3793.20898	 -10967.14453	  10987.14453
 5256	  9403.23926	 -3791.2915	 -10966.94629	  10986.94629
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5261	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5258	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5262	  9404.01367	 -3793.95508	 -10968.4834	  10988.4834
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5257	  9404.5459	 -3793.06177	 -10968.08984	  10988.08984
 5262	  9404.01367	 -3793.95508	 -10968.4834	  10988.4834
 5262	  9404.01367	 -3793.95508	 -10968.4834	  10988.4834
 5258	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5263	  9403.50684	 -3794.95752	 -10968.08887	  10988.08887
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5262	  9404.01367	 -3793.95508	 -10968.4834	  10988.4834
 5263	  9403.50684	 -3794.95752	 -10968.08887	  10988.08887
 5261	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5263	  9403.50684	 -3794.95752	 -10968.08887	  10988.08887
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5260	  9403.07031	 -3794.25562	 -10967.52637	  10987.52637
 5265	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5261	  9402.07813	 -3793.8728	 -10967.6582	  10987.6582
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5263	  9403.50684	 -3794.95752	 -10968.08887	  10988.08887
 5258	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5263	  9403.50684	 -3794.95752	 -10968.08887	  10988.08887
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5258	  9403.50977	 -3794.11646	 -10969.25	  10989.25
 5267	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5265	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5268	  9403.28125	 -3798.78613	 -10968.43555	  10988.43555
 5268	  9403.28125	 -3798.78613	 -10968.43555	  10988.43555
 5264	  9402.61133	 -3797.16992	 -10967.76465	  10987.76465
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5265	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5268	  9403.28125	 -3798.78613	 -10968.43555	  10988.43555
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5268	  9403.28125	 -3798.78613	 -10968.43555	  10988.43555
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5270	  9401.93652	 -3803.84204	 -10967.88477	  10987.88477
 5265	  9401.28223	 -3799.8894	 -10968.26953	  10988.26953
 5270	  9401.93652	 -3803.84204	 -10967.88477	  10987.88477
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5271	  9404.13672	 -3801.88843	 -10968.16211	  10988.16211
 5267	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5272	  9403.79199	 -3799.82349	 -10969.24414	  10989.24414
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5266	  9403.65137	 -3798.48047	 -10969.18457	  10989.18457
 5272	  9403.79199	 -3799.82349	 -10969.24414	  10989.24414
 5272	  9403.79199	 -3799.82349	 -10969.24414	  10989.24414
 5271	  9404.13672	 -3801.88843	 -10968.16211	  10988.16211
 5269	  9403.45117	 -3800.13232	 -10968.41895	  10988.41895
 5273	  9404.55566	 -3801.85034	 -10969.20703	  10989.20703
 5272	  9403.79199	 -3799.82349	 -10969.24414	  10989.24414
 5267	  9403.06738	 -3798.57007	 -10970.10547	  10990.10547
 5271	  9404.13672	 -3801.88843	 -10968.16211	  10988.16211
 5272	  9403.79199	 -3799.82349	 -10969.24414	  10989.24414
 5273	  9404.55566	 -3801.85034	 -10969.20703	  10989.20703
 5274	  9435.19531	 -3667.78857	 -10959.46484	  10979.46484
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5276	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5274	  9435.19531	 -3667.78857	 -10959.46484	  10979.46484
 5277	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5276	  9435.05957	 -3667.0896	 -10958.77734	  10978.77734
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5278	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5277	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5277	  9433.14648	 -3673.62964	 -10958.37109	  10978.37109
 5280	  9430.20996	 -3676.79395	 -10958.24219	  10978.24219
 5278	  9433.77539	 -3666.72485	 -10958.70703	  10978.70703
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5275	  9434.20605	 -3670.12695	 -10958.14453	  10978.14453
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5280	  9430.20996	 -3676.79395	 -10958.24219	  10978.24219
 5283	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5280	  9430.20996	 -3676.79395	 -10958.24219	  10978.24219
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5279	  9432.84082	 -3672.87427	 -10957.71875	  10977.71875
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5283	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5286	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5283	  9428.16309	 -3678.35791	 -10958.84375	  10978.84375
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5287	  9428.33887	 -3674.75024	 -10958.35938	  10978.35938
 5287	  9428.33887	 -3674.75024	 -10958.35938	  10978.35938
 5282	  9429.78027	 -3676.07764	 -10957.59277	  10977.59277
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5281	  9432.28027	 -3669.61255	 -10958.44629	  10978.44629
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5288	  9430.92969	 -3666.37598	 -10959.79492	  10979.79492
 5287	  9428.33887	 -3674.75024	 -10958.35938	  10978.35938
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5289	  9426.90723	 -3675.30981	 -10959.39258	  10979.39258
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5287	  9428.33887	 -3674.75024	 -10958.35938	  10978.35938
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5287	  9428.33887	 -3674.75024	 -10958.35938	  10978.35938
 5289	  9426.90723	 -3675.30981	 -10959.39258	  10979.39258
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5288	  9430.92969	 -3666.37598	 -10959.79492	  10979.79492
 5284	  9430.41113	 -3672.70117	 -10958.1748	  10978.1748
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5291	  9426.11426	 -3678.03027	 -10960.03906	  10980.03906
 5289	  9426.90723	 -3675.30981	 -10959.39258	  10979.39258
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5285	  9427.55566	 -3677.72241	 -10958.32813	  10978.32813
 5286	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5291	  9426.11426	 -3678.03027	 -10960.03906	  10980.03906
 5286	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5292	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5291	  9426.11426	 -3678.03027	 -10960.03906	  10980.03906
 5292	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5286	  9426.95117	 -3678.66333	 -10960.27539	  10980.27539
 5293	  9426.63574	 -3678.18237	 -10961.26953	  10981.26953
 5292	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5294	  9426.11816	 -3674.99414	 -10961.05664	  10981.05664
 5291	  9426.11426	 -3678.03027	 -10960.03906	  10980.03906
 5294	  9426.11816	 -3674.99414	 -10961.05664	  10981.05664
 5289	  9426.90723	 -3675.30981	 -10959.39258	  10979.39258
 5291	  9426.11426	 -3678.03027	 -10960.03906	  10980.03906
 5294	  9426.11816	 -3674.99414	 -10961.05664	  10981.05664
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5289	  9426.90723	 -3675.30981	 -10959.39258	  10979.39258
 5295	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5293	  9426.63574	 -3678.18237	 -10961.26953	  10981.26953
 5296	  9427.0957	 -3676.12671	 -10963.57227	  10983.57227
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5294	  9426.11816	 -3674.99414	 -10961.05664	  10981.05664
 5295	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5294	  9426.11816	 -3674.99414	 -10961.05664	  10981.05664
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5296	  9427.0957	 -3676.12671	 -10963.57227	  10983.57227
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5295	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5295	  9425.8252	 -3677.66357	 -10961.05762	  10981.05762
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5296	  9427.0957	 -3676.12671	 -10963.57227	  10983.57227
 5299	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5299	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5300	  9427.64648	 -3671.71411	 -10965.68262	  10985.68262
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5299	  9428.52344	 -3672.26758	 -10965.50977	  10985.50977
 5301	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5300	  9427.64648	 -3671.71411	 -10965.68262	  10985.68262
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5300	  9427.64648	 -3671.71411	 -10965.68262	  10985.68262
 5301	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5300	  9427.64648	 -3671.71411	 -10965.68262	  10985.68262
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5298	  9426.14844	 -3675.81714	 -10963.51367	  10983.51367
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5300	  9427.64648	 -3671.71411	 -10965.68262	  10985.68262
 5304	  9427.56055	 -3669.72266	 -10962.5293	  10982.5293
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5304	  9427.56055	 -3669.72266	 -10962.5293	  10982.5293
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5297	  9426.3291	 -3673.20825	 -10962.92578	  10982.92578
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5305	  9428.27441	 -3667.80347	 -10964.98047	  10984.98047
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5305	  9428.27441	 -3667.80347	 -10964.98047	  10984.98047
 5304	  9427.56055	 -3669.72266	 -10962.5293	  10982.5293
 5303	  9427.08301	 -3670.72314	 -10964.30176	  10984.30176
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5305	  9428.27441	 -3667.80347	 -10964.98047	  10984.98047
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5305	  9428.27441	 -3667.80347	 -10964.98047	  10984.98047
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5304	  9427.56055	 -3669.72266	 -10962.5293	  10982.5293
 5305	  9428.27441	 -3667.80347	 -10964.98047	  10984.98047
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5290	  9428.28809	 -3668.27319	 -10960.65137	  10980.65137
 5304	  9427.56055	 -3669.72266	 -10962.5293	  10982.5293
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5308	  9427.93555	 -3664.73999	 -10964.64844	  10984.64844
 5308	  9427.93555	 -3664.73999	 -10964.64844	  10984.64844
 5302	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5309	  9426.97461	 -3667.32178	 -10964.72949	  10984.72949
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5308	  9427.93555	 -3664.73999	 -10964.64844	  10984.64844
 5308	  9427.93555	 -3664.73999	 -10964.64844	  10984.64844
 5309	  9426.97461	 -3667.32178	 -10964.72949	  10984.72949
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5308	  9427.93555	 -3664.73999	 -10964.64844	  10984.64844
 5312	  9427.32031	 -3667.84937	 -10965.63867	  10985.63867
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5309	  9426.97461	 -3667.32178	 -10964.72949	  10984.72949
 5312	  9427.32031	 -3667.84937	 -10965.63867	  10985.63867
 5309	  9426.97461	 -3667.32178	 -10964.72949	  10984.72949
 5313	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5310	  9428.4209	 -3661.58276	 -10964.74219	  10984.74219
 5314	  9429.32031	 -3661.52856	 -10965.23926	  10985.23926
 5314	  9429.32031	 -3661.52856	 -10965.23926	  10985.23926
 5307	  9428.36426	 -3663.2124	 -10963.25293	  10983.25293
 5306	  9428.54785	 -3665.17627	 -10965.27539	  10985.27539
 5313	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5312	  9427.32031	 -3667.84937	 -10965.63867	  10985.63867
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5313	  9427.88184	 -3668.11841	 -10965.3418	  10985.3418
 5316	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5311	  9427.41504	 -3664.44897	 -10964.8291	  10984.8291
 5312	  9427.32031	 -3667.84937	 -10965.63867	  10985.63867
 5317	  9428.38477	 -3665.27173	 -10966.59375	  10986.59375
 5312	  9427.32031	 -3667.84937	 -10965.63867	  10985.63867
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5316	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5315	  9428.09375	 -3668.13354	 -10966.52051	  10986.52051
 5318	  9430.14648	 -3669.56323	 -10968.24902	  10988.24902
 5316	  9428.72852	 -3668.75513	 -10966.4541	  10986.4541
 5319	  9430.4873	 -3669.85107	 -10967.86816	  10987.86816
