 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 490	  6066.92871	 -8436.91309	 -11926.39258	  11946.39258
 491	  6067.40283	 -8422.16016	 -11923.50488	  11943.50488
 488	  6067.43506	 -8430.45605	 -11921.56836	  11941.56836
 492	  6065.01318	 -8424.29297	 -11930.24316	  11950.24316
 492	  6065.01318	 -8424.29297	 -11930.24316	  11950.24316
 493	  6066.28906	 -8420.7666	 -11926.10449	  11946.10449
 491	  6067.40283	 -8422.16016	 -11923.50488	  11943.50488
 492	  6065.01318	 -8424.29297	 -11930.24316	  11950.24316
 494	  6065.44775	 -8416.95117	 -11928.95215	  11948.95215
 493	  6066.28906	 -8420.7666	 -11926.10449	  11946.10449
 492	  6065.01318	 -8424.29297	 -11930.24316	  11950.24316
 495	  6064.70508	 -8418.60059	 -11932.96191	  11952.96191
 494	  6065.44775	 -8416.95117	 -11928.95215	  11948.95215
 496	  6068.12354	 -8469.43359	 -11940.22559	  11960.22559
 497	  6067.48096	 -8472.04883	 -11942.53418	  11962.53418
 498	  6067.31006	 -8474.75195	 -11942.08008	  11962.08008
 499	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 496	  6068.12354	 -8469.43359	 -11940.22559	  11960.22559
 498	  6067.31006	 -8474.75195	 -11942.08008	  11962.08008
 498	  6067.31006	 -8474.75195	 -11942.08008	  11962.08008
 500	  6064.36475	 -8476.55859	 -11941.25098	  11961.25098
 499	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 500	  6064.36475	 -8476.55859	 -11941.25098	  11961.25098
 501	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 499	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 502	  6071.14404	 -8415.34277	 -11918.35352	  11938.35352
 503	  6069.75293	 -8415.36328	 -11918.08789	  11938.08789
 504	  6069.3291	 -8416.26367	 -11919.63184	  11939.63184
 504	  6069.3291	 -8416.26367	 -11919.63184	  11939.63184
 505	  6070.74658	 -8416.13379	 -11919.9502	  11939.9502
 502	  6071.14404	 -8415.34277	 -11918.35352	  11938.35352
 505	  6070.74658	 -8416.13379	 -11919.9502	  11939.9502
 504	  6069.3291	 -8416.26367	 -11919.63184	  11939.63184
 506	  6068.30664	 -8421.4707	 -11923.50781	  11943.50781
 506	  6068.30664	 -8421.4707	 -11923.50781	  11943.50781
 507	  6069.58008	 -8423.1875	 -11924.37109	  11944.37109
 505	  6070.74658	 -8416.13379	 -11919.9502	  11939.9502
 506	  6068.30664	 -8421.4707	 -11923.50781	  11943.50781
 508	  6068.19092	 -8423.35156	 -11924.04492	  11944.04492
 507	  6069.58008	 -8423.1875	 -11924.37109	  11944.37109
 509	  6060.18457	 -8449.30762	 -11944.08398	  11964.08398
 510	  6060.96631	 -8445.41602	 -11945.30957	  11965.30957
 511	  6066.47998	 -8446.83789	 -11945.94629	  11965.94629
 512	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 509	  6060.18457	 -8449.30762	 -11944.08398	  11964.08398
 511	  6066.47998	 -8446.83789	 -11945.94629	  11965.94629
 511	  6066.47998	 -8446.83789	 -11945.94629	  11965.94629
 513	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 512	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 514	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 512	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 513	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 514	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 513	  6067.27002	 -8458.51758	 -11942.92871	  11962.92871
 515	  6068.12354	 -8469.43359	 -11940.22559	  11960.22559
 514	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 516	  6061.66064	 -8469.56738	 -11938.99219	  11958.99219
 512	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 517	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 516	  6061.66064	 -8469.56738	 -11938.99219	  11958.99219
 514	  6065.05908	 -8472.27539	 -11938.92285	  11958.92285
 518	  6072.57568	 -8407.91016	 -11896.05859	  11916.05859
 519	  6072.47021	 -8411.07227	 -11896.60742	  11916.60742
 520	  6071.16016	 -8410.83398	 -11896.85742	  11916.85742
 520	  6071.16016	 -8410.83398	 -11896.85742	  11916.85742
 519	  6072.47021	 -8411.07227	 -11896.60742	  11916.60742
 521	  6070.83936	 -8418.25684	 -11901.81543	  11921.81543
 521	  6070.83936	 -8418.25684	 -11901.81543	  11921.81543
 522	  6070.43652	 -8414.54102	 -11902.88867	  11922.88867
 520	  6071.16016	 -8410.83398	 -11896.85742	  11916.85742
 523	  6080.8042	 -8410.68945	 -11898.6748	  11918.6748
 524	  6079.96924	 -8407.80273	 -11897.47656	  11917.47656
 525	  6079.69482	 -8407.23242	 -11899.04688	  11919.04688
 526	  6079.21582	 -8414.69434	 -11903.97656	  11923.97656
 523	  6080.8042	 -8410.68945	 -11898.6748	  11918.6748
 525	  6079.69482	 -8407.23242	 -11899.04688	  11919.04688
 525	  6079.69482	 -8407.23242	 -11899.04688	  11919.04688
 527	  6078.06543	 -8414.38086	 -11904.13281	  11924.13281
 526	  6079.21582	 -8414.69434	 -11903.97656	  11923.97656
 528	  6070.22705	 -8424.65527	 -11905.64063	  11925.64063
 529	  6076.06201	 -8396.23047	 -11881.85645	  11901.85645
 530	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 530	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 531	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 528	  6070.22705	 -8424.65527	 -11905.64063	  11925.64063
 531	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 530	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 532	  6065.66357	 -8443.1123	 -11923.69238	  11943.69238
 533	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 531	  6068.36475	 -8434.76465	 -11913.00879	  11933.00879
 532	  6065.66357	 -8443.1123	 -11923.69238	  11943.69238
 533	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 532	  6065.66357	 -8443.1123	 -11923.69238	  11943.69238
 534	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 534	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 535	  6069.93555	 -8422.03125	 -11906.66699	  11926.66699
 533	  6068.17578	 -8432.21289	 -11914.01465	  11934.01465
 536	  6066.84668	 -8452.97559	 -11942.45508	  11962.45508
 537	  6066.24854	 -8453.45215	 -11944.21484	  11964.21484
 538	  6067.59912	 -8469.36523	 -11940.16406	  11960.16406
 539	  6067.48682	 -8454.59375	 -11938.30371	  11958.30371
 536	  6066.84668	 -8452.97559	 -11942.45508	  11962.45508
 538	  6067.59912	 -8469.36523	 -11940.16406	  11960.16406
 538	  6067.59912	 -8469.36523	 -11940.16406	  11960.16406
 540	  6067.11426	 -8465.21973	 -11937.12891	  11957.12891
 539	  6067.48682	 -8454.59375	 -11938.30371	  11958.30371
 541	  6065.0625	 -8442.375	 -11929.86328	  11949.86328
 542	  6065.81738	 -8442.59277	 -11925.98828	  11945.98828
 543	  6063.60352	 -8456.68555	 -11934.27734	  11954.27734
 543	  6063.60352	 -8456.68555	 -11934.27734	  11954.27734
 544	  6063.98877	 -8451.35352	 -11935.35449	  11955.35449
 541	  6065.0625	 -8442.375	 -11929.86328	  11949.86328
 543	  6063.60352	 -8456.68555	 -11934.27734	  11954.27734
 545	  6063.39014	 -8461.04688	 -11934.65918	  11954.65918
 544	  6063.98877	 -8451.35352	 -11935.35449	  11955.35449
 546	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 547	  6068.70508	 -8461.01367	 -11935.66211	  11955.66211
 548	  6068.77197	 -8456.62305	 -11935.27734	  11955.27734
 549	  6069.59912	 -8442.51953	 -11930.63086	  11950.63086
 546	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 548	  6068.77197	 -8456.62305	 -11935.27734	  11955.27734
 548	  6068.77197	 -8456.62305	 -11935.27734	  11955.27734
 550	  6070.89453	 -8442.54492	 -11926.93359	  11946.93359
 549	  6069.59912	 -8442.51953	 -11930.63086	  11950.63086
 551	  6068.22656	 -8436.39941	 -11926.80078	  11946.80078
 552	  6066.92871	 -8436.91309	 -11926.39258	  11946.39258
 553	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 553	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 552	  6066.92871	 -8436.91309	 -11926.39258	  11946.39258
 554	  6066.13477	 -8438.17285	 -11925.85547	  11945.85547
 554	  6066.13477	 -8438.17285	 -11925.85547	  11945.85547
 555	  6065.81006	 -8439.90234	 -11927.09473	  11947.09473
 553	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 555	  6065.81006	 -8439.90234	 -11927.09473	  11947.09473
 554	  6066.13477	 -8438.17285	 -11925.85547	  11945.85547
 556	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 556	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 557	  6067.05811	 -8455.04004	 -11922.77734	  11942.77734
 555	  6065.81006	 -8439.90234	 -11927.09473	  11947.09473
 556	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 558	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 557	  6067.05811	 -8455.04004	 -11922.77734	  11942.77734
 559	  6077.57129	 -8401.71387	 -11880.90039	  11900.90039
 557	  6067.05811	 -8455.04004	 -11922.77734	  11942.77734
 558	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 558	  6066.93115	 -8451.2832	 -11922.12012	  11942.12012
 560	  6077.20508	 -8397.38086	 -11882.16992	  11902.16992
 559	  6077.57129	 -8401.71387	 -11880.90039	  11900.90039
 561	  6073.45703	 -8384.4375	 -11914.44043	  11934.44043
 562	  6072.80762	 -8392.44629	 -11914.80566	  11934.80566
 563	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 563	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 562	  6072.80762	 -8392.44629	 -11914.80566	  11934.80566
 564	  6073.19775	 -8401.83496	 -11914.27832	  11934.27832
 564	  6073.19775	 -8401.83496	 -11914.27832	  11934.27832
 565	  6069.95947	 -8399.67676	 -11913.94727	  11933.94727
 563	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 564	  6073.19775	 -8401.83496	 -11914.27832	  11934.27832
 566	  6070.82373	 -8413.98242	 -11911.13184	  11931.13184
 565	  6069.95947	 -8399.67676	 -11913.94727	  11933.94727
 564	  6073.19775	 -8401.83496	 -11914.27832	  11934.27832
 567	  6073.34912	 -8415.1084	 -11911.3291	  11931.3291
 566	  6070.82373	 -8413.98242	 -11911.13184	  11931.13184
 568	  6069.7002	 -8421.46094	 -11915.28125	  11935.28125
 569	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 570	  6069.08301	 -8408.42871	 -11917.52148	  11937.52148
 570	  6069.08301	 -8408.42871	 -11917.52148	  11937.52148
 569	  6069.03857	 -8414.66992	 -11917.52051	  11937.52051
 571	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 572	  6069.11035	 -8390.81445	 -11918.75488	  11938.75488
 570	  6069.08301	 -8408.42871	 -11917.52148	  11937.52148
 571	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 571	  6068.36426	 -8401.77539	 -11919.92871	  11939.92871
 573	  6067.51025	 -8387.84961	 -11921.26953	  11941.26953
 572	  6069.11035	 -8390.81445	 -11918.75488	  11938.75488
 574	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 572	  6069.11035	 -8390.81445	 -11918.75488	  11938.75488
 573	  6067.51025	 -8387.84961	 -11921.26953	  11941.26953
 574	  6069.81787	 -8387.10254	 -11914.14746	  11934.14746
 575	  6069.4458	 -8396.36914	 -11916.32617	  11936.32617
 572	  6069.11035	 -8390.81445	 -11918.75488	  11938.75488
 575	  6069.4458	 -8396.36914	 -11916.32617	  11936.32617
 576	  6068.8374	 -8400.22949	 -11917.80957	  11937.80957
 572	  6069.11035	 -8390.81445	 -11918.75488	  11938.75488
 576	  6068.8374	 -8400.22949	 -11917.80957	  11937.80957
 575	  6069.4458	 -8396.36914	 -11916.32617	  11936.32617
 577	  6069.98193	 -8410.39941	 -11914.25293	  11934.25293
 577	  6069.98193	 -8410.39941	 -11914.25293	  11934.25293
 578	  6069.88379	 -8416.85254	 -11914.37988	  11934.37988
 576	  6068.8374	 -8400.22949	 -11917.80957	  11937.80957
 579	  6069.80713	 -8458.52637	 -11914.34668	  11934.34668
 580	  6070.00195	 -8451.83203	 -11916.4707	  11936.4707
 581	  6070.79492	 -8453.9043	 -11916.02832	  11936.02832
 581	  6070.79492	 -8453.9043	 -11916.02832	  11936.02832
 580	  6070.00195	 -8451.83203	 -11916.4707	  11936.4707
 582	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 582	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 583	  6071.74609	 -8453.79199	 -11916.19141	  11936.19141
 581	  6070.79492	 -8453.9043	 -11916.02832	  11936.02832
 583	  6071.74609	 -8453.79199	 -11916.19141	  11936.19141
 582	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 584	  6073.53418	 -8458.45898	 -11915.06543	  11935.06543
 585	  6072.81543	 -8452.50781	 -11918.16309	  11938.16309
 586	  6072.25049	 -8454.42188	 -11917.45215	  11937.45215
 587	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 587	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 586	  6072.25049	 -8454.42188	 -11917.45215	  11937.45215
 588	  6073.39551	 -8461.33105	 -11916.23633	  11936.23633
 588	  6073.39551	 -8461.33105	 -11916.23633	  11936.23633
 589	  6073.53418	 -8458.45898	 -11915.06543	  11935.06543
 587	  6072.15088	 -8451.82324	 -11916.85742	  11936.85742
 590	  6069.40918	 -8416.96191	 -11929.71191	  11949.71191
 591	  6068.83447	 -8411.79688	 -11930.06934	  11950.06934
 592	  6068.79346	 -8420.59961	 -11933.0625	  11953.0625
 592	  6068.79346	 -8420.59961	 -11933.0625	  11953.0625
 593	  6070.21484	 -8420.70508	 -11926.85352	  11946.85352
 590	  6069.40918	 -8416.96191	 -11929.71191	  11949.71191
 592	  6068.79346	 -8420.59961	 -11933.0625	  11953.0625
 594	  6070.06787	 -8427.63281	 -11927.77344	  11947.77344
 593	  6070.21484	 -8420.70508	 -11926.85352	  11946.85352
 594	  6070.06787	 -8427.63281	 -11927.77344	  11947.77344
 595	  6070.52344	 -8422.10059	 -11924.10449	  11944.10449
 593	  6070.21484	 -8420.70508	 -11926.85352	  11946.85352
 595	  6070.52344	 -8422.10059	 -11924.10449	  11944.10449
 594	  6070.06787	 -8427.63281	 -11927.77344	  11947.77344
 596	  6071.54639	 -8430.40527	 -11922.36816	  11942.36816
 597	  6070.67334	 -8442.2041	 -11925.46484	  11945.46484
 596	  6071.54639	 -8430.40527	 -11922.36816	  11942.36816
 598	  6070.87012	 -8434.96191	 -11924.83008	  11944.83008
 598	  6070.87012	 -8434.96191	 -11924.83008	  11944.83008
 599	  6069.71631	 -8436.74512	 -11926.91699	  11946.91699
 597	  6070.67334	 -8442.2041	 -11925.46484	  11945.46484
 596	  6071.54639	 -8430.40527	 -11922.36816	  11942.36816
 597	  6070.67334	 -8442.2041	 -11925.46484	  11945.46484
 600	  6072.72217	 -8424.05664	 -11917.50781	  11937.50781
 600	  6072.72217	 -8424.05664	 -11917.50781	  11937.50781
 597	  6070.67334	 -8442.2041	 -11925.46484	  11945.46484
 601	  6076.04248	 -8414.02637	 -11905.21582	  11925.21582
 602	  6074.63477	 -8412.56055	 -11910.3125	  11930.3125
 603	  6072.47559	 -8412.79492	 -11919.83105	  11939.83105
 600	  6072.72217	 -8424.05664	 -11917.50781	  11937.50781
 601	  6076.04248	 -8414.02637	 -11905.21582	  11925.21582
 602	  6074.63477	 -8412.56055	 -11910.3125	  11930.3125
 600	  6072.72217	 -8424.05664	 -11917.50781	  11937.50781
 602	  6074.63477	 -8412.56055	 -11910.3125	  11930.3125
 601	  6076.04248	 -8414.02637	 -11905.21582	  11925.21582
 604	  6075.75	 -8410.19922	 -11906.22656	  11926.22656
 604	  6075.75	 -8410.19922	 -11906.22656	  11926.22656
 601	  6076.04248	 -8414.02637	 -11905.21582	  11925.21582
 605	  6076.06738	 -8411.77441	 -11905.08594	  11925.08594
 606	  6059.26563	 -8450.04883	 -11947.23926	  11967.23926
 607	  6060.96631	 -8445.41602	 -11945.30957	  11965.30957
 608	  6060.18457	 -8449.30762	 -11944.08398	  11964.08398
 608	  6060.18457	 -8449.30762	 -11944.08398	  11964.08398
 609	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 606	  6059.26563	 -8450.04883	 -11947.23926	  11967.23926
 609	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 608	  6060.18457	 -8449.30762	 -11944.08398	  11964.08398
 610	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 611	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 609	  6059.64941	 -8452.28711	 -11946.34961	  11966.34961
 610	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 610	  6060.93652	 -8458.59277	 -11941.71582	  11961.71582
 612	  6061.66064	 -8469.56738	 -11938.99219	  11958.99219
 611	  6060.94873	 -8472.4873	 -11941.28223	  11961.28223
 613	  6063.98877	 -8451.35352	 -11935.35449	  11955.35449
 614	  6063.39014	 -8461.04688	 -11934.65918	  11954.65918
 615	  6066.21729	 -8463.41016	 -11935.04688	  11955.04688
 615	  6066.21729	 -8463.41016	 -11935.04688	  11955.04688
 616	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 613	  6063.98877	 -8451.35352	 -11935.35449	  11955.35449
 616	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 615	  6066.21729	 -8463.41016	 -11935.04688	  11955.04688
 617	  6068.70508	 -8461.01367	 -11935.66211	  11955.66211
 618	  6081.81836	 -8384.90137	 -11886.95117	  11906.95117
 619	  6075.03076	 -8386.11621	 -11885.13086	  11905.13086
 620	  6070.61865	 -8411.92773	 -11903.39844	  11923.39844
 620	  6070.61865	 -8411.92773	 -11903.39844	  11923.39844
 621	  6074.12207	 -8410.90332	 -11904.79004	  11924.79004
 618	  6081.81836	 -8384.90137	 -11886.95117	  11906.95117
 621	  6074.12207	 -8410.90332	 -11904.79004	  11924.79004
 620	  6070.61865	 -8411.92773	 -11903.39844	  11923.39844
 622	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 622	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 623	  6065.66357	 -8443.1123	 -11923.69238	  11943.69238
 624	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 624	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 622	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 622	  6070.54443	 -8414.26563	 -11903.59668	  11923.59668
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 621	  6074.12207	 -8410.90332	 -11904.79004	  11924.79004
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 624	  6066.48682	 -8442.22168	 -11924.66016	  11944.66016
 626	  6068.73877	 -8442.18359	 -11925.08398	  11945.08398
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 626	  6068.73877	 -8442.18359	 -11925.08398	  11945.08398
 627	  6070.98291	 -8442.14063	 -11925.51563	  11945.51563
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 627	  6070.98291	 -8442.14063	 -11925.51563	  11945.51563
 628	  6072.15918	 -8442.96973	 -11924.93555	  11944.93555
 628	  6072.15918	 -8442.96973	 -11924.93555	  11944.93555
 629	  6077.8916	 -8414.56836	 -11904.83008	  11924.83008
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 629	  6077.8916	 -8414.56836	 -11904.83008	  11924.83008
 630	  6077.96777	 -8411.83398	 -11904.80762	  11924.80762
 630	  6077.96777	 -8411.83398	 -11904.80762	  11924.80762
 621	  6074.12207	 -8410.90332	 -11904.79004	  11924.79004
 625	  6076.59961	 -8413.43457	 -11905.35938	  11925.35938
 631	  6081.81836	 -8384.90137	 -11886.95117	  11906.95117
 621	  6074.12207	 -8410.90332	 -11904.79004	  11924.79004
 630	  6077.96777	 -8411.83398	 -11904.80762	  11924.80762
 630	  6077.96777	 -8411.83398	 -11904.80762	  11924.80762
 632	  6083.13379	 -8386.7168	 -11886.6543	  11906.6543
 631	  6081.81836	 -8384.90137	 -11886.95117	  11906.95117
 633	  6083.27783	 -8403.49121	 -11878.40527	  11898.40527
 634	  6084.3291	 -8408.52539	 -11876.55859	  11896.55859
 635	  6083.06494	 -8408.00293	 -11876.57715	  11896.57715
 635	  6083.06494	 -8408.00293	 -11876.57715	  11896.57715
 634	  6084.3291	 -8408.52539	 -11876.55859	  11896.55859
 636	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 636	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 637	  6080.74609	 -8408.02441	 -11876.14355	  11896.14355
 635	  6083.06494	 -8408.00293	 -11876.57715	  11896.57715
 637	  6080.74609	 -8408.02441	 -11876.14355	  11896.14355
 636	  6079.63574	 -8408.63379	 -11875.64453	  11895.64453
 638	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 639	  6067.48682	 -8454.59375	 -11938.30371	  11958.30371
 640	  6067.11426	 -8465.21973	 -11937.12891	  11957.12891
 641	  6065.10645	 -8452.31738	 -11938.10938	  11958.10938
 641	  6065.10645	 -8452.31738	 -11938.10938	  11958.10938
 640	  6067.11426	 -8465.21973	 -11937.12891	  11957.12891
 642	  6064.15088	 -8465.25293	 -11936.55176	  11956.55176
 642	  6064.15088	 -8465.25293	 -11936.55176	  11956.55176
 643	  6063.24512	 -8455.0459	 -11937.55371	  11957.55371
 641	  6065.10645	 -8452.31738	 -11938.10938	  11958.10938
 644	  6069.59912	 -8442.51953	 -11930.63086	  11950.63086
 645	  6068.05273	 -8439.4834	 -11927.59863	  11947.59863
 646	  6067.5874	 -8438.91406	 -11929.16895	  11949.16895
 644	  6069.59912	 -8442.51953	 -11930.63086	  11950.63086
 646	  6067.5874	 -8438.91406	 -11929.16895	  11949.16895
 647	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 648	  6065.0625	 -8442.375	 -11929.86328	  11949.86328
 647	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 646	  6067.5874	 -8438.91406	 -11929.16895	  11949.16895
 648	  6065.0625	 -8442.375	 -11929.86328	  11949.86328
 649	  6063.98877	 -8451.35352	 -11935.35449	  11955.35449
 647	  6066.76074	 -8449.375	 -11936.22656	  11956.22656
 650	  6083.38379	 -8371.36328	 -11871.57813	  11891.57813
 651	  6085.46924	 -8372.83789	 -11869.73633	  11889.73633
 652	  6083.72412	 -8369.43457	 -11870.11621	  11890.11621
 653	  6082.50732	 -8368.92773	 -11870.38281	  11890.38281
 650	  6083.38379	 -8371.36328	 -11871.57813	  11891.57813
 652	  6083.72412	 -8369.43457	 -11870.11621	  11890.11621
 652	  6083.72412	 -8369.43457	 -11870.11621	  11890.11621
 654	  6081.71289	 -8372.08008	 -11869.38379	  11889.38379
 653	  6082.50732	 -8368.92773	 -11870.38281	  11890.38281
 655	  6080.74609	 -8408.02441	 -11876.14355	  11896.14355
 656	  6080.26855	 -8410.12793	 -11877.74512	  11897.74512
 657	  6082.4458	 -8410.58984	 -11878.05371	  11898.05371
 656	  6080.26855	 -8410.12793	 -11877.74512	  11897.74512
 655	  6080.74609	 -8408.02441	 -11876.14355	  11896.14355
 658	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 659	  6080.83496	 -8401.02832	 -11880.50488	  11900.50488
 656	  6080.26855	 -8410.12793	 -11877.74512	  11897.74512
 658	  6079.59717	 -8403.50098	 -11877.6875	  11897.6875
 660	  6079.2002	 -8399.10742	 -11882.08008	  11902.08008
 661	  6080.06787	 -8396.12793	 -11882.85938	  11902.85938
 662	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 662	  6081.03174	 -8391.38477	 -11881.00293	  11901.00293
 663	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 660	  6079.2002	 -8399.10742	 -11882.08008	  11902.08008
 664	  6080.12598	 -8401.0127	 -11881.71875	  11901.71875
 660	  6079.2002	 -8399.10742	 -11882.08008	  11902.08008
 663	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 663	  6079.48779	 -8395.60352	 -11879.2334	  11899.2334
 665	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 664	  6080.12598	 -8401.0127	 -11881.71875	  11901.71875
 666	  6081.37988	 -8399.77734	 -11882.32227	  11902.32227
 664	  6080.12598	 -8401.0127	 -11881.71875	  11901.71875
 665	  6081.48779	 -8396.14355	 -11877.60742	  11897.60742
 667	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 668	  6071.83643	 -8450.61914	 -11920.31445	  11940.31445
 669	  6072.29395	 -8453.9082	 -11920.10352	  11940.10352
 667	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 670	  6073.9458	 -8440.64453	 -11912.57813	  11932.57813
 668	  6071.83643	 -8450.61914	 -11920.31445	  11940.31445
 671	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 670	  6073.9458	 -8440.64453	 -11912.57813	  11932.57813
 667	  6073.18115	 -8450.54785	 -11917.41016	  11937.41016
 670	  6073.9458	 -8440.64453	 -11912.57813	  11932.57813
 671	  6075.24414	 -8440.29883	 -11910.05469	  11930.05469
 672	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 672	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 673	  6075.51904	 -8433.39258	 -11906.93945	  11926.93945
 670	  6073.9458	 -8440.64453	 -11912.57813	  11932.57813
 674	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 673	  6075.51904	 -8433.39258	 -11906.93945	  11926.93945
 672	  6075.86133	 -8437.55078	 -11907.79395	  11927.79395
 675	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 673	  6075.51904	 -8433.39258	 -11906.93945	  11926.93945
 674	  6076.49805	 -8434.58008	 -11905.49609	  11925.49609
 676	  6077.57129	 -8425.50781	 -11899.78711	  11919.78711
 673	  6075.51904	 -8433.39258	 -11906.93945	  11926.93945
 675	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 675	  6077.16895	 -8431.71094	 -11903.19629	  11923.19629
 677	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 676	  6077.57129	 -8425.50781	 -11899.78711	  11919.78711
 678	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 676	  6077.57129	 -8425.50781	 -11899.78711	  11919.78711
 677	  6077.8291	 -8428.75098	 -11900.91504	  11920.91504
 679	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 676	  6077.57129	 -8425.50781	 -11899.78711	  11919.78711
 678	  6078.48047	 -8425.80469	 -11898.62695	  11918.62695
 680	  6079.33691	 -8415.74023	 -11893.15625	  11913.15625
 676	  6077.57129	 -8425.50781	 -11899.78711	  11919.78711
 679	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 679	  6079.07422	 -8422.73438	 -11896.33105	  11916.33105
 681	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 680	  6079.33691	 -8415.74023	 -11893.15625	  11913.15625
 681	  6079.74072	 -8419.78027	 -11894.03906	  11914.03906
 682	  6080.37451	 -8416.81543	 -11891.75	  11911.75
