 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 164	 -5374.88184	 -4637.72021	 -6598.56152	  6618.56152
 157	 -5245.16699	 -4508.36914	 -6580.11475	  6600.11475
 158	 -5270.60889	 -4529.82764	 -6639.59961	  6659.59961
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 158	 -5270.60889	 -4529.82764	 -6639.59961	  6659.59961
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 164	 -5374.88184	 -4637.72021	 -6598.56152	  6618.56152
 166	 -5341.71094	 -4708.23193	 -6441.03418	  6461.03418
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
 163	 -5320.2168	 -4653.1792	 -6613.73633	  6633.73633
 166	 -5341.71094	 -4708.23193	 -6441.03418	  6461.03418
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 157	 -5245.16699	 -4508.36914	 -6580.11475	  6600.11475
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 168	 -5261.08838	 -4473.83594	 -6557.51025	  6577.51025
 157	 -5245.16699	 -4508.36914	 -6580.11475	  6600.11475
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 166	 -5341.71094	 -4708.23193	 -6441.03418	  6461.03418
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 165	 -5254.99072	 -4668.6748	 -6543.16553	  6563.16553
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 164	 -5374.88184	 -4637.72021	 -6598.56152	  6618.56152
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 166	 -5341.71094	 -4708.23193	 -6441.03418	  6461.03418
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 166	 -5341.71094	 -4708.23193	 -6441.03418	  6461.03418
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 171	 -5244.66016	 -4476.2832	 -6436.54932	  6456.54932
 168	 -5261.08838	 -4473.83594	 -6557.51025	  6577.51025
 172	 -5268.87793	 -4451.23389	 -6417.62891	  6437.62891
 168	 -5261.08838	 -4473.83594	 -6557.51025	  6577.51025
 171	 -5244.66016	 -4476.2832	 -6436.54932	  6456.54932
 172	 -5268.87793	 -4451.23389	 -6417.62891	  6437.62891
 171	 -5244.66016	 -4476.2832	 -6436.54932	  6456.54932
 173	 -5307.33789	 -4432.92578	 -6258.24658	  6278.24658
 171	 -5244.66016	 -4476.2832	 -6436.54932	  6456.54932
 174	 -5284.26416	 -4459.95166	 -6272.54736	  6292.54736
 173	 -5307.33789	 -4432.92578	 -6258.24658	  6278.24658
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 174	 -5284.26416	 -4459.95166	 -6272.54736	  6292.54736
 171	 -5244.66016	 -4476.2832	 -6436.54932	  6456.54932
 174	 -5284.26416	 -4459.95166	 -6272.54736	  6292.54736
 175	 -5307.9248	 -4487.76172	 -6246.06299	  6266.06299
 173	 -5307.33789	 -4432.92578	 -6258.24658	  6278.24658
 174	 -5284.26416	 -4459.95166	 -6272.54736	  6292.54736
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 176	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 174	 -5284.26416	 -4459.95166	 -6272.54736	  6292.54736
 176	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 175	 -5307.9248	 -4487.76172	 -6246.06299	  6266.06299
 176	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 167	 -5257.80469	 -4672.56641	 -6403.33398	  6423.33398
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 176	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 177	 -5312.02979	 -4615.71826	 -6253.56055	  6273.56055
 175	 -5307.9248	 -4487.76172	 -6246.06299	  6266.06299
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 179	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 169	 -5302.32422	 -4709.62988	 -6306.4917	  6326.4917
 179	 -5287.70508	 -4670.37256	 -6283.60596	  6303.60596
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 180	 -5312.02979	 -4615.71826	 -6253.56055	  6273.56055
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 180	 -5312.02979	 -4615.71826	 -6253.56055	  6273.56055
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 182	 -5307.9248	 -4487.76172	 -6246.06299	  6266.06299
 180	 -5312.02979	 -4615.71826	 -6253.56055	  6273.56055
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 183	 -5307.33789	 -4432.92578	 -6258.24658	  6278.24658
 182	 -5307.9248	 -4487.76172	 -6246.06299	  6266.06299
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 184	 -5409.94043	 -4461.56348	 -6272.03906	  6292.03906
 183	 -5307.33789	 -4432.92578	 -6258.24658	  6278.24658
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 184	 -5409.94043	 -4461.56348	 -6272.03906	  6292.03906
 181	 -5414.07813	 -4487.21289	 -6255.7749	  6275.7749
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 178	 -5368.03906	 -4660.63525	 -6268.84814	  6288.84814
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 186	 -5549.86719	 -4512.94678	 -6361.12305	  6381.12305
 184	 -5409.94043	 -4461.56348	 -6272.03906	  6292.03906
 187	 -5511.62988	 -4659.81494	 -6375.60986	  6395.60986
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 187	 -5511.62988	 -4659.81494	 -6375.60986	  6395.60986
 170	 -5425.16211	 -4643.66162	 -6331.22119	  6351.22119
 164	 -5374.88184	 -4637.72021	 -6598.56152	  6618.56152
 188	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 187	 -5511.62988	 -4659.81494	 -6375.60986	  6395.60986
 164	 -5374.88184	 -4637.72021	 -6598.56152	  6618.56152
 189	 -5554.48096	 -4551.05615	 -6371.98096	  6391.98096
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 187	 -5511.62988	 -4659.81494	 -6375.60986	  6395.60986
 187	 -5511.62988	 -4659.81494	 -6375.60986	  6395.60986
 188	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 189	 -5554.48096	 -4551.05615	 -6371.98096	  6391.98096
 190	 -5549.86719	 -4512.94678	 -6361.12305	  6381.12305
 185	 -5536.56689	 -4537.4873	 -6340.82129	  6360.82129
 189	 -5554.48096	 -4551.05615	 -6371.98096	  6391.98096
 191	 -5508.07813	 -4526.82666	 -6493.94678	  6513.94678
 190	 -5549.86719	 -4512.94678	 -6361.12305	  6381.12305
 189	 -5554.48096	 -4551.05615	 -6371.98096	  6391.98096
 189	 -5554.48096	 -4551.05615	 -6371.98096	  6391.98096
 188	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 191	 -5508.07813	 -4526.82666	 -6493.94678	  6513.94678
 192	 -5431.23828	 -4530.6792	 -6626.5542	  6646.5542
 191	 -5508.07813	 -4526.82666	 -6493.94678	  6513.94678
 188	 -5429.71973	 -4600.85645	 -6638.44287	  6658.44287
 193	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 194	 -5141.18896	 -4455.84863	 -6615.90576	  6635.90576
 195	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 195	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 196	 -5145.49561	 -4505.32764	 -6493.21973	  6513.21973
 193	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 196	 -5145.49561	 -4505.32764	 -6493.21973	  6513.21973
 197	 -5118.75977	 -4563.92529	 -6515.9375	  6535.9375
 193	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 193	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 197	 -5118.75977	 -4563.92529	 -6515.9375	  6535.9375
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 199	 -5106.29248	 -4829.04346	 -6577.03955	  6597.03955
 193	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 199	 -5106.29248	 -4829.04346	 -6577.03955	  6597.03955
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 200	 -5085.94922	 -4868.50928	 -6568.90869	  6588.90869
 196	 -5145.49561	 -4505.32764	 -6493.21973	  6513.21973
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 197	 -5118.75977	 -4563.92529	 -6515.9375	  6535.9375
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 196	 -5145.49561	 -4505.32764	 -6493.21973	  6513.21973
 202	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 202	 -5126.17041	 -4431.60645	 -6499.23438	  6519.23438
 203	 -5039.46143	 -4409.2959	 -6491.40723	  6511.40723
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 203	 -5039.46143	 -4409.2959	 -6491.40723	  6511.40723
 204	 -4967.99023	 -4404.06055	 -6541.32764	  6561.32764
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 197	 -5118.75977	 -4563.92529	 -6515.9375	  6535.9375
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 197	 -5118.75977	 -4563.92529	 -6515.9375	  6535.9375
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 200	 -5085.94922	 -4868.50928	 -6568.90869	  6588.90869
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 206	 -5046.09961	 -4756.7793	 -6530.36816	  6550.36816
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 206	 -5046.09961	 -4756.7793	 -6530.36816	  6550.36816
 198	 -5088.14404	 -4627.30859	 -6521.70801	  6541.70801
 207	 -5106.29248	 -4829.04346	 -6577.03955	  6597.03955
 200	 -5085.94922	 -4868.50928	 -6568.90869	  6588.90869
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 200	 -5085.94922	 -4868.50928	 -6568.90869	  6588.90869
 206	 -5046.09961	 -4756.7793	 -6530.36816	  6550.36816
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 206	 -5046.09961	 -4756.7793	 -6530.36816	  6550.36816
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 209	 -5002.03662	 -4592.51953	 -6582.58789	  6602.58789
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 206	 -5046.09961	 -4756.7793	 -6530.36816	  6550.36816
 209	 -5002.03662	 -4592.51953	 -6582.58789	  6602.58789
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 209	 -5002.03662	 -4592.51953	 -6582.58789	  6602.58789
 205	 -5050.39063	 -4583.77539	 -6520.40576	  6540.40576
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 201	 -5059.15527	 -4504.8999	 -6475.37451	  6495.37451
 204	 -4967.99023	 -4404.06055	 -6541.32764	  6561.32764
 211	 -5019.7334	 -4581.95508	 -6628.55566	  6648.55566
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 209	 -5002.03662	 -4592.51953	 -6582.58789	  6602.58789
 211	 -5019.7334	 -4581.95508	 -6628.55566	  6648.55566
 209	 -5002.03662	 -4592.51953	 -6582.58789	  6602.58789
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 204	 -4967.99023	 -4404.06055	 -6541.32764	  6561.32764
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 211	 -5019.7334	 -4581.95508	 -6628.55566	  6648.55566
 210	 -4961.93408	 -4540.04834	 -6560.89551	  6580.89551
 213	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 204	 -4967.99023	 -4404.06055	 -6541.32764	  6561.32764
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 213	 -4971.27393	 -4412.58203	 -6622.7002	  6642.7002
 214	 -5080.85986	 -4456.60791	 -6655.91797	  6675.91797
 211	 -5019.7334	 -4581.95508	 -6628.55566	  6648.55566
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 211	 -5019.7334	 -4581.95508	 -6628.55566	  6648.55566
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 214	 -5080.85986	 -4456.60791	 -6655.91797	  6675.91797
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 212	 -4951.97266	 -4453.49756	 -6622.95068	  6642.95068
 216	 -5106.29248	 -4829.04346	 -6577.03955	  6597.03955
 208	 -5057.01025	 -4855.36816	 -6605.65479	  6625.65479
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 217	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 216	 -5106.29248	 -4829.04346	 -6577.03955	  6597.03955
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 217	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 215	 -5108.89258	 -4538.79053	 -6644.73145	  6664.73145
 214	 -5080.85986	 -4456.60791	 -6655.91797	  6675.91797
 214	 -5080.85986	 -4456.60791	 -6655.91797	  6675.91797
 218	 -5141.18896	 -4455.84863	 -6615.90576	  6635.90576
 217	 -5152.75977	 -4490.14014	 -6620.03955	  6640.03955
 219	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 221	 -5254.96094	 -4533.37988	 -6594.37305	  6614.37305
 222	 -5234.60107	 -4462.64746	 -6534.55811	  6554.55811
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 219	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 222	 -5234.60107	 -4462.64746	 -6534.55811	  6554.55811
 223	 -5198.58398	 -4592.68848	 -6520.16943	  6540.16943
 223	 -5198.58398	 -4592.68848	 -6520.16943	  6540.16943
 224	 -5234.60107	 -4462.64746	 -6534.55811	  6554.55811
 225	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 223	 -5198.58398	 -4592.68848	 -6520.16943	  6540.16943
 226	 -5152.22217	 -4537.32715	 -6590.73779	  6610.73779
 225	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 223	 -5198.58398	 -4592.68848	 -6520.16943	  6540.16943
 226	 -5152.22217	 -4537.32715	 -6590.73779	  6610.73779
 223	 -5198.58398	 -4592.68848	 -6520.16943	  6540.16943
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 225	 -5193.79883	 -4436.47998	 -6518.81787	  6538.81787
 228	 -5155.0249	 -4441.52686	 -6542.01221	  6562.01221
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 228	 -5155.0249	 -4441.52686	 -6542.01221	  6562.01221
 229	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 229	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 230	 -5143.0957	 -4477.41504	 -6585.53955	  6605.53955
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 230	 -5143.0957	 -4477.41504	 -6585.53955	  6605.53955
 226	 -5152.22217	 -4537.32715	 -6590.73779	  6610.73779
 227	 -5133.10938	 -4486.16162	 -6546.60059	  6566.60059
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 226	 -5152.22217	 -4537.32715	 -6590.73779	  6610.73779
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 232	 -5254.96094	 -4533.37988	 -6594.37305	  6614.37305
 220	 -5251.92041	 -4599.56445	 -6562.88428	  6582.88428
 226	 -5152.22217	 -4537.32715	 -6590.73779	  6610.73779
 233	 -5143.0957	 -4477.41504	 -6585.53955	  6605.53955
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 233	 -5143.0957	 -4477.41504	 -6585.53955	  6605.53955
 234	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 234	 -5166.78906	 -4458.86865	 -6595.49658	  6615.49658
 235	 -5220.91943	 -4471.08398	 -6602.51611	  6622.51611
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 235	 -5220.91943	 -4471.08398	 -6602.51611	  6622.51611
 236	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 237	 -5254.96094	 -4533.37988	 -6594.37305	  6614.37305
 231	 -5214.0791	 -4524.41992	 -6626.54102	  6646.54102
 236	 -5248.94385	 -4473.16504	 -6582.34229	  6602.34229
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 239	 -5045.64209	 -4428.27441	 -6487.72656	  6507.72656
 240	 -5108.07227	 -4424.94775	 -6408.04297	  6428.04297
 240	 -5108.07227	 -4424.94775	 -6408.04297	  6428.04297
 241	 -5127.58984	 -4488.48242	 -6415.62939	  6435.62939
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 242	 -5086.81299	 -4561.36084	 -6407.91846	  6427.91846
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 241	 -5127.58984	 -4488.48242	 -6415.62939	  6435.62939
 243	 -5028.86182	 -4622.59424	 -6444.08252	  6464.08252
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 242	 -5086.81299	 -4561.36084	 -6407.91846	  6427.91846
 244	 -4937.59473	 -4401.63037	 -6460.50439	  6480.50439
 245	 -5045.64209	 -4428.27441	 -6487.72656	  6507.72656
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 243	 -5028.86182	 -4622.59424	 -6444.08252	  6464.08252
 246	 -4920.68359	 -4523.84668	 -6419.125	  6439.125
 246	 -4920.68359	 -4523.84668	 -6419.125	  6439.125
 244	 -4937.59473	 -4401.63037	 -6460.50439	  6480.50439
 238	 -5037.57178	 -4471.36133	 -6504.55225	  6524.55225
 247	 -4924.35156	 -4364.22412	 -6313.20166	  6333.20166
 244	 -4937.59473	 -4401.63037	 -6460.50439	  6480.50439
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 246	 -4920.68359	 -4523.84668	 -6419.125	  6439.125
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 244	 -4937.59473	 -4401.63037	 -6460.50439	  6480.50439
 249	 -4960.21143	 -4541.12695	 -6360.73291	  6380.73291
 246	 -4920.68359	 -4523.84668	 -6419.125	  6439.125
 243	 -5028.86182	 -4622.59424	 -6444.08252	  6464.08252
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 246	 -4920.68359	 -4523.84668	 -6419.125	  6439.125
 249	 -4960.21143	 -4541.12695	 -6360.73291	  6380.73291
 250	 -5062.44873	 -4564.69971	 -6356.00244	  6376.00244
 249	 -4960.21143	 -4541.12695	 -6360.73291	  6380.73291
 243	 -5028.86182	 -4622.59424	 -6444.08252	  6464.08252
 251	 -5086.81299	 -4561.36084	 -6407.91846	  6427.91846
 250	 -5062.44873	 -4564.69971	 -6356.00244	  6376.00244
 243	 -5028.86182	 -4622.59424	 -6444.08252	  6464.08252
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 249	 -4960.21143	 -4541.12695	 -6360.73291	  6380.73291
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 249	 -4960.21143	 -4541.12695	 -6360.73291	  6380.73291
 250	 -5062.44873	 -4564.69971	 -6356.00244	  6376.00244
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 253	 -4988.70166	 -4376.23047	 -6282.37842	  6302.37842
 254	 -4924.35156	 -4364.22412	 -6313.20166	  6333.20166
 253	 -4988.70166	 -4376.23047	 -6282.37842	  6302.37842
 248	 -4906.44482	 -4382.11475	 -6294.47803	  6314.47803
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 255	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 253	 -4988.70166	 -4376.23047	 -6282.37842	  6302.37842
 250	 -5062.44873	 -4564.69971	 -6356.00244	  6376.00244
 251	 -5086.81299	 -4561.36084	 -6407.91846	  6427.91846
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 250	 -5062.44873	 -4564.69971	 -6356.00244	  6376.00244
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 255	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 252	 -4990.51953	 -4397.50391	 -6260.94531	  6280.94531
 257	 -5127.58984	 -4488.48242	 -6415.62939	  6435.62939
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 251	 -5086.81299	 -4561.36084	 -6407.91846	  6427.91846
 258	 -5108.07227	 -4424.94775	 -6408.04297	  6428.04297
 255	 -5041.51953	 -4389.86279	 -6302.55664	  6322.55664
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 258	 -5108.07227	 -4424.94775	 -6408.04297	  6428.04297
 256	 -5097.31982	 -4480.40479	 -6337.87891	  6357.87891
 257	 -5127.58984	 -4488.48242	 -6415.62939	  6435.62939
 259	 -4853.03174	 -4420.24512	 -6465.72412	  6485.72412
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 261	 -4872.09326	 -4349.18945	 -6457.0874	  6477.0874
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 262	 -4836.69287	 -4339.27295	 -6435.26025	  6455.26025
 261	 -4872.09326	 -4349.18945	 -6457.0874	  6477.0874
 263	 -4837.89795	 -4332.47021	 -6387.36328	  6407.36328
 262	 -4836.69287	 -4339.27295	 -6435.26025	  6455.26025
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 264	 -4832.88428	 -4363.34424	 -6372.46777	  6392.46777
 263	 -4837.89795	 -4332.47021	 -6387.36328	  6407.36328
 265	 -4820.84717	 -4438.46143	 -6380.93018	  6400.93018
 264	 -4832.88428	 -4363.34424	 -6372.46777	  6392.46777
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 266	 -4853.03174	 -4420.24512	 -6465.72412	  6485.72412
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 265	 -4820.84717	 -4438.46143	 -6380.93018	  6400.93018
 260	 -4809.98242	 -4398.53662	 -6443.0708	  6463.0708
 268	 -4872.09326	 -4349.18945	 -6457.0874	  6477.0874
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 269	 -4853.03174	 -4420.24512	 -6465.72412	  6485.72412
 270	 -4920.79395	 -4361.53418	 -6430.93555	  6450.93555
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 268	 -4872.09326	 -4349.18945	 -6457.0874	  6477.0874
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 270	 -4920.79395	 -4361.53418	 -6430.93555	  6450.93555
 271	 -4915.19824	 -4506.56104	 -6409.73291	  6429.73291
 271	 -4915.19824	 -4506.56104	 -6409.73291	  6429.73291
 272	 -4892.57471	 -4512.104	 -6389.19531	  6409.19531
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 267	 -4882.58691	 -4526.37451	 -6455.11523	  6475.11523
 272	 -4892.57471	 -4512.104	 -6389.19531	  6409.19531
 265	 -4820.84717	 -4438.46143	 -6380.93018	  6400.93018
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 265	 -4820.84717	 -4438.46143	 -6380.93018	  6400.93018
 272	 -4892.57471	 -4512.104	 -6389.19531	  6409.19531
 265	 -4820.84717	 -4438.46143	 -6380.93018	  6400.93018
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 274	 -4832.88428	 -4363.34424	 -6372.46777	  6392.46777
 272	 -4892.57471	 -4512.104	 -6389.19531	  6409.19531
 275	 -4915.19824	 -4506.56104	 -6409.73291	  6429.73291
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 274	 -4832.88428	 -4363.34424	 -6372.46777	  6392.46777
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 276	 -4837.89795	 -4332.47021	 -6387.36328	  6407.36328
 275	 -4915.19824	 -4506.56104	 -6409.73291	  6429.73291
 277	 -4920.79395	 -4361.53418	 -6430.93555	  6450.93555
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 278	 -4909.79785	 -4349.56787	 -6378.28906	  6398.28906
 276	 -4837.89795	 -4332.47021	 -6387.36328	  6407.36328
 278	 -4909.79785	 -4349.56787	 -6378.28906	  6398.28906
 273	 -4929.70313	 -4387.27295	 -6366.42822	  6386.42822
 277	 -4920.79395	 -4361.53418	 -6430.93555	  6450.93555
 279	 -5189.99756	 -4499.26904	 -6599.51904	  6619.51904
 280	 -5193.59912	 -4468.90234	 -6614.03369	  6634.03369
 281	 -5171.5708	 -4471.38867	 -6680.84424	  6700.84424
