 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 184	  11702.6582	 -1357.25171	 -9681.28027	  9701.28027
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 182	  11764.35449	 -1443.974	 -9569.4043	  9589.4043
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
 184	  11702.6582	 -1357.25171	 -9681.28027	  9701.28027
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 184	  11702.6582	 -1357.25171	 -9681.28027	  9701.28027
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 171	  11650.78125	 -1386.66724	 -9753.04785	  9773.04785
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 168	  11576.26563	 -1393.28577	 -9819.16699	  9839.16699
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 167	  11507.67871	 -1283.86072	 -9853.04004	  9873.04004
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 167	  11507.67871	 -1283.86072	 -9853.04004	  9873.04004
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 167	  11507.67871	 -1283.86072	 -9853.04004	  9873.04004
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 191	  11574.71387	 -998.12146	 -9732.88477	  9752.88477
 187	  11657.28906	 -1161.10901	 -9697.02148	  9717.02148
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 191	  11574.71387	 -998.12146	 -9732.88477	  9752.88477
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 165	  11418.24219	 -1313.49304	 -9897.45508	  9917.45508
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 188	  11569.79004	 -1126.30042	 -9781.07324	  9801.07324
 191	  11574.71387	 -998.12146	 -9732.88477	  9752.88477
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 194	  11367.08789	 -1001.52551	 -9854.83203	  9874.83203
 190	  11452.52734	 -1100.66992	 -9846.9082	  9866.9082
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 194	  11367.08789	 -1001.52551	 -9854.83203	  9874.83203
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 163	  11307.00879	 -1379.8562	 -9934.50879	  9954.50879
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 194	  11367.08789	 -1001.52551	 -9854.83203	  9874.83203
 192	  11367.03418	 -1184.71741	 -9897.45703	  9917.45703
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 161	  11204.95801	 -1468.4884	 -9951.26758	  9971.26758
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 198	  11176.10156	 -1088.72424	 -9907.60547	  9927.60547
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 198	  11176.10156	 -1088.72424	 -9907.60547	  9927.60547
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 195	  11247.81934	 -1258.98804	 -9931.59961	  9951.59961
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 194	  11367.08789	 -1001.52551	 -9854.83203	  9874.83203
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 194	  11367.08789	 -1001.52551	 -9854.83203	  9874.83203
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 198	  11176.10156	 -1088.72424	 -9907.60547	  9927.60547
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 196	  11268.56543	 -1052.40759	 -9891.77148	  9911.77148
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 198	  11176.10156	 -1088.72424	 -9907.60547	  9927.60547
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 198	  11176.10156	 -1088.72424	 -9907.60547	  9927.60547
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 202	  11030.48926	 -1293.20642	 -9924.37891	  9944.37891
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 197	  11130.25195	 -1292.86096	 -9937.89258	  9957.89258
 202	  11030.48926	 -1293.20642	 -9924.37891	  9944.37891
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 202	  11030.48926	 -1293.20642	 -9924.37891	  9944.37891
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 202	  11030.48926	 -1293.20642	 -9924.37891	  9944.37891
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 202	  11030.48926	 -1293.20642	 -9924.37891	  9944.37891
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 205	  10901.27246	 -1598.29932	 -9898.02246	  9918.02246
 159	  11069.46777	 -1536.45581	 -9946.98535	  9966.98535
 205	  10901.27246	 -1598.29932	 -9898.02246	  9918.02246
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 130	  11000.12695	 -1773.86523	 -9919.55566	  9939.55566
 205	  10901.27246	 -1598.29932	 -9898.02246	  9918.02246
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 205	  10901.27246	 -1598.29932	 -9898.02246	  9918.02246
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 205	  10901.27246	 -1598.29932	 -9898.02246	  9918.02246
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 125	  10749.15234	 -1595.72681	 -9807.87695	  9827.87695
 124	  10847.33496	 -1739.26196	 -9863.24609	  9883.24609
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 207	  10762.49316	 -1385.97742	 -9811.55762	  9831.55762
 125	  10749.15234	 -1595.72681	 -9807.87695	  9827.87695
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 208	  10790.9873	 -1173.67114	 -9802.34473	  9822.34473
 207	  10762.49316	 -1385.97742	 -9811.55762	  9831.55762
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 209	  10877.55078	 -1248.99243	 -9867.67578	  9887.67578
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 208	  10790.9873	 -1173.67114	 -9802.34473	  9822.34473
 206	  10820.79785	 -1436.42224	 -9858.50586	  9878.50586
 209	  10877.55078	 -1248.99243	 -9867.67578	  9887.67578
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 209	  10877.55078	 -1248.99243	 -9867.67578	  9887.67578
 204	  10971.06445	 -1407.11584	 -9920.41895	  9940.41895
 208	  10790.9873	 -1173.67114	 -9802.34473	  9822.34473
 209	  10877.55078	 -1248.99243	 -9867.67578	  9887.67578
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 209	  10877.55078	 -1248.99243	 -9867.67578	  9887.67578
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 211	  10834.34863	 -981.95544	 -9778.16602	  9798.16602
 208	  10790.9873	 -1173.67114	 -9802.34473	  9822.34473
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 203	  10963.46875	 -1168.10498	 -9888.56348	  9908.56348
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 201	  11073.94141	 -1087.52783	 -9900.34668	  9920.34668
 211	  10834.34863	 -981.95544	 -9778.16602	  9798.16602
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 213	  10931.06348	 -930.14337	 -9814.55273	  9834.55273
 213	  10931.06348	 -930.14337	 -9814.55273	  9834.55273
 210	  10893.78809	 -1079.38489	 -9842.46191	  9862.46191
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 213	  10931.06348	 -930.14337	 -9814.55273	  9834.55273
 214	  10895.1875	 -798.42279	 -9738.26563	  9758.26563
 211	  10834.34863	 -981.95544	 -9778.16602	  9798.16602
 214	  10895.1875	 -798.42279	 -9738.26563	  9758.26563
 213	  10931.06348	 -930.14337	 -9814.55273	  9834.55273
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 213	  10931.06348	 -930.14337	 -9814.55273	  9834.55273
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 216	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 214	  10895.1875	 -798.42279	 -9738.26563	  9758.26563
 217	  11076.40527	 -795.86774	 -9805.6084	  9825.6084
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 212	  11021.59473	 -969.44293	 -9860.02246	  9880.02246
 217	  11076.40527	 -795.86774	 -9805.6084	  9825.6084
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 217	  11076.40527	 -795.86774	 -9805.6084	  9825.6084
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 200	  11162.40137	 -911.35608	 -9860.55664	  9880.55664
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 217	  11076.40527	 -795.86774	 -9805.6084	  9825.6084
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 217	  11076.40527	 -795.86774	 -9805.6084	  9825.6084
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 220	  11035.51855	 -628.98065	 -9698.50391	  9718.50391
 221	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 220	  11035.51855	 -628.98065	 -9698.50391	  9718.50391
 215	  10991.5625	 -758.578	 -9766.55957	  9786.55957
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 199	  11317.84375	 -893.2674	 -9837.45313	  9857.45313
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 223	  11232.66895	 -657.76172	 -9738.71973	  9758.71973
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 223	  11232.66895	 -657.76172	 -9738.71973	  9758.71973
 218	  11209.92578	 -754.92072	 -9797.74023	  9817.74023
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 220	  11035.51855	 -628.98065	 -9698.50391	  9718.50391
 219	  11103.41895	 -674.07587	 -9747.35059	  9767.35059
 223	  11232.66895	 -657.76172	 -9738.71973	  9758.71973
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 226	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 220	  11035.51855	 -628.98065	 -9698.50391	  9718.50391
 220	  11035.51855	 -628.98065	 -9698.50391	  9718.50391
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 223	  11232.66895	 -657.76172	 -9738.71973	  9758.71973
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 223	  11232.66895	 -657.76172	 -9738.71973	  9758.71973
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 222	  11346.85156	 -742.19769	 -9758.69824	  9778.69824
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 193	  11464.69434	 -896.75909	 -9777.20996	  9797.20996
 191	  11574.71387	 -998.12146	 -9732.88477	  9752.88477
 191	  11574.71387	 -998.12146	 -9732.88477	  9752.88477
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 224	  11185.97949	 -571.2959	 -9680.16309	  9700.16309
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 231	  11428.37012	 -627.67279	 -9625.06836	  9645.06836
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 232	  11048.42578	 -518.24298	 -9590.67676	  9610.67676
 233	  10984.95605	 -625.19226	 -9671.68945	  9691.68945
 225	  11117.35352	 -532.12	 -9635.9209	  9655.9209
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 231	  11428.37012	 -627.67279	 -9625.06836	  9645.06836
 227	  11336.08691	 -590.11017	 -9658.74023	  9678.74023
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 230	  11254.41309	 -500.43637	 -9583.44922	  9603.44922
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 231	  11428.37012	 -627.67279	 -9625.06836	  9645.06836
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 228	  11447.61426	 -737.15497	 -9702.06152	  9722.06152
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 231	  11428.37012	 -627.67279	 -9625.06836	  9645.06836
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 234	  11365.53809	 -523.48962	 -9540.16309	  9560.16309
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 231	  11428.37012	 -627.67279	 -9625.06836	  9645.06836
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 229	  11567.01367	 -861.72119	 -9671.63672	  9691.63672
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 236	  11468.61816	 -604.46375	 -9535.0752	  9555.0752
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 235	  11534.83301	 -722.00171	 -9600.12988	  9620.12988
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 189	  11653.20605	 -1025.01453	 -9646.38086	  9666.38086
 186	  11725.21973	 -1222.30652	 -9605.11816	  9625.11816
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 237	  11641.73828	 -916.85419	 -9591.37988	  9611.37988
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 241	  11722.5332	 -1067.31567	 -9483.68262	  9503.68262
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 239	  11711.3877	 -1087.13342	 -9563.86816	  9583.86816
 241	  11722.5332	 -1067.31567	 -9483.68262	  9503.68262
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 241	  11722.5332	 -1067.31567	 -9483.68262	  9503.68262
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 185	  11759.5791	 -1258.53479	 -9499.11035	  9519.11035
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 241	  11722.5332	 -1067.31567	 -9483.68262	  9503.68262
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 241	  11722.5332	 -1067.31567	 -9483.68262	  9503.68262
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 238	  11586.07227	 -745.30737	 -9514.95898	  9534.95898
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 240	  11665.2334	 -902.888	 -9503.19531	  9523.19531
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 245	  11774.56543	 -1393.64014	 -9378.48047	  9398.48047
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 245	  11774.56543	 -1393.64014	 -9378.48047	  9398.48047
 183	  11779.38672	 -1416.23621	 -9459.9082	  9479.9082
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 246	  11728.28223	 -1113.87817	 -9355.59668	  9375.59668
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 245	  11774.56543	 -1393.64014	 -9378.48047	  9398.48047
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 180	  11782.5498	 -1643.08264	 -9404.76855	  9424.76855
 181	  11747.27734	 -1653.56152	 -9270.79102	  9290.79102
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 245	  11774.56543	 -1393.64014	 -9378.48047	  9398.48047
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 245	  11774.56543	 -1393.64014	 -9378.48047	  9398.48047
 246	  11728.28223	 -1113.87817	 -9355.59668	  9375.59668
 242	  11754.75684	 -1199.50732	 -9405.92773	  9425.92773
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 181	  11747.27734	 -1653.56152	 -9270.79102	  9290.79102
 249	  11717.20996	 -1552.47876	 -9203.46289	  9223.46289
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 246	  11728.28223	 -1113.87817	 -9355.59668	  9375.59668
 243	  11695.06543	 -968.40674	 -9412.54492	  9432.54492
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 246	  11728.28223	 -1113.87817	 -9355.59668	  9375.59668
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 246	  11728.28223	 -1113.87817	 -9355.59668	  9375.59668
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 248	  11738.38086	 -1261.29834	 -9289.68457	  9309.68457
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 247	  11760.78027	 -1478.25378	 -9300.90918	  9320.90918
 249	  11717.20996	 -1552.47876	 -9203.46289	  9223.46289
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 254	  11650.00586	 -1241.08936	 -9149.14648	  9169.14648
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 250	  11658.37988	 -919.31287	 -9321.89258	  9341.89258
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 256	  11614.08691	 -1053.0033	 -9165.68945	  9185.68945
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 254	  11650.00586	 -1241.08936	 -9149.14648	  9169.14648
 256	  11614.08691	 -1053.0033	 -9165.68945	  9185.68945
 251	  11683.87793	 -1086.25781	 -9249.75	  9269.75
 244	  11618.27246	 -785.58136	 -9409.58887	  9429.58887
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 257	  11542.75	 -695.42059	 -9334.32813	  9354.32813
 254	  11650.00586	 -1241.08936	 -9149.14648	  9169.14648
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 258	  11651.47656	 -1433.61377	 -9122.03809	  9142.03809
 249	  11717.20996	 -1552.47876	 -9203.46289	  9223.46289
 258	  11651.47656	 -1433.61377	 -9122.03809	  9142.03809
 252	  11712.97656	 -1316.05151	 -9219.05762	  9239.05762
 254	  11650.00586	 -1241.08936	 -9149.14648	  9169.14648
 259	  11578.2334	 -1188.8197	 -9088.67383	  9108.67383
 256	  11614.08691	 -1053.0033	 -9165.68945	  9185.68945
 258	  11651.47656	 -1433.61377	 -9122.03809	  9142.03809
 259	  11578.2334	 -1188.8197	 -9088.67383	  9108.67383
 254	  11650.00586	 -1241.08936	 -9149.14648	  9169.14648
 260	  11545.53906	 -954.05585	 -9136.47363	  9156.47363
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 256	  11614.08691	 -1053.0033	 -9165.68945	  9185.68945
 260	  11545.53906	 -954.05585	 -9136.47363	  9156.47363
 256	  11614.08691	 -1053.0033	 -9165.68945	  9185.68945
 259	  11578.2334	 -1188.8197	 -9088.67383	  9108.67383
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 253	  11608.14258	 -922.0177	 -9221.79297	  9241.79297
 260	  11545.53906	 -954.05585	 -9136.47363	  9156.47363
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 255	  11570.03613	 -794.8269	 -9262.16309	  9282.16309
 261	  11467.71582	 -758.96057	 -9172.99121	  9192.99121
 262	  11462.3916	 -640.24646	 -9273.79785	  9293.79785
