 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7396.22607	 -3250.81543	 -9999.22168	  10019.22168
 208	  7396.22607	 -3250.81543	 -9999.22168	  10019.22168
 209	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 206	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 206	  7380.09668	 -3252.10547	 -10006.66504	  10026.66504
 209	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 210	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 209	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 211	  7380.66504	 -2944.45874	 -10019.40918	  10039.40918
 210	  7375.05615	 -3077.71606	 -10005.70801	  10025.70801
 211	  7380.66504	 -2944.45874	 -10019.40918	  10039.40918
 209	  7391.18604	 -3076.42603	 -9998.26465	  10018.26465
 212	  7396.79443	 -2943.16895	 -10011.96582	  10031.96582
 213	  7487.24121	 -3682.46338	 -10122.13379	  10142.13379
 214	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 215	  7471.83154	 -3683.6958	 -10129.24609	  10149.24609
 214	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 213	  7487.24121	 -3682.46338	 -10122.13379	  10142.13379
 216	  7486.55322	 -3324.55469	 -10134.90137	  10154.90137
 216	  7486.55322	 -3324.55469	 -10134.90137	  10154.90137
 217	  7489.20459	 -2967.52295	 -10152.73047	  10172.73047
 214	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 214	  7471.14307	 -3325.78711	 -10142.01367	  10162.01367
 217	  7489.20459	 -2967.52295	 -10152.73047	  10172.73047
 218	  7473.79443	 -2968.75537	 -10159.8418	  10179.8418
 219	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 220	  7381.71387	 -2944.57153	 -10020.28906	  10040.28906
 221	  7397.12354	 -2943.33911	 -10013.17773	  10033.17773
 221	  7397.12354	 -2943.33911	 -10013.17773	  10033.17773
 222	  7399.10693	 -3301.58813	 -10002.37305	  10022.37305
 219	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 223	  7395.53223	 -3658.3772	 -9983.14551	  10003.14551
 219	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 222	  7399.10693	 -3301.58813	 -10002.37305	  10022.37305
 224	  7380.12256	 -3659.60962	 -9990.25684	  10010.25684
 219	  7383.69678	 -3302.82056	 -10009.48438	  10029.48438
 223	  7395.53223	 -3658.3772	 -9983.14551	  10003.14551
 225	  7225.55127	 -3043.80371	 -9744.37988	  9764.37988
 226	  7230.31738	 -2999.86011	 -9753.34863	  9773.34863
 227	  7232.1123	 -3043.27905	 -9741.35254	  9761.35254
 227	  7232.1123	 -3043.27905	 -9741.35254	  9761.35254
 226	  7230.31738	 -2999.86011	 -9753.34863	  9773.34863
 228	  7236.87842	 -2999.33545	 -9750.32031	  9770.32031
 229	  7230.31738	 -2999.86011	 -9753.34863	  9773.34863
 230	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 228	  7236.87842	 -2999.33545	 -9750.32031	  9770.32031
 228	  7236.87842	 -2999.33545	 -9750.32031	  9770.32031
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 227	  7232.1123	 -3043.27905	 -9741.35254	  9761.35254
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 232	  7225.55127	 -3043.80371	 -9744.37988	  9764.37988
 227	  7232.1123	 -3043.27905	 -9741.35254	  9761.35254
 233	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 232	  7225.55127	 -3043.80371	 -9744.37988	  9764.37988
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 228	  7236.87842	 -2999.33545	 -9750.32031	  9770.32031
 230	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 228	  7236.87842	 -2999.33545	 -9750.32031	  9770.32031
 230	  7245.08008	 -3035.14795	 -9774.50977	  9794.50977
 235	  7279.90234	 -3101.86328	 -9825.06152	  9845.06152
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 235	  7279.90234	 -3101.86328	 -9825.06152	  9845.06152
 236	  7286.46338	 -3101.33862	 -9822.0332	  9842.0332
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 233	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 231	  7242.76367	 -3068.08984	 -9756.64551	  9776.64551
 236	  7286.46338	 -3101.33862	 -9822.0332	  9842.0332
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 234	  7251.64111	 -3034.62305	 -9771.48145	  9791.48145
 238	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 233	  7236.20264	 -3068.61426	 -9759.67383	  9779.67383
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 239	  7279.90234	 -3101.86328	 -9825.06152	  9845.06152
 240	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 236	  7286.46338	 -3101.33862	 -9822.0332	  9842.0332
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 238	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 242	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 238	  7242.88818	 -3072.67188	 -9769.7168	  9789.7168
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 236	  7286.46338	 -3101.33862	 -9822.0332	  9842.0332
 236	  7286.46338	 -3101.33862	 -9822.0332	  9842.0332
 240	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 237	  7249.44922	 -3072.14697	 -9766.68945	  9786.68945
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 240	  7280.83398	 -3119.8396	 -9825.78906	  9845.78906
 244	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 244	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 243	  7287.39502	 -3119.31494	 -9822.76074	  9842.76074
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 244	  7301.84229	 -3147.09131	 -9856.78906	  9876.78906
 246	  7305.42432	 -3135.97388	 -9862.68262	  9882.68262
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 246	  7305.42432	 -3135.97388	 -9862.68262	  9882.68262
 247	  7311.98486	 -3135.44897	 -9859.65527	  9879.65527
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 242	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 241	  7295.01514	 -3156.24756	 -9832.96094	  9852.96094
 247	  7311.98486	 -3135.44897	 -9859.65527	  9879.65527
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 245	  7308.40332	 -3146.56665	 -9853.76074	  9873.76074
 249	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 242	  7288.4541	 -3156.77246	 -9835.98926	  9855.98926
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 250	  7305.42432	 -3135.97388	 -9862.68262	  9882.68262
 251	  7327.66992	 -3150.42896	 -9896.06445	  9916.06445
 247	  7311.98486	 -3135.44897	 -9859.65527	  9879.65527
 249	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 252	  7355.75977	 -3242.27612	 -9922.31738	  9942.31738
 253	  7349.19873	 -3242.80078	 -9925.34473	  9945.34473
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 252	  7355.75977	 -3242.27612	 -9922.31738	  9942.31738
 249	  7322.27051	 -3197.61108	 -9886.00488	  9906.00488
 247	  7311.98486	 -3135.44897	 -9859.65527	  9879.65527
 251	  7327.66992	 -3150.42896	 -9896.06445	  9916.06445
 254	  7334.23096	 -3149.9043	 -9893.03711	  9913.03711
 254	  7334.23096	 -3149.9043	 -9893.03711	  9913.03711
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 247	  7311.98486	 -3135.44897	 -9859.65527	  9879.65527
 251	  7327.66992	 -3150.42896	 -9896.06445	  9916.06445
 255	  7353.65283	 -3185.06836	 -9934.36914	  9954.36914
 254	  7334.23096	 -3149.9043	 -9893.03711	  9913.03711
 254	  7334.23096	 -3149.9043	 -9893.03711	  9913.03711
 255	  7353.65283	 -3185.06836	 -9934.36914	  9954.36914
 256	  7360.21387	 -3184.54346	 -9931.3418	  9951.3418
 256	  7360.21387	 -3184.54346	 -9931.3418	  9951.3418
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 254	  7334.23096	 -3149.9043	 -9893.03711	  9913.03711
 252	  7355.75977	 -3242.27612	 -9922.31738	  9942.31738
 248	  7328.83154	 -3197.08643	 -9882.97754	  9902.97754
 256	  7360.21387	 -3184.54346	 -9931.3418	  9951.3418
 256	  7360.21387	 -3184.54346	 -9931.3418	  9951.3418
 257	  7349.19873	 -3242.80078	 -9925.34473	  9945.34473
 252	  7355.75977	 -3242.27612	 -9922.31738	  9942.31738
 258	  7353.65283	 -3185.06836	 -9934.36914	  9954.36914
 257	  7349.19873	 -3242.80078	 -9925.34473	  9945.34473
 256	  7360.21387	 -3184.54346	 -9931.3418	  9951.3418
 259	  7491.44922	 -3371.25854	 -10139.18359	  10159.18359
 260	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 261	  7498.01025	 -3370.73364	 -10136.15625	  10156.15625
 261	  7498.01025	 -3370.73364	 -10136.15625	  10156.15625
 260	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 263	  7490.39111	 -3394.01318	 -10136.69043	  10156.69043
 264	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 265	  7493.41602	 -3343.52832	 -10130.19727	  10150.19727
 261	  7498.01025	 -3370.73364	 -10136.15625	  10156.15625
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 265	  7493.41602	 -3343.52832	 -10130.19727	  10150.19727
 266	  7491.44922	 -3371.25854	 -10139.18359	  10159.18359
 261	  7498.01025	 -3370.73364	 -10136.15625	  10156.15625
 267	  7486.85498	 -3344.05298	 -10133.22559	  10153.22559
 266	  7491.44922	 -3371.25854	 -10139.18359	  10159.18359
 265	  7493.41602	 -3343.52832	 -10130.19727	  10150.19727
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 264	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 264	  7473.69189	 -3415.35815	 -10110.38965	  10130.38965
 269	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 265	  7493.41602	 -3343.52832	 -10130.19727	  10150.19727
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 262	  7496.95166	 -3393.48853	 -10133.66211	  10153.66211
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 271	  7486.85498	 -3344.05298	 -10133.22559	  10153.22559
 265	  7493.41602	 -3343.52832	 -10130.19727	  10150.19727
 272	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 271	  7486.85498	 -3344.05298	 -10133.22559	  10153.22559
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 272	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 270	  7481.77002	 -3372.48682	 -10111.31055	  10131.31055
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 274	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 272	  7475.20898	 -3373.01172	 -10114.33887	  10134.33887
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 269	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 268	  7480.25293	 -3414.8335	 -10107.36133	  10127.36133
 269	  7406.51563	 -3542.54395	 -10002.98926	  10022.98926
 276	  7372.01172	 -3613.43604	 -9947.61035	  9967.61035
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 277	  7409.03809	 -3496.7002	 -9995.5498	  10015.5498
 274	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 277	  7409.03809	 -3496.7002	 -9995.5498	  10015.5498
 273	  7470.4707	 -3398.5835	 -10093.06445	  10113.06445
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 274	  7463.90967	 -3399.10815	 -10096.0918	  10116.0918
 277	  7409.03809	 -3496.7002	 -9995.5498	  10015.5498
 278	  7402.47705	 -3497.22485	 -9998.57715	  10018.57715
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 276	  7372.01172	 -3613.43604	 -9947.61035	  9967.61035
 279	  7378.57275	 -3612.91138	 -9944.58301	  9964.58301
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 278	  7402.47705	 -3497.22485	 -9998.57715	  10018.57715
 277	  7409.03809	 -3496.7002	 -9995.5498	  10015.5498
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 277	  7409.03809	 -3496.7002	 -9995.5498	  10015.5498
 279	  7378.57275	 -3612.91138	 -9944.58301	  9964.58301
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 275	  7413.07666	 -3542.01904	 -9999.96094	  10019.96094
 281	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 278	  7402.47705	 -3497.22485	 -9998.57715	  10018.57715
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 282	  7372.01172	 -3613.43604	 -9947.61035	  9967.61035
 283	  7367.50342	 -3570.21924	 -9942.40039	  9962.40039
 279	  7378.57275	 -3612.91138	 -9944.58301	  9964.58301
 279	  7378.57275	 -3612.91138	 -9944.58301	  9964.58301
 283	  7367.50342	 -3570.21924	 -9942.40039	  9962.40039
 284	  7374.06445	 -3569.69458	 -9939.37207	  9959.37207
 284	  7374.06445	 -3569.69458	 -9939.37207	  9959.37207
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 279	  7378.57275	 -3612.91138	 -9944.58301	  9964.58301
 284	  7374.06445	 -3569.69458	 -9939.37207	  9959.37207
 281	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 280	  7405.91992	 -3514.86279	 -9990.09082	  10010.09082
 285	  7367.50342	 -3570.21924	 -9942.40039	  9962.40039
 281	  7399.35889	 -3515.38745	 -9993.11914	  10013.11914
 284	  7374.06445	 -3569.69458	 -9939.37207	  9959.37207
 286	  7346.70313	 -3203.14429	 -9971.92773	  9991.92773
 287	  7347.89453	 -3157.5542	 -9975.50586	  9995.50586
 288	  7353.26416	 -3202.61963	 -9968.90039	  9988.90039
 288	  7353.26416	 -3202.61963	 -9968.90039	  9988.90039
 287	  7347.89453	 -3157.5542	 -9975.50586	  9995.50586
 289	  7354.45557	 -3157.02954	 -9972.47852	  9992.47852
 290	  7347.89453	 -3157.5542	 -9975.50586	  9995.50586
 291	  7359.43164	 -3170.77979	 -9992.59766	  10012.59766
 289	  7354.45557	 -3157.02954	 -9972.47852	  9992.47852
 288	  7353.26416	 -3202.61963	 -9968.90039	  9988.90039
 289	  7354.45557	 -3157.02954	 -9972.47852	  9992.47852
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 293	  7346.70313	 -3203.14429	 -9971.92773	  9991.92773
 288	  7353.26416	 -3202.61963	 -9968.90039	  9988.90039
 289	  7354.45557	 -3157.02954	 -9972.47852	  9992.47852
 291	  7359.43164	 -3170.77979	 -9992.59766	  10012.59766
 294	  7365.99268	 -3170.25513	 -9989.56934	  10009.56934
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 289	  7354.45557	 -3157.02954	 -9972.47852	  9992.47852
 294	  7365.99268	 -3170.25513	 -9989.56934	  10009.56934
 291	  7359.43164	 -3170.77979	 -9992.59766	  10012.59766
 295	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 294	  7365.99268	 -3170.25513	 -9989.56934	  10009.56934
 296	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 293	  7346.70313	 -3203.14429	 -9971.92773	  9991.92773
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 294	  7365.99268	 -3170.25513	 -9989.56934	  10009.56934
 295	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 294	  7365.99268	 -3170.25513	 -9989.56934	  10009.56934
 295	  7409.02783	 -3236.58569	 -10065.72461	  10085.72461
 298	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 296	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 292	  7361.80176	 -3207.46216	 -9981.74023	  10001.74023
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 296	  7355.24072	 -3207.98706	 -9984.76758	  10004.76758
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 300	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 298	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 301	  7428.56885	 -3244.0127	 -10082.19336	  10102.19336
 297	  7415.58887	 -3236.06104	 -10062.69629	  10082.69629
 301	  7428.56885	 -3244.0127	 -10082.19336	  10102.19336
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 302	  7432.49463	 -3306.2937	 -10085.77832	  10105.77832
 300	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 301	  7428.56885	 -3244.0127	 -10082.19336	  10102.19336
 302	  7432.49463	 -3306.2937	 -10085.77832	  10105.77832
 299	  7417.03125	 -3279.56836	 -10063.21777	  10083.21777
 303	  7425.93359	 -3306.81836	 -10088.80566	  10108.80566
 300	  7410.47021	 -3280.09326	 -10066.24512	  10086.24512
 302	  7432.49463	 -3306.2937	 -10085.77832	  10105.77832
 301	  7428.56885	 -3244.0127	 -10082.19336	  10102.19336
 298	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 304	  7438.4458	 -3265.95117	 -10096.41602	  10116.41602
 304	  7438.4458	 -3265.95117	 -10096.41602	  10116.41602
 302	  7432.49463	 -3306.2937	 -10085.77832	  10105.77832
 301	  7428.56885	 -3244.0127	 -10082.19336	  10102.19336
 304	  7438.4458	 -3265.95117	 -10096.41602	  10116.41602
 298	  7422.00781	 -3244.53735	 -10085.22168	  10105.22168
 305	  7431.88477	 -3266.47583	 -10099.44336	  10119.44336
 304	  7438.4458	 -3265.95117	 -10096.41602	  10116.41602
 306	  7425.93359	 -3306.81836	 -10088.80566	  10108.80566
 302	  7432.49463	 -3306.2937	 -10085.77832	  10105.77832
 307	  7431.88477	 -3266.47583	 -10099.44336	  10119.44336
 306	  7425.93359	 -3306.81836	 -10088.80566	  10108.80566
 304	  7438.4458	 -3265.95117	 -10096.41602	  10116.41602
 308	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 310	  7250.20947	 -3454.99878	 -9812.67285	  9832.67285
 310	  7250.20947	 -3454.99878	 -9812.67285	  9832.67285
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 311	  7256.77051	 -3454.47412	 -9809.64551	  9829.64551
 311	  7256.77051	 -3454.47412	 -9809.64551	  9829.64551
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 313	  7250.20947	 -3454.99878	 -9812.67285	  9832.67285
 311	  7256.77051	 -3454.47412	 -9809.64551	  9829.64551
 314	  7238.15088	 -3477.08813	 -9793.42383	  9813.42383
 313	  7250.20947	 -3454.99878	 -9812.67285	  9832.67285
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 315	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 314	  7238.15088	 -3477.08813	 -9793.42383	  9813.42383
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 315	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 312	  7244.71191	 -3476.56348	 -9790.39551	  9810.39551
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 315	  7222.52832	 -3524.24878	 -9767.76758	  9787.76758
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 317	  7204.95557	 -3566.11499	 -9739.34082	  9759.34082
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 309	  7263.97168	 -3505.52515	 -9818.66113	  9838.66113
 319	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 319	  7257.41064	 -3506.0498	 -9821.68945	  9841.68945
 320	  7199.38574	 -3612.89185	 -9729.03711	  9749.03711
 317	  7204.95557	 -3566.11499	 -9739.34082	  9759.34082
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 321	  7211.5166	 -3565.59033	 -9736.31348	  9756.31348
 316	  7229.09766	 -3523.70313	 -9764.75293	  9784.75293
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 321	  7211.5166	 -3565.59033	 -9736.31348	  9756.31348
 321	  7211.5166	 -3565.59033	 -9736.31348	  9756.31348
 322	  7193.93018	 -3581.26636	 -9721.93457	  9741.93457
 317	  7204.95557	 -3566.11499	 -9739.34082	  9759.34082
 323	  7200.49121	 -3580.7417	 -9718.90625	  9738.90625
 322	  7193.93018	 -3581.26636	 -9721.93457	  9741.93457
 321	  7211.5166	 -3565.59033	 -9736.31348	  9756.31348
 321	  7211.5166	 -3565.59033	 -9736.31348	  9756.31348
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 323	  7200.49121	 -3580.7417	 -9718.90625	  9738.90625
 323	  7200.49121	 -3580.7417	 -9718.90625	  9738.90625
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 324	  7193.93018	 -3581.26636	 -9721.93457	  9741.93457
 324	  7193.93018	 -3581.26636	 -9721.93457	  9741.93457
 318	  7205.94482	 -3612.39429	 -9726.00488	  9746.00488
 325	  7199.38574	 -3612.89185	 -9729.03711	  9749.03711
 326	  7481.43652	 -3689.0835	 -10149.04492	  10169.04492
 327	  7491.83105	 -3711.68311	 -10143.34375	  10163.34375
 328	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 329	  7481.43652	 -3735.43066	 -10147.25586	  10167.25586
 327	  7491.83105	 -3711.68311	 -10143.34375	  10163.34375
 326	  7481.43652	 -3689.0835	 -10149.04492	  10169.04492
 327	  7491.83105	 -3711.68311	 -10143.34375	  10163.34375
 330	  7502.22559	 -3733.76807	 -10137.66113	  10157.66113
 328	  7502.22559	 -3687.4209	 -10139.4502	  10159.4502
 329	  7481.43652	 -3735.43066	 -10147.25586	  10167.25586
 330	  7502.22559	 -3733.76807	 -10137.66113	  10157.66113
 327	  7491.83105	 -3711.68311	 -10143.34375	  10163.34375
 331	  7207.42285	 -3609.06299	 -9692.70117	  9712.70117
 332	  7197.02881	 -3633.32495	 -9696.59277	  9716.59277
 333	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 334	  7207.42285	 -3655.41016	 -9690.91113	  9710.91113
 332	  7197.02881	 -3633.32495	 -9696.59277	  9716.59277
 331	  7207.42285	 -3609.06299	 -9692.70117	  9712.70117
 332	  7197.02881	 -3633.32495	 -9696.59277	  9716.59277
 335	  7186.63428	 -3657.07275	 -9700.50488	  9720.50488
 333	  7186.63428	 -3610.72559	 -9702.29492	  9722.29492
 334	  7207.42285	 -3655.41016	 -9690.91113	  9710.91113
 335	  7186.63428	 -3657.07275	 -9700.50488	  9720.50488
 332	  7197.02881	 -3633.32495	 -9696.59277	  9716.59277
 336	  7186.63428	 -2892.87744	 -9730.00781	  9750.00781
 337	  7197.02881	 -2868.61523	 -9726.11621	  9746.11621
 338	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 339	  7186.63428	 -2847.14233	 -9731.77344	  9751.77344
 337	  7197.02881	 -2868.61523	 -9726.11621	  9746.11621
 336	  7186.63428	 -2892.87744	 -9730.00781	  9750.00781
 337	  7197.02881	 -2868.61523	 -9726.11621	  9746.11621
 340	  7207.42285	 -2845.47974	 -9722.17969	  9742.17969
 338	  7207.42285	 -2891.21484	 -9720.41406	  9740.41406
 339	  7186.63428	 -2847.14233	 -9731.77344	  9751.77344
 340	  7207.42285	 -2845.47974	 -9722.17969	  9742.17969
 337	  7197.02881	 -2868.61523	 -9726.11621	  9746.11621
 341	  7502.22559	 -2967.70825	 -10167.23535	  10187.23535
 342	  7491.83105	 -2945.10889	 -10172.9375	  10192.9375
 343	  7481.43652	 -2969.37085	 -10176.83008	  10196.83008
 344	  7502.22559	 -2921.97339	 -10169.00098	  10189.00098
 342	  7491.83105	 -2945.10889	 -10172.9375	  10192.9375
