 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  9268.89844	 -8912.29102	 -14406.4375	  14426.4375
 208	  9268.89844	 -8912.29102	 -14406.4375	  14426.4375
 209	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 206	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 206	  9259.99805	 -8909.95313	 -14392.94922	  14412.94922
 209	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 210	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 209	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 211	  9258.96875	 -8602.23926	 -14405.30762	  14425.30762
 210	  9269.13379	 -8736.15625	 -14395.41406	  14415.41406
 211	  9258.96875	 -8602.23926	 -14405.30762	  14425.30762
 209	  9278.0332	 -8738.49414	 -14408.90234	  14428.90234
 212	  9267.86816	 -8604.57715	 -14418.7959	  14438.7959
 213	  9103.1123	 -9333.10156	 -14466.81738	  14486.81738
 214	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 215	  9094.6084	 -9330.86816	 -14453.92969	  14473.92969
 214	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 213	  9103.1123	 -9333.10156	 -14466.81738	  14486.81738
 216	  9104.35938	 -8975.27344	 -14480.05273	  14500.05273
 216	  9104.35938	 -8975.27344	 -14480.05273	  14500.05273
 217	  9099.55469	 -8617.92969	 -14496.08105	  14516.08105
 214	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 214	  9095.85547	 -8973.04004	 -14467.16406	  14487.16406
 217	  9099.55469	 -8617.92969	 -14496.08105	  14516.08105
 218	  9091.05078	 -8615.69629	 -14483.19238	  14503.19238
 219	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 220	  9257.91895	 -8602.35156	 -14406.18457	  14426.18457
 221	  9266.42285	 -8604.58496	 -14419.07227	  14439.07227
 221	  9266.42285	 -8604.58496	 -14419.07227	  14439.07227
 222	  9262.8291	 -8962.60059	 -14406.9209	  14426.9209
 219	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 223	  9269.30664	 -9319.81055	 -14390.12109	  14410.12109
 219	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 222	  9262.8291	 -8962.60059	 -14406.9209	  14426.9209
 224	  9260.80176	 -9317.57715	 -14377.23242	  14397.23242
 219	  9254.32422	 -8960.36719	 -14394.03223	  14414.03223
 223	  9269.30664	 -9319.81055	 -14390.12109	  14410.12109
 225	  9581.08887	 -8725.78809	 -14269.94629	  14289.94629
 226	  9572.45117	 -8681.2832	 -14275.67578	  14295.67578
 227	  9584.70996	 -8726.73926	 -14275.43359	  14295.43359
 227	  9584.70996	 -8726.73926	 -14275.43359	  14295.43359
 226	  9572.45117	 -8681.2832	 -14275.67578	  14295.67578
 228	  9576.07227	 -8682.23438	 -14281.16406	  14301.16406
 229	  9572.45117	 -8681.2832	 -14275.67578	  14295.67578
 230	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 228	  9576.07227	 -8682.23438	 -14281.16406	  14301.16406
 228	  9576.07227	 -8682.23438	 -14281.16406	  14301.16406
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 227	  9584.70996	 -8726.73926	 -14275.43359	  14295.43359
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 232	  9581.08887	 -8725.78809	 -14269.94629	  14289.94629
 227	  9584.70996	 -8726.73926	 -14275.43359	  14295.43359
 233	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 232	  9581.08887	 -8725.78809	 -14269.94629	  14289.94629
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 228	  9576.07227	 -8682.23438	 -14281.16406	  14301.16406
 230	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 228	  9576.07227	 -8682.23438	 -14281.16406	  14301.16406
 230	  9545.69824	 -8714.83398	 -14286.81055	  14306.81055
 235	  9482.59473	 -8777.4502	 -14313.70996	  14333.70996
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 235	  9482.59473	 -8777.4502	 -14313.70996	  14333.70996
 236	  9486.21582	 -8778.40039	 -14319.19727	  14339.19727
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 233	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 231	  9565.40723	 -8750.2959	 -14283.49121	  14303.49121
 236	  9486.21582	 -8778.40039	 -14319.19727	  14339.19727
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 234	  9549.31934	 -8715.78418	 -14292.29883	  14312.29883
 238	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 233	  9561.78613	 -8749.34473	 -14278.00293	  14298.00293
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 239	  9482.59473	 -8777.4502	 -14313.70996	  14333.70996
 240	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 236	  9486.21582	 -8778.40039	 -14319.19727	  14339.19727
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 238	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 242	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 238	  9549.6709	 -8752.61523	 -14283.50586	  14303.50586
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 236	  9486.21582	 -8778.40039	 -14319.19727	  14339.19727
 236	  9486.21582	 -8778.40039	 -14319.19727	  14339.19727
 240	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 237	  9553.29199	 -8753.56641	 -14288.99316	  14308.99316
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 240	  9480.90527	 -8795.31641	 -14313.80469	  14333.80469
 244	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 244	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 243	  9484.52637	 -8796.26758	 -14319.29297	  14339.29297
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 244	  9442.83496	 -8820.0957	 -14330.53418	  14350.53418
 246	  9436.34473	 -8808.55664	 -14333.99512	  14353.99512
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 246	  9436.34473	 -8808.55664	 -14333.99512	  14353.99512
 247	  9439.96582	 -8809.50781	 -14339.4834	  14359.4834
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 242	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 241	  9470.71777	 -8832.30371	 -14324.31641	  14344.31641
 247	  9439.96582	 -8809.50781	 -14339.4834	  14359.4834
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 245	  9446.45703	 -8821.04688	 -14336.02148	  14356.02148
 249	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 242	  9467.09668	 -8831.35254	 -14318.82813	  14338.82813
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 250	  9436.34473	 -8808.55664	 -14333.99512	  14353.99512
 251	  9396.03125	 -8820.39258	 -14352.26758	  14372.26758
 247	  9439.96582	 -8809.50781	 -14339.4834	  14359.4834
 249	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 252	  9360.63672	 -8911.18164	 -14372.41309	  14392.41309
 253	  9357.01563	 -8910.23047	 -14366.9248	  14386.9248
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 252	  9360.63672	 -8911.18164	 -14372.41309	  14392.41309
 249	  9405.81641	 -8868.21094	 -14345.875	  14365.875
 247	  9439.96582	 -8809.50781	 -14339.4834	  14359.4834
 251	  9396.03125	 -8820.39258	 -14352.26758	  14372.26758
 254	  9399.65234	 -8821.34375	 -14357.75488	  14377.75488
 254	  9399.65234	 -8821.34375	 -14357.75488	  14377.75488
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 247	  9439.96582	 -8809.50781	 -14339.4834	  14359.4834
 251	  9396.03125	 -8820.39258	 -14352.26758	  14372.26758
 255	  9348.94531	 -8851.97363	 -14372.92285	  14392.92285
 254	  9399.65234	 -8821.34375	 -14357.75488	  14377.75488
 254	  9399.65234	 -8821.34375	 -14357.75488	  14377.75488
 255	  9348.94531	 -8851.97363	 -14372.92285	  14392.92285
 256	  9352.56641	 -8852.9248	 -14378.41113	  14398.41113
 256	  9352.56641	 -8852.9248	 -14378.41113	  14398.41113
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 254	  9399.65234	 -8821.34375	 -14357.75488	  14377.75488
 252	  9360.63672	 -8911.18164	 -14372.41309	  14392.41309
 248	  9409.4375	 -8869.16211	 -14351.3623	  14371.3623
 256	  9352.56641	 -8852.9248	 -14378.41113	  14398.41113
 256	  9352.56641	 -8852.9248	 -14378.41113	  14398.41113
 257	  9357.01563	 -8910.23047	 -14366.9248	  14386.9248
 252	  9360.63672	 -8911.18164	 -14372.41309	  14392.41309
 258	  9348.94531	 -8851.97363	 -14372.92285	  14392.92285
 257	  9357.01563	 -8910.23047	 -14366.9248	  14386.9248
 256	  9352.56641	 -8852.9248	 -14378.41113	  14398.41113
 259	  9097.13086	 -9021.63965	 -14482.38379	  14502.38379
 260	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 261	  9100.75098	 -9022.59082	 -14487.87012	  14507.87012
 261	  9100.75098	 -9022.59082	 -14487.87012	  14507.87012
 260	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 263	  9099.04883	 -9044.51855	 -14480.61035	  14500.61035
 264	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 265	  9109.07617	 -8995.92578	 -14485.03223	  14505.03223
 261	  9100.75098	 -9022.59082	 -14487.87012	  14507.87012
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 265	  9109.07617	 -8995.92578	 -14485.03223	  14505.03223
 266	  9097.13086	 -9021.63965	 -14482.38379	  14502.38379
 261	  9100.75098	 -9022.59082	 -14487.87012	  14507.87012
 267	  9105.45605	 -8994.97461	 -14479.5459	  14499.5459
 266	  9097.13086	 -9021.63965	 -14482.38379	  14502.38379
 265	  9109.07617	 -8995.92578	 -14485.03223	  14505.03223
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 264	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 264	  9129.31055	 -9067.8291	 -14465.65039	  14485.65039
 269	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 265	  9109.07617	 -8995.92578	 -14485.03223	  14505.03223
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 262	  9102.66895	 -9045.46973	 -14486.09668	  14506.09668
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 271	  9105.45605	 -8994.97461	 -14479.5459	  14499.5459
 265	  9109.07617	 -8995.92578	 -14485.03223	  14505.03223
 272	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 271	  9105.45605	 -8994.97461	 -14479.5459	  14499.5459
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 272	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 270	  9130.18164	 -9026.25488	 -14474.05664	  14494.05664
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 274	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 272	  9126.56152	 -9025.30469	 -14468.57031	  14488.57031
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 269	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 268	  9132.93066	 -9068.78027	 -14471.13672	  14491.13672
 269	  9251.04688	 -9202.92285	 -14403.87988	  14423.87988
 276	  9313.57324	 -9277.87598	 -14371.9375	  14391.9375
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 277	  9261.98535	 -9159.0293	 -14407.69727	  14427.69727
 274	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 277	  9261.98535	 -9159.0293	 -14407.69727	  14427.69727
 273	  9150.65723	 -9053.68164	 -14463.48438	  14483.48438
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 274	  9147.03711	 -9052.73145	 -14457.99805	  14477.99805
 277	  9261.98535	 -9159.0293	 -14407.69727	  14427.69727
 278	  9258.36523	 -9158.0791	 -14402.21191	  14422.21191
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 276	  9313.57324	 -9277.87598	 -14371.9375	  14391.9375
 279	  9317.19336	 -9278.82617	 -14377.42383	  14397.42383
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 278	  9258.36523	 -9158.0791	 -14402.21191	  14422.21191
 277	  9261.98535	 -9159.0293	 -14407.69727	  14427.69727
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 277	  9261.98535	 -9159.0293	 -14407.69727	  14427.69727
 279	  9317.19336	 -9278.82617	 -14377.42383	  14397.42383
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 275	  9254.66699	 -9203.87305	 -14409.36621	  14429.36621
 281	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 278	  9258.36523	 -9158.0791	 -14402.21191	  14422.21191
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 282	  9313.57324	 -9277.87598	 -14371.9375	  14391.9375
 283	  9321.74414	 -9235.18945	 -14369.78906	  14389.78906
 279	  9317.19336	 -9278.82617	 -14377.42383	  14397.42383
 279	  9317.19336	 -9278.82617	 -14377.42383	  14397.42383
 283	  9321.74414	 -9235.18945	 -14369.78906	  14389.78906
 284	  9325.36426	 -9236.14063	 -14375.27539	  14395.27539
 284	  9325.36426	 -9236.14063	 -14375.27539	  14395.27539
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 279	  9317.19336	 -9278.82617	 -14377.42383	  14397.42383
 284	  9325.36426	 -9236.14063	 -14375.27539	  14395.27539
 281	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 280	  9267.63574	 -9177.55957	 -14404.35645	  14424.35645
 285	  9321.74414	 -9235.18945	 -14369.78906	  14389.78906
 281	  9264.01563	 -9176.6084	 -14398.87012	  14418.87012
 284	  9325.36426	 -9236.14063	 -14375.27539	  14395.27539
 286	  9303.50391	 -8862.45703	 -14366.66797	  14386.66797
 287	  9301.34473	 -8816.72656	 -14369.43652	  14389.43652
 288	  9307.12402	 -8863.4082	 -14372.1543	  14392.1543
 288	  9307.12402	 -8863.4082	 -14372.1543	  14392.1543
 287	  9301.34473	 -8816.72656	 -14369.43652	  14389.43652
 289	  9304.96484	 -8817.67773	 -14374.92285	  14394.92285
 290	  9301.34473	 -8816.72656	 -14369.43652	  14389.43652
 291	  9280.4375	 -8828.59375	 -14378.69043	  14398.69043
 289	  9304.96484	 -8817.67773	 -14374.92285	  14394.92285
 288	  9307.12402	 -8863.4082	 -14372.1543	  14392.1543
 289	  9304.96484	 -8817.67773	 -14374.92285	  14394.92285
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 293	  9303.50391	 -8862.45703	 -14366.66797	  14386.66797
 288	  9307.12402	 -8863.4082	 -14372.1543	  14392.1543
 289	  9304.96484	 -8817.67773	 -14374.92285	  14394.92285
 291	  9280.4375	 -8828.59375	 -14378.69043	  14398.69043
 294	  9284.05762	 -8829.54492	 -14384.17676	  14404.17676
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 289	  9304.96484	 -8817.67773	 -14374.92285	  14394.92285
 294	  9284.05762	 -8829.54492	 -14384.17676	  14404.17676
 291	  9280.4375	 -8828.59375	 -14378.69043	  14398.69043
 295	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 294	  9284.05762	 -8829.54492	 -14384.17676	  14404.17676
 296	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 293	  9303.50391	 -8862.45703	 -14366.66797	  14386.66797
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 294	  9284.05762	 -8829.54492	 -14384.17676	  14404.17676
 295	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 294	  9284.05762	 -8829.54492	 -14384.17676	  14404.17676
 295	  9190.55957	 -8888.5625	 -14418.13086	  14438.13086
 298	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 296	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 292	  9291.65234	 -8867.24512	 -14379.19336	  14399.19336
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 296	  9288.03223	 -8866.29492	 -14373.70703	  14393.70703
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 300	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 298	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 301	  9170.65723	 -8895.93652	 -14434.29688	  14454.29688
 297	  9194.17969	 -8889.5127	 -14423.61719	  14443.61719
 301	  9170.65723	 -8895.93652	 -14434.29688	  14454.29688
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 302	  9163.54297	 -8957.75586	 -14435.21582	  14455.21582
 300	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 301	  9170.65723	 -8895.93652	 -14434.29688	  14454.29688
 302	  9163.54297	 -8957.75586	 -14435.21582	  14455.21582
 299	  9191.56543	 -8932.85059	 -14423.15918	  14443.15918
 303	  9159.92285	 -8956.80469	 -14429.72949	  14449.72949
 300	  9187.94531	 -8931.90039	 -14417.67285	  14437.67285
 302	  9163.54297	 -8957.75586	 -14435.21582	  14455.21582
 301	  9170.65723	 -8895.93652	 -14434.29688	  14454.29688
 298	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 304	  9152.75879	 -8916.71289	 -14441.81152	  14461.81152
 304	  9152.75879	 -8916.71289	 -14441.81152	  14461.81152
 302	  9163.54297	 -8957.75586	 -14435.21582	  14455.21582
 301	  9170.65723	 -8895.93652	 -14434.29688	  14454.29688
 304	  9152.75879	 -8916.71289	 -14441.81152	  14461.81152
 298	  9167.03809	 -8894.98633	 -14428.81055	  14448.81055
 305	  9149.13867	 -8915.76172	 -14436.3252	  14456.3252
 304	  9152.75879	 -8916.71289	 -14441.81152	  14461.81152
 306	  9159.92285	 -8956.80469	 -14429.72949	  14449.72949
 302	  9163.54297	 -8957.75586	 -14435.21582	  14455.21582
 307	  9149.13867	 -8915.76172	 -14436.3252	  14456.3252
 306	  9159.92285	 -8956.80469	 -14429.72949	  14449.72949
 304	  9152.75879	 -8916.71289	 -14441.81152	  14461.81152
 308	  9468.06543	 -9176.27051	 -14279.37598	  14299.37598
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 310	  9481.11523	 -9126.06738	 -14275.25195	  14295.25195
 310	  9481.11523	 -9126.06738	 -14275.25195	  14295.25195
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 311	  9484.73633	 -9127.01855	 -14280.74023	  14300.74023
 311	  9484.73633	 -9127.01855	 -14280.74023	  14300.74023
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 313	  9481.11523	 -9126.06738	 -14275.25195	  14295.25195
 311	  9484.73633	 -9127.01855	 -14280.74023	  14300.74023
 314	  9502.96777	 -9149.57617	 -14264.19238	  14284.19238
 313	  9481.11523	 -9126.06738	 -14275.25195	  14295.25195
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 315	  9531.2793	 -9198.57617	 -14249.14844	  14269.14844
 314	  9502.96777	 -9149.57617	 -14264.19238	  14284.19238
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 315	  9531.2793	 -9198.57617	 -14249.14844	  14269.14844
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 312	  9506.58887	 -9150.52734	 -14269.68066	  14289.68066
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 315	  9531.2793	 -9198.57617	 -14249.14844	  14269.14844
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 317	  9563.12402	 -9242.51074	 -14232.65723	  14252.65723
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 309	  9471.68652	 -9177.22168	 -14284.86426	  14304.86426
 319	  9468.06543	 -9176.27051	 -14279.37598	  14299.37598
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 319	  9468.06543	 -9176.27051	 -14279.37598	  14299.37598
 320	  9573.21777	 -9289.94336	 -14226.13672	  14246.13672
 317	  9563.12402	 -9242.51074	 -14232.65723	  14252.65723
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 321	  9566.74512	 -9243.46191	 -14238.14551	  14258.14551
 316	  9534.88379	 -9199.50488	 -14254.64453	  14274.64453
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 321	  9566.74512	 -9243.46191	 -14238.14551	  14258.14551
 321	  9566.74512	 -9243.46191	 -14238.14551	  14258.14551
 322	  9583.10352	 -9258.95996	 -14222.74023	  14242.74023
 317	  9563.12402	 -9242.51074	 -14232.65723	  14252.65723
 323	  9586.72461	 -9259.91113	 -14228.22852	  14248.22852
 322	  9583.10352	 -9258.95996	 -14222.74023	  14242.74023
 321	  9566.74512	 -9243.46191	 -14238.14551	  14258.14551
 321	  9566.74512	 -9243.46191	 -14238.14551	  14258.14551
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 323	  9586.72461	 -9259.91113	 -14228.22852	  14248.22852
 323	  9586.72461	 -9259.91113	 -14228.22852	  14248.22852
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 324	  9583.10352	 -9258.95996	 -14222.74023	  14242.74023
 324	  9583.10352	 -9258.95996	 -14222.74023	  14242.74023
 318	  9576.8418	 -9290.9209	 -14231.62207	  14251.62207
 325	  9573.21777	 -9289.94336	 -14226.13672	  14246.13672
 326	  9070.84473	 -9334.2041	 -14461.8877	  14481.8877
 327	  9076.58008	 -9359.1416	 -14469.67578	  14489.67578
 328	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 329	  9070.84473	 -9380.55078	 -14460.09863	  14480.09863
 327	  9076.58008	 -9359.1416	 -14469.67578	  14489.67578
 326	  9070.84473	 -9334.2041	 -14461.8877	  14481.8877
 327	  9076.58008	 -9359.1416	 -14469.67578	  14489.67578
 330	  9082.31543	 -9383.56348	 -14477.4834	  14497.4834
 328	  9082.31543	 -9337.2168	 -14479.27246	  14499.27246
 329	  9070.84473	 -9380.55078	 -14460.09863	  14480.09863
 330	  9082.31543	 -9383.56348	 -14477.4834	  14497.4834
 327	  9076.58008	 -9359.1416	 -14469.67578	  14489.67578
 331	  9616.55273	 -9293.55957	 -14232.76367	  14252.76367
 332	  9610.81738	 -9315.48438	 -14223.16699	  14243.16699
 333	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 334	  9616.55273	 -9339.90723	 -14230.97461	  14250.97461
 332	  9610.81738	 -9315.48438	 -14223.16699	  14243.16699
 331	  9616.55273	 -9293.55957	 -14232.76367	  14252.76367
 332	  9610.81738	 -9315.48438	 -14223.16699	  14243.16699
 335	  9605.08203	 -9336.89453	 -14213.58984	  14233.58984
 333	  9605.08203	 -9290.54688	 -14215.37891	  14235.37891
 334	  9616.55273	 -9339.90723	 -14230.97461	  14250.97461
 335	  9605.08203	 -9336.89453	 -14213.58984	  14233.58984
 332	  9610.81738	 -9315.48438	 -14223.16699	  14243.16699
 336	  9605.08203	 -8572.69824	 -14243.09277	  14263.09277
 337	  9610.81738	 -8550.77344	 -14252.68945	  14272.68945
 338	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 339	  9605.08203	 -8526.96387	 -14244.8584	  14264.8584
 337	  9610.81738	 -8550.77344	 -14252.68945	  14272.68945
 336	  9605.08203	 -8572.69824	 -14243.09277	  14263.09277
 337	  9610.81738	 -8550.77344	 -14252.68945	  14272.68945
 340	  9616.55273	 -8529.97656	 -14262.24316	  14282.24316
 338	  9616.55273	 -8575.71094	 -14260.47754	  14280.47754
 339	  9605.08203	 -8526.96387	 -14244.8584	  14264.8584
 340	  9616.55273	 -8529.97656	 -14262.24316	  14282.24316
 337	  9610.81738	 -8550.77344	 -14252.68945	  14272.68945
 341	  9082.31543	 -8617.50391	 -14507.05859	  14527.05859
 342	  9076.58008	 -8592.56641	 -14499.27051	  14519.27051
 343	  9070.84473	 -8614.49121	 -14489.67383	  14509.67383
 344	  9082.31543	 -8571.76953	 -14508.82422	  14528.82422
 342	  9076.58008	 -8592.56641	 -14499.27051	  14519.27051
