 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  9411.33398	 -4752.48145	 -11572.87793	  11592.87793
 208	  9400.9082	 -4344.2041	 -11593.48926	  11613.48926
 208	  9400.9082	 -4344.2041	 -11593.48926	  11613.48926
 209	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 206	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
 206	  9392.00781	 -4341.86719	 -11579.99902	  11599.99902
 209	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 210	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 209	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 211	  9390.98047	 -4034.0459	 -11592.36426	  11612.36426
 210	  9401.14746	 -4168.00977	 -11582.4668	  11602.4668
 211	  9390.98047	 -4034.0459	 -11592.36426	  11612.36426
 209	  9410.04785	 -4170.34717	 -11595.95703	  11615.95703
 212	  9399.88086	 -4036.38281	 -11605.85449	  11625.85449
 213	  9235.0625	 -4765.16309	 -11653.88965	  11673.88965
 214	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 215	  9226.55957	 -4762.93066	 -11641.00195	  11661.00195
 214	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 213	  9235.0625	 -4765.16309	 -11653.88965	  11673.88965
 216	  9236.31348	 -4407.21094	 -11667.13379	  11687.13379
 216	  9236.31348	 -4407.21094	 -11667.13379	  11687.13379
 217	  9231.51074	 -4049.74243	 -11683.17188	  11703.17188
 214	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 214	  9227.81055	 -4404.97852	 -11654.24609	  11674.24609
 217	  9231.51074	 -4049.74243	 -11683.17188	  11703.17188
 218	  9223.00684	 -4047.50977	 -11670.28418	  11690.28418
 219	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 220	  9389.93164	 -4034.15869	 -11593.24414	  11613.24414
 221	  9398.43457	 -4036.39111	 -11606.13184	  11626.13184
 221	  9398.43457	 -4036.39111	 -11606.13184	  11626.13184
 222	  9394.83594	 -4394.53174	 -11593.97266	  11613.97266
 219	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 223	  9401.3125	 -4751.86523	 -11577.16211	  11597.16211
 219	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 222	  9394.83594	 -4394.53174	 -11593.97266	  11613.97266
 224	  9392.80957	 -4749.6333	 -11564.27441	  11584.27441
 219	  9386.33301	 -4392.29932	 -11581.08496	  11601.08496
 223	  9401.3125	 -4751.86523	 -11577.16211	  11597.16211
 225	  9713.20215	 -4157.6333	 -11456.94141	  11476.94141
 226	  9704.56348	 -4113.11328	 -11462.67578	  11482.67578
 227	  9716.82324	 -4158.58398	 -11462.42871	  11482.42871
 227	  9716.82324	 -4158.58398	 -11462.42871	  11482.42871
 226	  9704.56348	 -4113.11328	 -11462.67578	  11482.67578
 228	  9708.18359	 -4114.06396	 -11468.16309	  11488.16309
 229	  9704.56348	 -4113.11328	 -11462.67578	  11482.67578
 230	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 228	  9708.18359	 -4114.06396	 -11468.16309	  11488.16309
 228	  9708.18359	 -4114.06396	 -11468.16309	  11488.16309
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 227	  9716.82324	 -4158.58398	 -11462.42871	  11482.42871
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 232	  9713.20215	 -4157.6333	 -11456.94141	  11476.94141
 227	  9716.82324	 -4158.58398	 -11462.42871	  11482.42871
 233	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 232	  9713.20215	 -4157.6333	 -11456.94141	  11476.94141
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 228	  9708.18359	 -4114.06396	 -11468.16309	  11488.16309
 230	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 228	  9708.18359	 -4114.06396	 -11468.16309	  11488.16309
 230	  9677.80078	 -4146.6748	 -11473.81348	  11493.81348
 235	  9614.67578	 -4209.31396	 -11500.72363	  11520.72363
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 235	  9614.67578	 -4209.31396	 -11500.72363	  11520.72363
 236	  9618.2959	 -4210.26465	 -11506.21094	  11526.21094
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 233	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 231	  9697.51367	 -4182.14893	 -11470.49023	  11490.49023
 236	  9618.2959	 -4210.26465	 -11506.21094	  11526.21094
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 234	  9681.4209	 -4147.62549	 -11479.30078	  11499.30078
 238	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 233	  9693.89355	 -4181.19873	 -11465.00293	  11485.00293
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 239	  9614.67578	 -4209.31396	 -11500.72363	  11520.72363
 240	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 236	  9618.2959	 -4210.26465	 -11506.21094	  11526.21094
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 238	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 242	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 238	  9681.77441	 -4184.47021	 -11470.50781	  11490.50781
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 236	  9618.2959	 -4210.26465	 -11506.21094	  11526.21094
 236	  9618.2959	 -4210.26465	 -11506.21094	  11526.21094
 240	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 237	  9685.39551	 -4185.42041	 -11475.99512	  11495.99512
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 240	  9612.98633	 -4227.18701	 -11500.81934	  11520.81934
 244	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 244	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 243	  9616.60645	 -4228.1377	 -11506.30664	  11526.30664
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 244	  9574.90332	 -4251.9751	 -11517.55566	  11537.55566
 246	  9568.41016	 -4240.43164	 -11521.01758	  11541.01758
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 246	  9568.41016	 -4240.43164	 -11521.01758	  11541.01758
 247	  9572.03125	 -4241.38232	 -11526.50488	  11546.50488
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 242	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 241	  9602.79297	 -4264.18604	 -11511.33105	  11531.33105
 247	  9572.03125	 -4241.38232	 -11526.50488	  11546.50488
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 245	  9578.52344	 -4252.92578	 -11523.04199	  11543.04199
 249	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 242	  9599.17285	 -4263.23584	 -11505.84473	  11525.84473
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 250	  9568.41016	 -4240.43164	 -11521.01758	  11541.01758
 251	  9528.08301	 -4252.27246	 -11539.2959	  11559.2959
 247	  9572.03125	 -4241.38232	 -11526.50488	  11546.50488
 249	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 252	  9492.6748	 -4343.09326	 -11559.44727	  11579.44727
 253	  9489.05469	 -4342.14209	 -11553.95898	  11573.95898
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 252	  9492.6748	 -4343.09326	 -11559.44727	  11579.44727
 249	  9537.87109	 -4300.10693	 -11532.90137	  11552.90137
 247	  9572.03125	 -4241.38232	 -11526.50488	  11546.50488
 251	  9528.08301	 -4252.27246	 -11539.2959	  11559.2959
 254	  9531.7041	 -4253.22314	 -11544.7832	  11564.7832
 254	  9531.7041	 -4253.22314	 -11544.7832	  11564.7832
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 247	  9572.03125	 -4241.38232	 -11526.50488	  11546.50488
 251	  9528.08301	 -4252.27246	 -11539.2959	  11559.2959
 255	  9480.98145	 -4283.86523	 -11559.95996	  11579.95996
 254	  9531.7041	 -4253.22314	 -11544.7832	  11564.7832
 254	  9531.7041	 -4253.22314	 -11544.7832	  11564.7832
 255	  9480.98145	 -4283.86523	 -11559.95996	  11579.95996
 256	  9484.60254	 -4284.81592	 -11565.44824	  11585.44824
 256	  9484.60254	 -4284.81592	 -11565.44824	  11585.44824
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 254	  9531.7041	 -4253.22314	 -11544.7832	  11564.7832
 252	  9492.6748	 -4343.09326	 -11559.44727	  11579.44727
 248	  9541.49121	 -4301.05762	 -11538.38867	  11558.38867
 256	  9484.60254	 -4284.81592	 -11565.44824	  11585.44824
 256	  9484.60254	 -4284.81592	 -11565.44824	  11585.44824
 257	  9489.05469	 -4342.14209	 -11553.95898	  11573.95898
 252	  9492.6748	 -4343.09326	 -11559.44727	  11579.44727
 258	  9480.98145	 -4283.86523	 -11559.95996	  11579.95996
 257	  9489.05469	 -4342.14209	 -11553.95898	  11573.95898
 256	  9484.60254	 -4284.81592	 -11565.44824	  11585.44824
 259	  9229.08301	 -4453.59277	 -11669.46484	  11689.46484
 260	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 261	  9232.70313	 -4454.54346	 -11674.95215	  11694.95215
 261	  9232.70313	 -4454.54346	 -11674.95215	  11694.95215
 260	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 263	  9231.00	 -4476.47998	 -11667.68945	  11687.68945
 264	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 265	  9241.03125	 -4427.86914	 -11672.11426	  11692.11426
 261	  9232.70313	 -4454.54346	 -11674.95215	  11694.95215
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 265	  9241.03125	 -4427.86914	 -11672.11426	  11692.11426
 266	  9229.08301	 -4453.59277	 -11669.46484	  11689.46484
 261	  9232.70313	 -4454.54346	 -11674.95215	  11694.95215
 267	  9237.41113	 -4426.91895	 -11666.62695	  11686.62695
 266	  9229.08301	 -4453.59277	 -11669.46484	  11689.46484
 265	  9241.03125	 -4427.86914	 -11672.11426	  11692.11426
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 264	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 264	  9261.27246	 -4499.79834	 -11652.72559	  11672.72559
 269	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 265	  9241.03125	 -4427.86914	 -11672.11426	  11692.11426
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 262	  9234.62109	 -4477.43066	 -11673.17773	  11693.17773
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 271	  9237.41113	 -4426.91895	 -11666.62695	  11686.62695
 265	  9241.03125	 -4427.86914	 -11672.11426	  11692.11426
 272	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 271	  9237.41113	 -4426.91895	 -11666.62695	  11686.62695
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 272	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 270	  9262.14258	 -4458.20898	 -11661.13281	  11681.13281
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 274	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 272	  9258.52246	 -4457.2583	 -11655.64551	  11675.64551
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 269	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 268	  9264.89258	 -4500.74902	 -11658.21191	  11678.21191
 269	  9383.04785	 -4634.93701	 -11590.92773	  11610.92773
 276	  9445.59473	 -4709.9165	 -11558.97266	  11578.97266
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 277	  9393.98926	 -4591.02832	 -11594.74609	  11614.74609
 274	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 277	  9393.98926	 -4591.02832	 -11594.74609	  11614.74609
 273	  9282.62598	 -4485.64502	 -11650.55664	  11670.55664
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 274	  9279.00488	 -4484.69434	 -11645.06934	  11665.06934
 277	  9393.98926	 -4591.02832	 -11594.74609	  11614.74609
 278	  9390.36914	 -4590.07764	 -11589.25879	  11609.25879
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 276	  9445.59473	 -4709.9165	 -11558.97266	  11578.97266
 279	  9449.21582	 -4710.86719	 -11564.45996	  11584.45996
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 278	  9390.36914	 -4590.07764	 -11589.25879	  11609.25879
 277	  9393.98926	 -4591.02832	 -11594.74609	  11614.74609
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 277	  9393.98926	 -4591.02832	 -11594.74609	  11614.74609
 279	  9449.21582	 -4710.86719	 -11564.45996	  11584.45996
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 275	  9386.66797	 -4635.8877	 -11596.41504	  11616.41504
 281	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 278	  9390.36914	 -4590.07764	 -11589.25879	  11609.25879
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 282	  9445.59473	 -4709.9165	 -11558.97266	  11578.97266
 283	  9453.76855	 -4667.21533	 -11556.82324	  11576.82324
 279	  9449.21582	 -4710.86719	 -11564.45996	  11584.45996
 279	  9449.21582	 -4710.86719	 -11564.45996	  11584.45996
 283	  9453.76855	 -4667.21533	 -11556.82324	  11576.82324
 284	  9457.38867	 -4668.16602	 -11562.31055	  11582.31055
 284	  9457.38867	 -4668.16602	 -11562.31055	  11582.31055
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 279	  9449.21582	 -4710.86719	 -11564.45996	  11584.45996
 284	  9457.38867	 -4668.16602	 -11562.31055	  11582.31055
 281	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 280	  9399.6416	 -4609.56445	 -11591.4043	  11611.4043
 285	  9453.76855	 -4667.21533	 -11556.82324	  11576.82324
 281	  9396.02148	 -4608.61377	 -11585.91699	  11605.91699
 284	  9457.38867	 -4668.16602	 -11562.31055	  11582.31055
 286	  9435.53027	 -4294.35498	 -11553.71094	  11573.71094
 287	  9433.37109	 -4248.60889	 -11556.48145	  11576.48145
 288	  9439.15039	 -4295.30566	 -11559.19824	  11579.19824
 288	  9439.15039	 -4295.30566	 -11559.19824	  11579.19824
 287	  9433.37109	 -4248.60889	 -11556.48145	  11576.48145
 289	  9436.99121	 -4249.55957	 -11561.96875	  11581.96875
 290	  9433.37109	 -4248.60889	 -11556.48145	  11576.48145
 291	  9412.45703	 -4260.48047	 -11565.73926	  11585.73926
 289	  9436.99121	 -4249.55957	 -11561.96875	  11581.96875
 288	  9439.15039	 -4295.30566	 -11559.19824	  11579.19824
 289	  9436.99121	 -4249.55957	 -11561.96875	  11581.96875
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 293	  9435.53027	 -4294.35498	 -11553.71094	  11573.71094
 288	  9439.15039	 -4295.30566	 -11559.19824	  11579.19824
 289	  9436.99121	 -4249.55957	 -11561.96875	  11581.96875
 291	  9412.45703	 -4260.48047	 -11565.73926	  11585.73926
 294	  9416.07715	 -4261.43115	 -11571.22656	  11591.22656
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 289	  9436.99121	 -4249.55957	 -11561.96875	  11581.96875
 294	  9416.07715	 -4261.43115	 -11571.22656	  11591.22656
 291	  9412.45703	 -4260.48047	 -11565.73926	  11585.73926
 295	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 294	  9416.07715	 -4261.43115	 -11571.22656	  11591.22656
 296	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 293	  9435.53027	 -4294.35498	 -11553.71094	  11573.71094
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 294	  9416.07715	 -4261.43115	 -11571.22656	  11591.22656
 295	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 294	  9416.07715	 -4261.43115	 -11571.22656	  11591.22656
 295	  9322.54883	 -4320.47021	 -11605.19531	  11625.19531
 298	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 296	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 292	  9423.67383	 -4299.14502	 -11566.24121	  11586.24121
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 296	  9420.05371	 -4298.19434	 -11560.75391	  11580.75391
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 300	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 298	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 301	  9302.63867	 -4327.84717	 -11621.36621	  11641.36621
 297	  9326.16895	 -4321.4209	 -11610.68262	  11630.68262
 301	  9302.63867	 -4327.84717	 -11621.36621	  11641.36621
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 302	  9295.52148	 -4389.68799	 -11622.28516	  11642.28516
 300	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 301	  9302.63867	 -4327.84717	 -11621.36621	  11641.36621
 302	  9295.52148	 -4389.68799	 -11622.28516	  11642.28516
 299	  9323.55371	 -4364.77393	 -11610.22363	  11630.22363
 303	  9291.90137	 -4388.7373	 -11616.79785	  11636.79785
 300	  9319.93359	 -4363.82324	 -11604.73633	  11624.73633
 302	  9295.52148	 -4389.68799	 -11622.28516	  11642.28516
 301	  9302.63867	 -4327.84717	 -11621.36621	  11641.36621
 298	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 304	  9284.7334	 -4348.63037	 -11628.88281	  11648.88281
 304	  9284.7334	 -4348.63037	 -11628.88281	  11648.88281
 302	  9295.52148	 -4389.68799	 -11622.28516	  11642.28516
 301	  9302.63867	 -4327.84717	 -11621.36621	  11641.36621
 304	  9284.7334	 -4348.63037	 -11628.88281	  11648.88281
 298	  9299.01855	 -4326.89648	 -11615.87891	  11635.87891
 305	  9281.11328	 -4347.67969	 -11623.39551	  11643.39551
 304	  9284.7334	 -4348.63037	 -11628.88281	  11648.88281
 306	  9291.90137	 -4388.7373	 -11616.79785	  11636.79785
 302	  9295.52148	 -4389.68799	 -11622.28516	  11642.28516
 307	  9281.11328	 -4347.67969	 -11623.39551	  11643.39551
 306	  9291.90137	 -4388.7373	 -11616.79785	  11636.79785
 304	  9284.7334	 -4348.63037	 -11628.88281	  11648.88281
 308	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 310	  9613.19824	 -4558.05615	 -11462.25586	  11482.25586
 310	  9613.19824	 -4558.05615	 -11462.25586	  11482.25586
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 311	  9616.81836	 -4559.00586	 -11467.74316	  11487.74316
 311	  9616.81836	 -4559.00586	 -11467.74316	  11487.74316
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 313	  9613.19824	 -4558.05615	 -11462.25586	  11482.25586
 311	  9616.81836	 -4559.00586	 -11467.74316	  11487.74316
 314	  9635.05762	 -4581.57227	 -11451.19141	  11471.19141
 313	  9613.19824	 -4558.05615	 -11462.25586	  11482.25586
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 315	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 314	  9635.05762	 -4581.57227	 -11451.19141	  11471.19141
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 315	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 312	  9638.67773	 -4582.52295	 -11456.67871	  11476.67871
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 315	  9663.37793	 -4630.58838	 -11436.14063	  11456.14063
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 317	  9695.23242	 -4674.53809	 -11419.64258	  11439.64258
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 309	  9603.76367	 -4609.22705	 -11471.86816	  11491.86816
 319	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 319	  9600.14355	 -4608.27686	 -11466.38184	  11486.38184
 320	  9705.3291	 -4721.9873	 -11413.11914	  11433.11914
 317	  9695.23242	 -4674.53809	 -11419.64258	  11439.64258
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 321	  9698.85254	 -4675.48877	 -11425.12891	  11445.12891
 316	  9666.98145	 -4631.51709	 -11441.63574	  11461.63574
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 321	  9698.85254	 -4675.48877	 -11425.12891	  11445.12891
 321	  9698.85254	 -4675.48877	 -11425.12891	  11445.12891
 322	  9715.21875	 -4690.99268	 -11409.7207	  11429.7207
 317	  9695.23242	 -4674.53809	 -11419.64258	  11439.64258
 323	  9718.83887	 -4691.94336	 -11415.20703	  11435.20703
 322	  9715.21875	 -4690.99268	 -11409.7207	  11429.7207
 321	  9698.85254	 -4675.48877	 -11425.12891	  11445.12891
 321	  9698.85254	 -4675.48877	 -11425.12891	  11445.12891
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 323	  9718.83887	 -4691.94336	 -11415.20703	  11435.20703
 323	  9718.83887	 -4691.94336	 -11415.20703	  11435.20703
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 324	  9715.21875	 -4690.99268	 -11409.7207	  11429.7207
 324	  9715.21875	 -4690.99268	 -11409.7207	  11429.7207
 318	  9708.95313	 -4722.96484	 -11418.60254	  11438.60254
 325	  9705.3291	 -4721.9873	 -11413.11914	  11433.11914
 326	  9202.78809	 -4766.26807	 -11648.96289	  11668.96289
 327	  9208.52344	 -4791.21289	 -11656.75098	  11676.75098
 328	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 329	  9202.78809	 -4812.63135	 -11647.17285	  11667.17285
 327	  9208.52344	 -4791.21289	 -11656.75098	  11676.75098
 326	  9202.78809	 -4766.26807	 -11648.96289	  11668.96289
 327	  9208.52344	 -4791.21289	 -11656.75098	  11676.75098
 330	  9214.25879	 -4815.64307	 -11664.55957	  11684.55957
 328	  9214.25977	 -4769.28027	 -11666.34961	  11686.34961
 329	  9202.78809	 -4812.63135	 -11647.17285	  11667.17285
 330	  9214.25879	 -4815.64307	 -11664.55957	  11684.55957
 327	  9208.52344	 -4791.21289	 -11656.75098	  11676.75098
 331	  9748.67285	 -4725.60156	 -11419.74023	  11439.74023
 332	  9742.93652	 -4747.53418	 -11410.14063	  11430.14063
 333	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 334	  9748.67285	 -4771.96484	 -11417.94922	  11437.94922
 332	  9742.93652	 -4747.53418	 -11410.14063	  11430.14063
 331	  9748.67285	 -4725.60156	 -11419.74023	  11439.74023
 332	  9742.93652	 -4747.53418	 -11410.14063	  11430.14063
 335	  9737.20117	 -4768.95313	 -11400.56348	  11420.56348
 333	  9737.20215	 -4722.58984	 -11402.35352	  11422.35352
 334	  9748.67285	 -4771.96484	 -11417.94922	  11437.94922
 335	  9737.20117	 -4768.95313	 -11400.56348	  11420.56348
 332	  9742.93652	 -4747.53418	 -11410.14063	  11430.14063
 336	  9737.20801	 -4004.4917	 -11430.08496	  11450.08496
 337	  9742.94434	 -3982.55884	 -11439.68262	  11459.68262
 338	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 339	  9737.20898	 -3958.74097	 -11431.85156	  11451.85156
 337	  9742.94434	 -3982.55884	 -11439.68262	  11459.68262
 336	  9737.20801	 -4004.4917	 -11430.08496	  11450.08496
 337	  9742.94434	 -3982.55884	 -11439.68262	  11459.68262
 340	  9748.67969	 -3961.75293	 -11449.2373	  11469.2373
 338	  9748.67969	 -4007.50391	 -11447.4707	  11467.4707
 339	  9737.20898	 -3958.74097	 -11431.85156	  11451.85156
 340	  9748.67969	 -3961.75293	 -11449.2373	  11469.2373
 337	  9742.94434	 -3982.55884	 -11439.68262	  11459.68262
 341	  9214.26563	 -4049.31616	 -11694.15234	  11714.15234
 342	  9208.53027	 -4024.37109	 -11686.36426	  11706.36426
 343	  9202.79395	 -4046.30396	 -11676.76563	  11696.76563
 344	  9214.26563	 -4003.56519	 -11695.91992	  11715.91992
