 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  8177.04102	 -5083.13721	 -11151.85938	  11171.85938
 208	  8177.04102	 -5083.13721	 -11151.85938	  11171.85938
 209	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 206	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 206	  8193.16992	 -5081.84717	 -11144.41504	  11164.41504
 209	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 210	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 209	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 211	  8192.60156	 -4773.90186	 -11155.43652	  11175.43652
 210	  8198.21094	 -4910.10498	 -11158.73535	  11178.73535
 211	  8192.60156	 -4773.90186	 -11155.43652	  11175.43652
 209	  8182.08105	 -4911.39502	 -11166.17871	  11186.17871
 212	  8176.47217	 -4775.19189	 -11162.87988	  11182.87988
 213	  8086.02539	 -5466.73047	 -10997.47266	  11017.47266
 214	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 215	  8101.43555	 -5465.49805	 -10990.36133	  11010.36133
 214	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 213	  8086.02539	 -5466.73047	 -10997.47266	  11017.47266
 216	  8086.71387	 -5109.18311	 -11012.32617	  11032.32617
 216	  8086.71387	 -5109.18311	 -11012.32617	  11032.32617
 217	  8084.0625	 -4750.75879	 -11022.11914	  11042.11914
 214	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 214	  8102.12354	 -5107.95068	 -11005.21484	  11025.21484
 217	  8084.0625	 -4750.75879	 -11022.11914	  11042.11914
 218	  8099.47266	 -4749.52637	 -11015.00781	  11035.00781
 219	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 220	  8191.55322	 -4773.71045	 -11154.55957	  11174.55957
 221	  8176.14355	 -4774.94287	 -11161.6709	  11181.6709
 221	  8176.14355	 -4774.94287	 -11161.6709	  11181.6709
 222	  8174.16016	 -5132.14941	 -11144.85547	  11164.85547
 219	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 223	  8177.73438	 -5490.81641	 -11136.46191	  11156.46191
 219	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 222	  8174.16016	 -5132.14941	 -11144.85547	  11164.85547
 224	  8193.14453	 -5489.58398	 -11129.35059	  11149.35059
 219	  8189.56982	 -5130.91699	 -11137.74316	  11157.74316
 223	  8177.73438	 -5490.81641	 -11136.46191	  11156.46191
 225	  8347.71582	 -4966.61523	 -11419.19043	  11439.19043
 226	  8342.9502	 -4920.16846	 -11413.71191	  11433.71191
 227	  8341.15527	 -4967.14014	 -11422.21875	  11442.21875
 227	  8341.15527	 -4967.14014	 -11422.21875	  11442.21875
 226	  8342.9502	 -4920.16846	 -11413.71191	  11433.71191
 228	  8336.38867	 -4920.69287	 -11416.73926	  11436.73926
 229	  8342.9502	 -4920.16846	 -11413.71191	  11433.71191
 230	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 228	  8336.38867	 -4920.69287	 -11416.73926	  11436.73926
 228	  8336.38867	 -4920.69287	 -11416.73926	  11436.73926
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 227	  8341.15527	 -4967.14014	 -11422.21875	  11442.21875
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 232	  8347.71582	 -4966.61523	 -11419.19043	  11439.19043
 227	  8341.15527	 -4967.14014	 -11422.21875	  11442.21875
 233	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 232	  8347.71582	 -4966.61523	 -11419.19043	  11439.19043
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 228	  8336.38867	 -4920.69287	 -11416.73926	  11436.73926
 230	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 228	  8336.38867	 -4920.69287	 -11416.73926	  11436.73926
 230	  8328.18652	 -4947.70117	 -11390.12598	  11410.12598
 235	  8293.36523	 -4996.12598	 -11335.12891	  11355.12891
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 235	  8293.36523	 -4996.12598	 -11335.12891	  11355.12891
 236	  8286.80371	 -4996.65039	 -11338.15625	  11358.15625
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 233	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 231	  8330.50293	 -4986.35547	 -11405.22461	  11425.22461
 236	  8286.80371	 -4996.65039	 -11338.15625	  11358.15625
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 234	  8321.62598	 -4948.22607	 -11393.15332	  11413.15332
 238	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 233	  8337.06445	 -4985.83105	 -11402.19727	  11422.19727
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 239	  8293.36523	 -4996.12598	 -11335.12891	  11355.12891
 240	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 236	  8286.80371	 -4996.65039	 -11338.15625	  11358.15625
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 238	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 242	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 238	  8330.37891	 -4986.37646	 -11391.97559	  11411.97559
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 236	  8286.80371	 -4996.65039	 -11338.15625	  11358.15625
 236	  8286.80371	 -4996.65039	 -11338.15625	  11358.15625
 240	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 237	  8323.81738	 -4986.90137	 -11395.00391	  11415.00391
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 240	  8292.43262	 -5013.61279	 -11333.03223	  11353.03223
 244	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 244	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 243	  8285.87207	 -5014.13721	 -11336.05957	  11356.05957
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 244	  8271.4248	 -5029.82959	 -11300.35449	  11320.35449
 246	  8267.84277	 -5016.83008	 -11295.39063	  11315.39063
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 246	  8267.84277	 -5016.83008	 -11295.39063	  11315.39063
 247	  8261.28223	 -5017.35498	 -11298.41895	  11318.41895
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 242	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 241	  8278.25195	 -5047.06738	 -11323.16309	  11343.16309
 247	  8261.28223	 -5017.35498	 -11298.41895	  11318.41895
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 245	  8264.86328	 -5030.354	 -11303.38184	  11323.38184
 249	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 242	  8284.8125	 -5046.54297	 -11320.13477	  11340.13477
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 250	  8267.84277	 -5016.83008	 -11295.39063	  11315.39063
 251	  8245.59668	 -5019.6001	 -11261.34375	  11281.34375
 247	  8261.28223	 -5017.35498	 -11298.41895	  11318.41895
 249	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 252	  8217.50684	 -5101.18799	 -11228.39648	  11248.39648
 253	  8224.06836	 -5100.66357	 -11225.36816	  11245.36816
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 252	  8217.50684	 -5101.18799	 -11228.39648	  11248.39648
 249	  8250.99707	 -5069.61865	 -11267.65039	  11287.65039
 247	  8261.28223	 -5017.35498	 -11298.41895	  11318.41895
 251	  8245.59668	 -5019.6001	 -11261.34375	  11281.34375
 254	  8239.03613	 -5020.125	 -11264.37207	  11284.37207
 254	  8239.03613	 -5020.125	 -11264.37207	  11284.37207
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 247	  8261.28223	 -5017.35498	 -11298.41895	  11318.41895
 251	  8245.59668	 -5019.6001	 -11261.34375	  11281.34375
 255	  8219.61426	 -5040.59131	 -11220.8916	  11240.8916
 254	  8239.03613	 -5020.125	 -11264.37207	  11284.37207
 254	  8239.03613	 -5020.125	 -11264.37207	  11284.37207
 255	  8219.61426	 -5040.59131	 -11220.8916	  11240.8916
 256	  8213.05273	 -5041.11621	 -11223.91992	  11243.91992
 256	  8213.05273	 -5041.11621	 -11223.91992	  11243.91992
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 254	  8239.03613	 -5020.125	 -11264.37207	  11284.37207
 252	  8217.50684	 -5101.18799	 -11228.39648	  11248.39648
 248	  8244.43555	 -5070.14355	 -11270.67871	  11290.67871
 256	  8213.05273	 -5041.11621	 -11223.91992	  11243.91992
 256	  8213.05273	 -5041.11621	 -11223.91992	  11243.91992
 257	  8224.06836	 -5100.66357	 -11225.36816	  11245.36816
 252	  8217.50684	 -5101.18799	 -11228.39648	  11248.39648
 258	  8219.61426	 -5040.59131	 -11220.8916	  11240.8916
 257	  8224.06836	 -5100.66357	 -11225.36816	  11245.36816
 256	  8213.05273	 -5041.11621	 -11223.91992	  11243.91992
 259	  8081.81787	 -5153.79199	 -11004.51953	  11024.51953
 260	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 261	  8075.25684	 -5154.31689	 -11007.54688	  11027.54688
 261	  8075.25684	 -5154.31689	 -11007.54688	  11027.54688
 260	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 263	  8082.87598	 -5177.10254	 -11005.23438	  11025.23438
 264	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 265	  8079.85059	 -5129.52441	 -11015.5127	  11035.5127
 261	  8075.25684	 -5154.31689	 -11007.54688	  11027.54688
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 265	  8079.85059	 -5129.52441	 -11015.5127	  11035.5127
 266	  8081.81787	 -5153.79199	 -11004.51953	  11024.51953
 261	  8075.25684	 -5154.31689	 -11007.54688	  11027.54688
 267	  8086.41162	 -5128.99951	 -11012.48535	  11032.48535
 266	  8081.81787	 -5153.79199	 -11004.51953	  11024.51953
 265	  8079.85059	 -5129.52441	 -11015.5127	  11035.5127
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 264	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 264	  8099.57471	 -5207.21875	 -11029.54785	  11049.54785
 269	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 265	  8079.85059	 -5129.52441	 -11015.5127	  11035.5127
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 262	  8076.31494	 -5177.62744	 -11008.26172	  11028.26172
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 271	  8086.41162	 -5128.99951	 -11012.48535	  11032.48535
 265	  8079.85059	 -5129.52441	 -11015.5127	  11035.5127
 272	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 271	  8086.41162	 -5128.99951	 -11012.48535	  11032.48535
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 272	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 270	  8091.49707	 -5164.60059	 -11031.92676	  11051.92676
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 274	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 272	  8098.05811	 -5164.07568	 -11028.89941	  11048.89941
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 269	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 268	  8093.01416	 -5207.74365	 -11032.57617	  11052.57617
 269	  8166.75146	 -5369.69043	 -11125.76563	  11145.76563
 276	  8201.25488	 -5458.70654	 -11174.9707	  11194.9707
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 277	  8164.22852	 -5327.01758	 -11136.62305	  11156.62305
 274	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 277	  8164.22852	 -5327.01758	 -11136.62305	  11156.62305
 273	  8102.79639	 -5196.63184	 -11047.92969	  11067.92969
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 274	  8109.35693	 -5196.10742	 -11044.90137	  11064.90137
 277	  8164.22852	 -5327.01758	 -11136.62305	  11156.62305
 278	  8170.78955	 -5326.49268	 -11133.59473	  11153.59473
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 276	  8201.25488	 -5458.70654	 -11174.9707	  11194.9707
 279	  8194.69434	 -5459.23145	 -11177.99902	  11197.99902
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 278	  8170.78955	 -5326.49268	 -11133.59473	  11153.59473
 277	  8164.22852	 -5327.01758	 -11136.62305	  11156.62305
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 277	  8164.22852	 -5327.01758	 -11136.62305	  11156.62305
 279	  8194.69434	 -5459.23145	 -11177.99902	  11197.99902
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 275	  8160.19043	 -5370.21533	 -11128.79395	  11148.79395
 281	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 278	  8170.78955	 -5326.49268	 -11133.59473	  11153.59473
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 282	  8201.25488	 -5458.70654	 -11174.9707	  11194.9707
 283	  8205.76367	 -5417.85791	 -11183.42676	  11203.42676
 279	  8194.69434	 -5459.23145	 -11177.99902	  11197.99902
 279	  8194.69434	 -5459.23145	 -11177.99902	  11197.99902
 283	  8205.76367	 -5417.85791	 -11183.42676	  11203.42676
 284	  8199.20313	 -5418.38281	 -11186.4541	  11206.4541
 284	  8199.20313	 -5418.38281	 -11186.4541	  11206.4541
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 279	  8194.69434	 -5459.23145	 -11177.99902	  11197.99902
 284	  8199.20313	 -5418.38281	 -11186.4541	  11206.4541
 281	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 280	  8167.34717	 -5346.81836	 -11140.61523	  11160.61523
 285	  8205.76367	 -5417.85791	 -11183.42676	  11203.42676
 281	  8173.9082	 -5346.29346	 -11137.58789	  11157.58789
 284	  8199.20313	 -5418.38281	 -11186.4541	  11206.4541
 286	  8226.56445	 -5045.49609	 -11182.44629	  11202.44629
 287	  8225.37305	 -4999.28027	 -11182.41211	  11202.41211
 288	  8220.00293	 -5046.021	 -11185.47363	  11205.47363
 288	  8220.00293	 -5046.021	 -11185.47363	  11205.47363
 287	  8225.37305	 -4999.28027	 -11182.41211	  11202.41211
 289	  8218.81152	 -4999.80518	 -11185.44043	  11205.44043
 290	  8225.37305	 -4999.28027	 -11182.41211	  11202.41211
 291	  8213.83594	 -5006.4458	 -11164.5332	  11184.5332
 289	  8218.81152	 -4999.80518	 -11185.44043	  11205.44043
 288	  8220.00293	 -5046.021	 -11185.47363	  11205.47363
 289	  8218.81152	 -4999.80518	 -11185.44043	  11205.44043
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 293	  8226.56445	 -5045.49609	 -11182.44629	  11202.44629
 288	  8220.00293	 -5046.021	 -11185.47363	  11205.47363
 289	  8218.81152	 -4999.80518	 -11185.44043	  11205.44043
 291	  8213.83594	 -5006.4458	 -11164.5332	  11184.5332
 294	  8207.27441	 -5006.97021	 -11167.56055	  11187.56055
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 289	  8218.81152	 -4999.80518	 -11185.44043	  11205.44043
 294	  8207.27441	 -5006.97021	 -11167.56055	  11187.56055
 291	  8213.83594	 -5006.4458	 -11164.5332	  11184.5332
 295	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 294	  8207.27441	 -5006.97021	 -11167.56055	  11187.56055
 296	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 293	  8226.56445	 -5045.49609	 -11182.44629	  11202.44629
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 294	  8207.27441	 -5006.97021	 -11167.56055	  11187.56055
 295	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 294	  8207.27441	 -5006.97021	 -11167.56055	  11187.56055
 295	  8164.23926	 -5046.19971	 -11087.33105	  11107.33105
 298	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 296	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 292	  8211.46484	 -5046.37891	 -11172.43359	  11192.43359
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 296	  8218.02637	 -5045.854	 -11169.40625	  11189.40625
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 300	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 298	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 301	  8144.69824	 -5047.8584	 -11070.51074	  11090.51074
 297	  8157.67822	 -5046.72461	 -11090.3584	  11110.3584
 301	  8144.69824	 -5047.8584	 -11070.51074	  11090.51074
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 302	  8140.77246	 -5108.07715	 -11062.19727	  11082.19727
 300	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 301	  8144.69824	 -5047.8584	 -11070.51074	  11090.51074
 302	  8140.77246	 -5108.07715	 -11062.19727	  11082.19727
 299	  8156.23584	 -5089.47461	 -11086.50781	  11106.50781
 303	  8147.3335	 -5107.55273	 -11059.16895	  11079.16895
 300	  8162.79688	 -5088.94971	 -11083.47949	  11103.47949
 302	  8140.77246	 -5108.07715	 -11062.19727	  11082.19727
 301	  8144.69824	 -5047.8584	 -11070.51074	  11090.51074
 298	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 304	  8134.8208	 -5064.6084	 -11054.7959	  11074.7959
 304	  8134.8208	 -5064.6084	 -11054.7959	  11074.7959
 302	  8140.77246	 -5108.07715	 -11062.19727	  11082.19727
 301	  8144.69824	 -5047.8584	 -11070.51074	  11090.51074
 304	  8134.8208	 -5064.6084	 -11054.7959	  11074.7959
 298	  8151.25928	 -5047.33398	 -11067.4834	  11087.4834
 305	  8141.38184	 -5064.08398	 -11051.76758	  11071.76758
 304	  8134.8208	 -5064.6084	 -11054.7959	  11074.7959
 306	  8147.3335	 -5107.55273	 -11059.16895	  11079.16895
 302	  8140.77246	 -5108.07715	 -11062.19727	  11082.19727
 307	  8141.38184	 -5064.08398	 -11051.76758	  11071.76758
 306	  8147.3335	 -5107.55273	 -11059.16895	  11079.16895
 304	  8134.8208	 -5064.6084	 -11054.7959	  11074.7959
 308	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 310	  8323.05762	 -5348.83252	 -11320.2666	  11340.2666
 310	  8323.05762	 -5348.83252	 -11320.2666	  11340.2666
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 311	  8316.49707	 -5349.35742	 -11323.29492	  11343.29492
 311	  8316.49707	 -5349.35742	 -11323.29492	  11343.29492
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 313	  8323.05762	 -5348.83252	 -11320.2666	  11340.2666
 311	  8316.49707	 -5349.35742	 -11323.29492	  11343.29492
 314	  8335.11621	 -5377.25586	 -11337.56641	  11357.56641
 313	  8323.05762	 -5348.83252	 -11320.2666	  11340.2666
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 315	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 314	  8335.11621	 -5377.25586	 -11337.56641	  11357.56641
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 315	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 312	  8328.55469	 -5377.78076	 -11340.59375	  11360.59375
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 315	  8350.73828	 -5432.62256	 -11359.26465	  11379.26465
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 317	  8368.31152	 -5483.71924	 -11384.10156	  11404.10156
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 309	  8309.29492	 -5396.62549	 -11310.48242	  11330.48242
 319	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 319	  8315.85645	 -5396.10107	 -11307.45508	  11327.45508
 320	  8373.88184	 -5533.42188	 -11390.68164	  11410.68164
 317	  8368.31152	 -5483.71924	 -11384.10156	  11404.10156
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 321	  8361.75	 -5484.24414	 -11387.12988	  11407.12988
 316	  8344.16895	 -5433.12207	 -11362.28125	  11382.28125
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 321	  8361.75	 -5484.24414	 -11387.12988	  11407.12988
 321	  8361.75	 -5484.24414	 -11387.12988	  11407.12988
 322	  8379.33691	 -5504.66211	 -11400.11523	  11420.11523
 317	  8368.31152	 -5483.71924	 -11384.10156	  11404.10156
 323	  8372.77539	 -5505.18701	 -11403.14258	  11423.14258
 322	  8379.33691	 -5504.66211	 -11400.11523	  11420.11523
 321	  8361.75	 -5484.24414	 -11387.12988	  11407.12988
 321	  8361.75	 -5484.24414	 -11387.12988	  11407.12988
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 323	  8372.77539	 -5505.18701	 -11403.14258	  11423.14258
 323	  8372.77539	 -5505.18701	 -11403.14258	  11423.14258
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 324	  8379.33691	 -5504.66211	 -11400.11523	  11420.11523
 324	  8379.33691	 -5504.66211	 -11400.11523	  11420.11523
 318	  8367.32227	 -5533.97461	 -11393.71094	  11413.71094
 325	  8373.88184	 -5533.42188	 -11390.68164	  11410.68164
 326	  8091.83057	 -5463.99756	 -10970.41211	  10990.41211
 327	  8081.43604	 -5488.25977	 -10974.30469	  10994.30469
 328	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 329	  8091.83057	 -5510.34473	 -10968.62305	  10988.62305
 327	  8081.43604	 -5488.25977	 -10974.30469	  10994.30469
 326	  8091.83057	 -5463.99756	 -10970.41211	  10990.41211
 327	  8081.43604	 -5488.25977	 -10974.30469	  10994.30469
 330	  8071.0415	 -5512.00732	 -10978.2168	  10998.2168
 328	  8071.0415	 -5465.66016	 -10980.00586	  11000.00586
 329	  8091.83057	 -5510.34473	 -10968.62305	  10988.62305
 330	  8071.0415	 -5512.00732	 -10978.2168	  10998.2168
 327	  8081.43604	 -5488.25977	 -10974.30469	  10994.30469
 331	  8365.84375	 -5542.15381	 -11426.82813	  11446.82813
 332	  8376.23828	 -5564.75342	 -11421.12695	  11441.12695
 333	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 334	  8365.84375	 -5588.50146	 -11425.03906	  11445.03906
 332	  8376.23828	 -5564.75342	 -11421.12695	  11441.12695
 331	  8365.84375	 -5542.15381	 -11426.82813	  11446.82813
 332	  8376.23828	 -5564.75342	 -11421.12695	  11441.12695
 335	  8386.63281	 -5586.83887	 -11415.44434	  11435.44434
 333	  8386.63281	 -5540.49121	 -11417.2334	  11437.2334
 334	  8365.84375	 -5588.50146	 -11425.03906	  11445.03906
 335	  8386.63281	 -5586.83887	 -11415.44434	  11435.44434
 332	  8376.23828	 -5564.75342	 -11421.12695	  11441.12695
 336	  8386.63281	 -4822.64307	 -11444.94727	  11464.94727
 337	  8376.23828	 -4800.04346	 -11450.64941	  11470.64941
 338	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 339	  8386.63281	 -4776.9082	 -11446.71289	  11466.71289
 337	  8376.23828	 -4800.04346	 -11450.64941	  11470.64941
 336	  8386.63281	 -4822.64307	 -11444.94727	  11464.94727
 337	  8376.23828	 -4800.04346	 -11450.64941	  11470.64941
 340	  8365.84375	 -4778.5708	 -11456.30762	  11476.30762
 338	  8365.84375	 -4824.30566	 -11454.54199	  11474.54199
 339	  8386.63281	 -4776.9082	 -11446.71289	  11466.71289
 340	  8365.84375	 -4778.5708	 -11456.30762	  11476.30762
 337	  8376.23828	 -4800.04346	 -11450.64941	  11470.64941
 341	  8071.0415	 -4745.94775	 -11007.79199	  11027.79199
 342	  8081.43604	 -4721.68555	 -11003.89941	  11023.89941
 343	  8091.83057	 -4744.28516	 -10998.19824	  11018.19824
 344	  8071.0415	 -4700.21289	 -11009.55762	  11029.55762
 342	  8081.43604	 -4721.68555	 -11003.89941	  11023.89941
