 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 182	  9905.56641	 -11236.81445	 -19838.54883	  19858.54883
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 184	  10181.4834	 -11322.96875	 -19639.79883	  19659.79883
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 183	  9724.81152	 -11244.30371	 -19343.5625	  19363.5625
 185	  10094.76172	 -11296.9668	 -19432.26758	  19452.26758
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 186	  10090.90039	 -11371.41602	 -19553.20117	  19573.20117
 184	  10181.4834	 -11322.96875	 -19639.79883	  19659.79883
 186	  10090.90039	 -11371.41602	 -19553.20117	  19573.20117
 181	  9916.27734	 -11478.31836	 -19604.91992	  19624.91992
 185	  10094.76172	 -11296.9668	 -19432.26758	  19452.26758
 187	  10196.93457	 -11041.14063	 -19098.84375	  19118.84375
 188	  10029.5498	 -10882.64453	 -19091.24805	  19111.24805
 189	  10116.72266	 -10900.70605	 -19008.35742	  19028.35742
 188	  10029.5498	 -10882.64453	 -19091.24805	  19111.24805
 187	  10196.93457	 -11041.14063	 -19098.84375	  19118.84375
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 188	  10029.5498	 -10882.64453	 -19091.24805	  19111.24805
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 191	  9982.90039	 -11029.97363	 -19476.23438	  19496.23438
 187	  10196.93457	 -11041.14063	 -19098.84375	  19118.84375
 192	  10357.11621	 -11109.21875	 -19066.70313	  19086.70313
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 191	  9982.90039	 -11029.97363	 -19476.23438	  19496.23438
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 193	  10304.73438	 -11311.23633	 -19540.85938	  19560.85938
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 192	  10357.11621	 -11109.21875	 -19066.70313	  19086.70313
 194	  10460.53906	 -11312.84277	 -19363.16602	  19383.16602
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 195	  10332.37988	 -11338.28613	 -19426.87305	  19446.87305
 193	  10304.73438	 -11311.23633	 -19540.85938	  19560.85938
 195	  10332.37988	 -11338.28613	 -19426.87305	  19446.87305
 190	  10174.71582	 -11329.91504	 -19333.5625	  19353.5625
 194	  10460.53906	 -11312.84277	 -19363.16602	  19383.16602
 196	  9815.3418	 -11377.90332	 -19399.01563	  19419.01563
 197	  9672.77246	 -11214.28711	 -19150.78906	  19170.78906
 198	  9735.54883	 -11318.73438	 -18948.02148	  18968.02148
 196	  9815.3418	 -11377.90332	 -19399.01563	  19419.01563
 198	  9735.54883	 -11318.73438	 -18948.02148	  18968.02148
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 200	  9785.9082	 -11303.19629	 -19452.36719	  19472.36719
 196	  9815.3418	 -11377.90332	 -19399.01563	  19419.01563
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 201	  9817.84961	 -11135.30762	 -18987.83008	  19007.83008
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 198	  9735.54883	 -11318.73438	 -18948.02148	  18968.02148
 202	  9877.62988	 -11450.57813	 -19615.25391	  19635.25391
 200	  9785.9082	 -11303.19629	 -19452.36719	  19472.36719
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 203	  10022.70703	 -11028.90918	 -19104.73047	  19124.73047
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 201	  9817.84961	 -11135.30762	 -18987.83008	  19007.83008
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 204	  9997.42969	 -11707.90527	 -19676.89063	  19696.89063
 202	  9877.62988	 -11450.57813	 -19615.25391	  19635.25391
 203	  10022.70703	 -11028.90918	 -19104.73047	  19124.73047
 205	  10381.19824	 -11529.71582	 -19456.17383	  19476.17383
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 206	  10205.74219	 -12246.50488	 -19511.66992	  19531.66992
 204	  9997.42969	 -11707.90527	 -19676.89063	  19696.89063
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 205	  10381.19824	 -11529.71582	 -19456.17383	  19476.17383
 207	  10353.75488	 -11809.16016	 -19514.46289	  19534.46289
 199	  10048.88574	 -11770.4707	 -19357.52539	  19377.52539
 207	  10353.75488	 -11809.16016	 -19514.46289	  19534.46289
 206	  10205.74219	 -12246.50488	 -19511.66992	  19531.66992
 208	  9612.625	 -10480.50	 -19130.62891	  19150.62891
 209	  9948.64844	 -10431.58691	 -19202.83789	  19222.83789
 210	  9688.83105	 -10546.74512	 -19243.75977	  19263.75977
 209	  9948.64844	 -10431.58691	 -19202.83789	  19222.83789
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 210	  9688.83105	 -10546.74512	 -19243.75977	  19263.75977
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 209	  9948.64844	 -10431.58691	 -19202.83789	  19222.83789
 212	  10272.21973	 -11056.44922	 -19440.72852	  19460.72852
 210	  9688.83105	 -10546.74512	 -19243.75977	  19263.75977
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 213	  9634.19727	 -10546.94141	 -19306.43359	  19326.43359
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 212	  10272.21973	 -11056.44922	 -19440.72852	  19460.72852
 214	  10168.09473	 -11391.24316	 -19651.19727	  19671.19727
 213	  9634.19727	 -10546.94141	 -19306.43359	  19326.43359
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 215	  9725.29102	 -10799.66699	 -19502.16992	  19522.16992
 216	  9875.43262	 -11073.81738	 -19706.0957	  19726.0957
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 214	  10168.09473	 -11391.24316	 -19651.19727	  19671.19727
 211	  9954.80469	 -11127.16992	 -19446.9375	  19466.9375
 216	  9875.43262	 -11073.81738	 -19706.0957	  19726.0957
 215	  9725.29102	 -10799.66699	 -19502.16992	  19522.16992
 215	  9725.29102	 -10799.66699	 -19502.16992	  19522.16992
 216	  9875.43262	 -11073.81738	 -19706.0957	  19726.0957
 217	  9785.90527	 -10836.05664	 -19649.69531	  19669.69531
 218	  10711.08691	 -12225.63477	 -19345.50	  19365.50
 219	  10905.29395	 -12361.04883	 -19438.31641	  19458.31641
 220	  10223.47266	 -12407.64453	 -19343.82422	  19363.82422
 219	  10905.29395	 -12361.04883	 -19438.31641	  19458.31641
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 220	  10223.47266	 -12407.64453	 -19343.82422	  19363.82422
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 219	  10905.29395	 -12361.04883	 -19438.31641	  19458.31641
 222	  10693.19336	 -12261.57031	 -19635.75586	  19655.75586
 223	  10138.97363	 -12643.3457	 -19373.14258	  19393.14258
 220	  10223.47266	 -12407.64453	 -19343.82422	  19363.82422
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 222	  10693.19336	 -12261.57031	 -19635.75586	  19655.75586
 224	  10241.73145	 -12785.19629	 -19733.23828	  19753.23828
 225	  10245.12598	 -13194.3916	 -19489.43555	  19509.43555
 223	  10138.97363	 -12643.3457	 -19373.14258	  19393.14258
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 221	  10432.26855	 -12785.68457	 -19483.65039	  19503.65039
 224	  10241.73145	 -12785.19629	 -19733.23828	  19753.23828
 225	  10245.12598	 -13194.3916	 -19489.43555	  19509.43555
 226	  9914.62402	 -12942.39453	 -20023.30469	  20043.30469
 227	  9858.52441	 -12723.67285	 -19906.57617	  19926.57617
 228	  9915.40723	 -12660.42773	 -19708.00586	  19728.00586
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 226	  9914.62402	 -12942.39453	 -20023.30469	  20043.30469
 228	  9915.40723	 -12660.42773	 -19708.00586	  19728.00586
 230	  10084.78418	 -12839.84668	 -20010.94531	  20030.94531
 226	  9914.62402	 -12942.39453	 -20023.30469	  20043.30469
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 231	  10017.46484	 -12840.4502	 -19427.08398	  19447.08398
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 228	  9915.40723	 -12660.42773	 -19708.00586	  19728.00586
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 232	  10316.53223	 -12570.66016	 -19670.34961	  19690.34961
 230	  10084.78418	 -12839.84668	 -20010.94531	  20030.94531
 231	  10017.46484	 -12840.4502	 -19427.08398	  19447.08398
 233	  10180.66992	 -13230.39355	 -19503.49023	  19523.49023
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 232	  10316.53223	 -12570.66016	 -19670.34961	  19690.34961
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 234	  10351.04102	 -12797.46387	 -19527.64063	  19547.64063
 233	  10180.66992	 -13230.39355	 -19503.49023	  19523.49023
 234	  10351.04102	 -12797.46387	 -19527.64063	  19547.64063
 229	  10109.81445	 -12952.79883	 -19672.56055	  19692.56055
 235	  10205.23828	 -12880.32031	 -19529.19727	  19549.19727
 236	  10362.81152	 -12488.76074	 -19584.38867	  19604.38867
 237	  10330.31836	 -12313.98633	 -19706.51758	  19726.51758
 238	  10168.16406	 -12296.0498	 -19985.96094	  20005.96094
 235	  10205.23828	 -12880.32031	 -19529.19727	  19549.19727
 237	  10330.31836	 -12313.98633	 -19706.51758	  19726.51758
 239	  10076.89746	 -12377.87305	 -19866.94922	  19886.94922
 235	  10205.23828	 -12880.32031	 -19529.19727	  19549.19727
 238	  10168.16406	 -12296.0498	 -19985.96094	  20005.96094
 235	  10205.23828	 -12880.32031	 -19529.19727	  19549.19727
 239	  10076.89746	 -12377.87305	 -19866.94922	  19886.94922
 240	  9934.55371	 -12311.29492	 -19809.99414	  19829.99414
 235	  10205.23828	 -12880.32031	 -19529.19727	  19549.19727
 240	  9934.55371	 -12311.29492	 -19809.99414	  19829.99414
 241	  9985.40723	 -12689.71973	 -19555.84961	  19575.84961
 242	  9916.3877	 -11848.39551	 -19556.39453	  19576.39453
 243	  9870.2207	 -11720.41602	 -19447.9707	  19467.9707
 244	  10163.09863	 -12140.37891	 -19540.27344	  19560.27344
 243	  9870.2207	 -11720.41602	 -19447.9707	  19467.9707
 245	  9892.7959	 -11818.8623	 -19135.57031	  19155.57031
 244	  10163.09863	 -12140.37891	 -19540.27344	  19560.27344
 244	  10163.09863	 -12140.37891	 -19540.27344	  19560.27344
 245	  9892.7959	 -11818.8623	 -19135.57031	  19155.57031
 246	  10044.46484	 -11780.73047	 -19202.6875	  19222.6875
 244	  10163.09863	 -12140.37891	 -19540.27344	  19560.27344
 246	  10044.46484	 -11780.73047	 -19202.6875	  19222.6875
 247	  10193.0459	 -11610.5752	 -19187.37109	  19207.37109
 244	  10163.09863	 -12140.37891	 -19540.27344	  19560.27344
 247	  10193.0459	 -11610.5752	 -19187.37109	  19207.37109
 248	  10322.84766	 -11849.17578	 -19420.55273	  19440.55273
 249	  10451.05469	 -12091.97949	 -19490.19336	  19510.19336
 250	  10538.3291	 -12041.73438	 -19579.66797	  19599.66797
 251	  10230.77344	 -12352.31445	 -19544.53516	  19564.53516
 252	  10638.76465	 -12306.63867	 -19831.07227	  19851.07227
 251	  10230.77344	 -12352.31445	 -19544.53516	  19564.53516
 250	  10538.3291	 -12041.73438	 -19579.66797	  19599.66797
 252	  10638.76465	 -12306.63867	 -19831.07227	  19851.07227
 253	  10483.10254	 -12235.24902	 -19818.21289	  19838.21289
 251	  10230.77344	 -12352.31445	 -19544.53516	  19564.53516
 253	  10483.10254	 -12235.24902	 -19818.21289	  19838.21289
 254	  10372.65918	 -12099.33594	 -19892.51953	  19912.51953
 251	  10230.77344	 -12352.31445	 -19544.53516	  19564.53516
 251	  10230.77344	 -12352.31445	 -19544.53516	  19564.53516
 254	  10372.65918	 -12099.33594	 -19892.51953	  19912.51953
 255	  10161.55859	 -12176.41406	 -19713.59766	  19733.59766
 256	  10108.62598	 -12343.13965	 -19744.01367	  19764.01367
 257	  9973.20215	 -12276.46973	 -19738.70508	  19758.70508
 258	  10206.49414	 -12561.71582	 -19557.38672	  19577.38672
 259	  9679.80078	 -12475.54492	 -19610.25391	  19630.25391
 258	  10206.49414	 -12561.71582	 -19557.38672	  19577.38672
 257	  9973.20215	 -12276.46973	 -19738.70508	  19758.70508
 260	  9801.21387	 -12392.47168	 -19529.97461	  19549.97461
 258	  10206.49414	 -12561.71582	 -19557.38672	  19577.38672
 259	  9679.80078	 -12475.54492	 -19610.25391	  19630.25391
 260	  9801.21387	 -12392.47168	 -19529.97461	  19549.97461
 261	  9818.8418	 -12224.89746	 -19421.57422	  19441.57422
 258	  10206.49414	 -12561.71582	 -19557.38672	  19577.38672
 258	  10206.49414	 -12561.71582	 -19557.38672	  19577.38672
 261	  9818.8418	 -12224.89746	 -19421.57422	  19441.57422
 262	  10115.81348	 -12331.26953	 -19411.68945	  19431.68945
 263	  10420.06543	 -13768.7334	 -19364.42773	  19384.42773
 264	  10295.37891	 -14144.90918	 -19554.18945	  19574.18945
 265	  10206.36914	 -14266.91895	 -19470.64453	  19490.64453
 266	  10436.27637	 -13886.6084	 -19218.61328	  19238.61328
 263	  10420.06543	 -13768.7334	 -19364.42773	  19384.42773
 265	  10206.36914	 -14266.91895	 -19470.64453	  19490.64453
 267	  10305.96973	 -13814.62891	 -19226.98633	  19246.98633
 266	  10436.27637	 -13886.6084	 -19218.61328	  19238.61328
 265	  10206.36914	 -14266.91895	 -19470.64453	  19490.64453
 267	  10305.96973	 -13814.62891	 -19226.98633	  19246.98633
 265	  10206.36914	 -14266.91895	 -19470.64453	  19490.64453
 268	  10104.30078	 -13892.05371	 -19414.73633	  19434.73633
 265	  10206.36914	 -14266.91895	 -19470.64453	  19490.64453
 269	  10084.80859	 -14092.27441	 -19455.4668	  19475.4668
 268	  10104.30078	 -13892.05371	 -19414.73633	  19434.73633
 270	  10532.31934	 -12890.69531	 -19323.15625	  19343.15625
 271	  10375.46875	 -13351.61133	 -19594.71875	  19614.71875
 272	  10194.67969	 -13684.94629	 -19504.58984	  19524.58984
 270	  10532.31934	 -12890.69531	 -19323.15625	  19343.15625
 272	  10194.67969	 -13684.94629	 -19504.58984	  19524.58984
 273	  10511.93066	 -12971.79004	 -19151.79297	  19171.79297
 273	  10511.93066	 -12971.79004	 -19151.79297	  19171.79297
 272	  10194.67969	 -13684.94629	 -19504.58984	  19524.58984
 274	  10307.33887	 -12948.18848	 -19175.69531	  19195.69531
 274	  10307.33887	 -12948.18848	 -19175.69531	  19195.69531
 272	  10194.67969	 -13684.94629	 -19504.58984	  19524.58984
 275	  10023.45898	 -13112.44922	 -19396.94727	  19416.94727
 272	  10194.67969	 -13684.94629	 -19504.58984	  19524.58984
 276	  10011.9541	 -13324.75	 -19457.95703	  19477.95703
 275	  10023.45898	 -13112.44922	 -19396.94727	  19416.94727
 277	  10081.35059	 -11466.27832	 -19737.9707	  19757.9707
 278	  10201.79297	 -11474.34375	 -19670.5625	  19690.5625
 279	  10142.84277	 -11055.18066	 -19952.33984	  19972.33984
 280	  10252.84961	 -10923.89648	 -19906.32031	  19926.32031
 279	  10142.84277	 -11055.18066	 -19952.33984	  19972.33984
 278	  10201.79297	 -11474.34375	 -19670.5625	  19690.5625
 280	  10252.84961	 -10923.89648	 -19906.32031	  19926.32031
 278	  10201.79297	 -11474.34375	 -19670.5625	  19690.5625
 281	  10336.72656	 -10630.73633	 -19942.82617	  19962.82617
 281	  10336.72656	 -10630.73633	 -19942.82617	  19962.82617
 278	  10201.79297	 -11474.34375	 -19670.5625	  19690.5625
 282	  10443.72559	 -11046.85547	 -19554.24805	  19574.24805
 282	  10443.72559	 -11046.85547	 -19554.24805	  19574.24805
 278	  10201.79297	 -11474.34375	 -19670.5625	  19690.5625
 283	  10206.6709	 -11471.32031	 -19559.16602	  19579.16602
 284	  9945.89746	 -11414.68359	 -19627.4668	  19647.4668
 285	  9899.00977	 -11234.60742	 -19537.28125	  19557.28125
 286	  10169.04004	 -11736.5498	 -19564.45898	  19584.45898
 285	  9899.00977	 -11234.60742	 -19537.28125	  19557.28125
 287	  9886.53613	 -11198.68848	 -19221.50391	  19241.50391
 286	  10169.04004	 -11736.5498	 -19564.45898	  19584.45898
 286	  10169.04004	 -11736.5498	 -19564.45898	  19584.45898
 287	  9886.53613	 -11198.68848	 -19221.50391	  19241.50391
 288	  10045.30176	 -11218.20801	 -19278.00977	  19298.00977
 288	  10045.30176	 -11218.20801	 -19278.00977	  19298.00977
 289	  10202.44531	 -11072.8125	 -19266.51172	  19286.51172
 286	  10169.04004	 -11736.5498	 -19564.45898	  19584.45898
 286	  10169.04004	 -11736.5498	 -19564.45898	  19584.45898
 289	  10202.44531	 -11072.8125	 -19266.51172	  19286.51172
 290	  10335.9502	 -11429.95215	 -19461.33008	  19481.33008
 291	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 292	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 293	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 291	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 294	  10195.86914	 -11368.67871	 -19601.38672	  19621.38672
 295	  10160.74023	 -11206.47754	 -19585.4707	  19605.4707
 293	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 291	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 294	  10195.86914	 -11368.67871	 -19601.38672	  19621.38672
 291	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 297	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 293	  10005.97266	 -11038.50098	 -19916.67578	  19936.67578
 294	  10195.86914	 -11368.67871	 -19601.38672	  19621.38672
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 298	  10160.74023	 -11206.47754	 -19585.4707	  19605.4707
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 297	  10002.96484	 -10954.51953	 -19934.61719	  19954.61719
 299	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 296	  10000.92676	 -11101.33008	 -19707.11328	  19727.11328
 299	  10041.60352	 -11020.66992	 -19774.7207	  19794.7207
 298	  10160.74023	 -11206.47754	 -19585.4707	  19605.4707
 300	  10208.32715	 -10741.99707	 -20096.58984	  20116.58984
 301	  10014.26074	 -10880.38281	 -20189.57813	  20209.57813
 302	  10078.76367	 -10994.88379	 -19953.96875	  19973.96875
 301	  10014.26074	 -10880.38281	 -20189.57813	  20209.57813
 300	  10208.32715	 -10741.99707	 -20096.58984	  20116.58984
 303	  9983.42773	 -10476.77734	 -20362.63281	  20382.63281
 301	  10014.26074	 -10880.38281	 -20189.57813	  20209.57813
 304	  9893.51758	 -10842.1123	 -20008.3125	  20028.3125
 302	  10078.76367	 -10994.88379	 -19953.96875	  19973.96875
 305	  9853.19141	 -10620.33105	 -20227.50586	  20247.50586
 301	  10014.26074	 -10880.38281	 -20189.57813	  20209.57813
 303	  9983.42773	 -10476.77734	 -20362.63281	  20382.63281
 301	  10014.26074	 -10880.38281	 -20189.57813	  20209.57813
 305	  9853.19141	 -10620.33105	 -20227.50586	  20247.50586
 304	  9893.51758	 -10842.1123	 -20008.3125	  20028.3125
 306	  10558.98926	 -10628.64648	 -19443.38281	  19463.38281
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 308	  10585.50977	 -10387.87207	 -19324.47266	  19344.47266
 306	  10558.98926	 -10628.64648	 -19443.38281	  19463.38281
 309	  10602.34961	 -10632.21582	 -19556.96484	  19576.96484
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 308	  10585.50977	 -10387.87207	 -19324.47266	  19344.47266
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 310	  10189.80566	 -11053.61328	 -19301.25977	  19321.25977
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 309	  10602.34961	 -10632.21582	 -19556.96484	  19576.96484
 311	  10378.50098	 -11041.62012	 -19675.59961	  19695.59961
 310	  10189.80566	 -11053.61328	 -19301.25977	  19321.25977
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 312	  10210.0127	 -11213.98535	 -19558.33789	  19578.33789
 312	  10210.0127	 -11213.98535	 -19558.33789	  19578.33789
 307	  10389.25195	 -11058.34277	 -19454.74805	  19474.74805
 311	  10378.50098	 -11041.62012	 -19675.59961	  19695.59961
 313	  10322.00488	 -11867.98633	 -18947.52344	  18967.52344
 314	  10464.0752	 -11746.06934	 -19173.35156	  19193.35156
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 313	  10322.00488	 -11867.98633	 -18947.52344	  18967.52344
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 316	  10146.30273	 -11787.94238	 -19079.3125	  19099.3125
 314	  10464.0752	 -11746.06934	 -19173.35156	  19193.35156
 317	  10469.67188	 -12239.03516	 -19572.94141	  19592.94141
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 318	  10001.45703	 -11945.30957	 -19464.81836	  19484.81836
 316	  10146.30273	 -11787.94238	 -19079.3125	  19099.3125
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 317	  10469.67188	 -12239.03516	 -19572.94141	  19592.94141
 319	  10219.50586	 -12698.84961	 -19506.79297	  19526.79297
 320	  10023.66211	 -12179.02246	 -19546.71484	  19566.71484
 318	  10001.45703	 -11945.30957	 -19464.81836	  19484.81836
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 319	  10219.50586	 -12698.84961	 -19506.79297	  19526.79297
 320	  10023.66211	 -12179.02246	 -19546.71484	  19566.71484
 315	  10244.38379	 -12272.95996	 -19331.1543	  19351.1543
 321	  10510.78809	 -13540.13672	 -19335.42578	  19355.42578
 322	  10640.66504	 -13644.66406	 -19397.38086	  19417.38086
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 321	  10510.78809	 -13540.13672	 -19335.42578	  19355.42578
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 324	  10162.9707	 -13604.37891	 -19391.14453	  19411.14453
 322	  10640.66504	 -13644.66406	 -19397.38086	  19417.38086
 325	  10506.33789	 -13493.05469	 -19530.71289	  19550.71289
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 326	  10103.77441	 -13835.72754	 -19416.90625	  19436.90625
 324	  10162.9707	 -13604.37891	 -19391.14453	  19411.14453
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 327	  10218.21777	 -13918.26367	 -19633.2168	  19653.2168
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 325	  10506.33789	 -13493.05469	 -19530.71289	  19550.71289
 328	  10233.18262	 -14156.44336	 -19478.19141	  19498.19141
 326	  10103.77441	 -13835.72754	 -19416.90625	  19436.90625
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 323	  10362.19922	 -13805.88965	 -19455.4668	  19475.4668
 327	  10218.21777	 -13918.26367	 -19633.2168	  19653.2168
 328	  10233.18262	 -14156.44336	 -19478.19141	  19498.19141
 329	  9788.32715	 -10563.10352	 -19529.58789	  19549.58789
 330	  9816.0166	 -10558.59863	 -19414.32227	  19434.32227
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 329	  9788.32715	 -10563.10352	 -19529.58789	  19549.58789
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 332	  9704.33496	 -10282.64453	 -19623.58594	  19643.58594
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 330	  9816.0166	 -10558.59863	 -19414.32227	  19434.32227
 333	  10087.68066	 -10953.32617	 -19395.7793	  19415.7793
 332	  9704.33496	 -10282.64453	 -19623.58594	  19643.58594
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 334	  10045.43164	 -10990.45703	 -19800.13086	  19820.13086
 335	  10095.24121	 -11066.26953	 -19497.57227	  19517.57227
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 333	  10087.68066	 -10953.32617	 -19395.7793	  19415.7793
 334	  10045.43164	 -10990.45703	 -19800.13086	  19820.13086
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 336	  10197.38867	 -11141.14648	 -19552.55859	  19572.55859
 331	  9920.89453	 -11022.62598	 -19579.92188	  19599.92188
 335	  10095.24121	 -11066.26953	 -19497.57227	  19517.57227
 336	  10197.38867	 -11141.14648	 -19552.55859	  19572.55859
 337	  10545.3916	 -11145.48242	 -19734.49609	  19754.49609
 338	  10484.79785	 -11210.90723	 -19837.12109	  19857.12109
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 338	  10484.79785	 -11210.90723	 -19837.12109	  19857.12109
 340	  10243.875	 -11623.25488	 -19746.99414	  19766.99414
 341	  10643.90723	 -10839.9209	 -19696.36328	  19716.36328
 337	  10545.3916	 -11145.48242	 -19734.49609	  19754.49609
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 342	  10269.32227	 -11666.7041	 -19636.93164	  19656.93164
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 340	  10243.875	 -11623.25488	 -19746.99414	  19766.99414
 341	  10643.90723	 -10839.9209	 -19696.36328	  19716.36328
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 343	  10407.6709	 -11420.71484	 -19376.31836	  19396.31836
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 342	  10269.32227	 -11666.7041	 -19636.93164	  19656.93164
 344	  10197.99121	 -11712.81836	 -19554.53906	  19574.53906
 343	  10407.6709	 -11420.71484	 -19376.31836	  19396.31836
 339	  10443.21777	 -11555.69434	 -19598.57813	  19618.57813
 344	  10197.99121	 -11712.81836	 -19554.53906	  19574.53906
 345	  9818.8291	 -13458.00781	 -19374.43555	  19394.43555
 346	  9860.52832	 -13582.18359	 -19238.00195	  19258.00195
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 348	  9995.75293	 -13272.09766	 -19612.07422	  19632.07422
 345	  9818.8291	 -13458.00781	 -19374.43555	  19394.43555
 346	  9860.52832	 -13582.18359	 -19238.00195	  19258.00195
 349	  9985.23438	 -13210.03613	 -19266.35938	  19286.35938
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 348	  9995.75293	 -13272.09766	 -19612.07422	  19632.07422
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 350	  10097.4502	 -13426.96875	 -19637.01172	  19657.01172
 349	  9985.23438	 -13210.03613	 -19266.35938	  19286.35938
 351	  10265.81934	 -13286.45313	 -19412.72266	  19432.72266
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 352	  10234.24707	 -13700.75781	 -19475.96289	  19495.96289
 350	  10097.4502	 -13426.96875	 -19637.01172	  19657.01172
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
 352	  10234.24707	 -13700.75781	 -19475.96289	  19495.96289
 347	  10037.54883	 -13493.95215	 -19410.45313	  19430.45313
