 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3783.99634	 -10997.83984	 -15869.7666	  15889.7666
 195	  4039.62256	 -10971.14941	 -15763.39941	  15783.39941
 194	  3783.99634	 -10997.83984	 -15869.7666	  15889.7666
 193	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 195	  4039.62256	 -10971.14941	 -15763.39941	  15783.39941
 193	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 196	  4287.48633	 -10962.92969	 -15639.34766	  15659.34766
 197	  4387.26465	 -10705.85742	 -15801.48145	  15821.48145
 196	  4287.48633	 -10962.92969	 -15639.34766	  15659.34766
 193	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 198	  4293.89844	 -10995.00	 -15647.89063	  15667.89063
 199	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 200	  4393.67822	 -10737.92773	 -15810.02441	  15830.02441
 201	  4390.47168	 -10721.89355	 -15805.75293	  15825.75293
 200	  4393.67822	 -10737.92773	 -15810.02441	  15830.02441
 199	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 201	  4390.47168	 -10721.89355	 -15805.75293	  15825.75293
 199	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 202	  4387.26465	 -10705.85742	 -15801.48145	  15821.48145
 203	  4287.48633	 -10962.92969	 -15639.34766	  15659.34766
 202	  4387.26465	 -10705.85742	 -15801.48145	  15821.48145
 199	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 204	  3876.51782	 -10790.37109	 -16036.81738	  16056.81738
 205	  3790.67529	 -11029.63867	 -15878.39258	  15898.39258
 206	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 207	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 206	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 205	  3790.67529	 -11029.63867	 -15878.39258	  15898.39258
 207	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 208	  4293.89844	 -10995.00	 -15647.89063	  15667.89063
 206	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 209	  4393.67822	 -10737.92773	 -15810.02441	  15830.02441
 206	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 208	  4293.89844	 -10995.00	 -15647.89063	  15667.89063
 210	  4412.80762	 -10698.48535	 -15838.91699	  15858.91699
 211	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 212	  4496.36279	 -10479.73242	 -15974.82227	  15994.82227
 213	  4493.12744	 -10463.77344	 -15970.50293	  15990.50293
 212	  4496.36279	 -10479.73242	 -15974.82227	  15994.82227
 211	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 213	  4493.12744	 -10463.77344	 -15970.50293	  15990.50293
 211	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 214	  4489.89258	 -10447.81445	 -15966.18457	  15986.18457
 215	  4406.3374	 -10666.56836	 -15830.2793	  15850.2793
 214	  4489.89258	 -10447.81445	 -15966.18457	  15986.18457
 211	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 216	  4201.9873	 -11224.28711	 -15499.23242	  15519.23242
 217	  3952.67261	 -11236.48145	 -15620.51758	  15640.51758
 218	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 218	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 217	  3952.67261	 -11236.48145	 -15620.51758	  15640.51758
 217	  3952.67261	 -11236.48145	 -15620.51758	  15640.51758
 220	  3703.2998	 -11256.33496	 -15735.64063	  15755.64063
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 218	  4198.72021	 -11208.41406	 -15494.86035	  15514.86035
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 221	  4195.45264	 -11192.54004	 -15490.49023	  15510.49023
 222	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 220	  3703.2998	 -11256.33496	 -15735.64063	  15755.64063
 223	  3946.13672	 -11204.73438	 -15611.77441	  15631.77441
 221	  4195.45264	 -11192.54004	 -15490.49023	  15510.49023
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 219	  3949.40454	 -11220.6084	 -15616.14551	  15636.14551
 222	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 223	  3946.13672	 -11204.73438	 -15611.77441	  15631.77441
 224	  3696.76392	 -11224.58887	 -15726.89551	  15746.89551
 223	  3946.13672	 -11204.73438	 -15611.77441	  15631.77441
 222	  3700.03198	 -11240.46191	 -15731.26855	  15751.26855
 225	  3976.19507	 -10488.34473	 -16202.66992	  16222.66992
 226	  3979.57495	 -10504.23047	 -16206.96973	  16226.96973
 227	  4236.47607	 -10468.06934	 -16083.11328	  16103.11328
 227	  4236.47607	 -10468.06934	 -16083.11328	  16103.11328
 226	  3979.57495	 -10504.23047	 -16206.96973	  16226.96973
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 227	  4236.47607	 -10468.06934	 -16083.11328	  16103.11328
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 229	  4489.89258	 -10447.81445	 -15966.18457	  15986.18457
 226	  3979.57495	 -10504.23047	 -16206.96973	  16226.96973
 230	  3982.95508	 -10520.11621	 -16211.27148	  16231.27148
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 229	  4489.89258	 -10447.81445	 -15966.18457	  15986.18457
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 231	  4493.12744	 -10463.77344	 -15970.50293	  15990.50293
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 230	  3982.95508	 -10520.11621	 -16211.27148	  16231.27148
 232	  4242.94678	 -10499.9873	 -16091.75195	  16111.75195
 231	  4493.12744	 -10463.77344	 -15970.50293	  15990.50293
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 233	  4496.36279	 -10479.73242	 -15974.82227	  15994.82227
 232	  4242.94678	 -10499.9873	 -16091.75195	  16111.75195
 233	  4496.36279	 -10479.73242	 -15974.82227	  15994.82227
 228	  4239.71143	 -10484.02832	 -16087.43262	  16107.43262
 234	  3744.57324	 -11082.15918	 -15816.88184	  15836.88184
 235	  3747.84106	 -11098.0332	 -15821.25195	  15841.25195
 236	  3997.52856	 -11067.76855	 -15695.45801	  15715.45801
 237	  4252.1167	 -11041.52148	 -15582.75879	  15602.75879
 236	  3997.52856	 -11067.76855	 -15695.45801	  15715.45801
 238	  4255.38428	 -11057.39453	 -15587.13086	  15607.13086
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 236	  3997.52856	 -11067.76855	 -15695.45801	  15715.45801
 235	  3747.84106	 -11098.0332	 -15821.25195	  15841.25195
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 238	  4255.38428	 -11057.39453	 -15587.13086	  15607.13086
 236	  3997.52856	 -11067.76855	 -15695.45801	  15715.45801
 235	  3747.84106	 -11098.0332	 -15821.25195	  15841.25195
 240	  3751.10889	 -11113.90625	 -15825.625	  15845.625
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 238	  4255.38428	 -11057.39453	 -15587.13086	  15607.13086
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 241	  4258.65186	 -11073.26855	 -15591.50195	  15611.50195
 242	  4004.06396	 -11099.51563	 -15704.20117	  15724.20117
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 240	  3751.10889	 -11113.90625	 -15825.625	  15845.625
 242	  4004.06396	 -11099.51563	 -15704.20117	  15724.20117
 241	  4258.65186	 -11073.26855	 -15591.50195	  15611.50195
 239	  4000.79663	 -11083.6416	 -15699.83008	  15719.83008
 243	  3787.33545	 -11013.73926	 -15874.08008	  15894.08008
 244	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 245	  3790.67529	 -11029.63867	 -15878.39258	  15898.39258
 246	  4293.89844	 -10995.00	 -15647.89063	  15667.89063
 244	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 247	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 244	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 243	  3787.33545	 -11013.73926	 -15874.08008	  15894.08008
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 247	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 244	  4046.03418	 -11003.21973	 -15771.94238	  15791.94238
 249	  3783.99634	 -10997.83984	 -15869.7666	  15889.7666
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 243	  3787.33545	 -11013.73926	 -15874.08008	  15894.08008
 247	  4290.69238	 -10978.96484	 -15643.61816	  15663.61816
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 250	  4287.48633	 -10962.92969	 -15639.34766	  15659.34766
 251	  4039.62256	 -10971.14941	 -15763.39941	  15783.39941
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 249	  3783.99634	 -10997.83984	 -15869.7666	  15889.7666
 251	  4039.62256	 -10971.14941	 -15763.39941	  15783.39941
 250	  4287.48633	 -10962.92969	 -15639.34766	  15659.34766
 248	  4042.82813	 -10987.18457	 -15767.6709	  15787.6709
 252	  3869.84033	 -10758.57129	 -16028.19238	  16048.19238
 253	  3873.17944	 -10774.4707	 -16032.50488	  16052.50488
 254	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 255	  4387.26465	 -10705.85742	 -15801.48145	  15821.48145
 254	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 256	  4390.47168	 -10721.89355	 -15805.75293	  15825.75293
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 254	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 253	  3873.17944	 -10774.4707	 -16032.50488	  16052.50488
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 256	  4390.47168	 -10721.89355	 -15805.75293	  15825.75293
 254	  4129.44824	 -10739.72266	 -15909.35938	  15929.35938
 253	  3873.17944	 -10774.4707	 -16032.50488	  16052.50488
 258	  3876.51782	 -10790.37109	 -16036.81738	  16056.81738
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 256	  4390.47168	 -10721.89355	 -15805.75293	  15825.75293
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 259	  4393.67822	 -10737.92773	 -15810.02441	  15830.02441
 260	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 258	  3876.51782	 -10790.37109	 -16036.81738	  16056.81738
 260	  4135.86035	 -10771.79297	 -15917.90332	  15937.90332
 259	  4393.67822	 -10737.92773	 -15810.02441	  15830.02441
 257	  4132.6543	 -10755.75781	 -15913.63086	  15933.63086
 261	  4412.80762	 -10698.48535	 -15838.91699	  15858.91699
 262	  4160.8042	 -10715.04004	 -15958.14355	  15978.14355
 263	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 264	  3908.03564	 -10726.81641	 -16063.52734	  16083.52734
 262	  4160.8042	 -10715.04004	 -15958.14355	  15978.14355
 265	  3911.41577	 -10742.70215	 -16067.82715	  16087.82715
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 263	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 262	  4160.8042	 -10715.04004	 -15958.14355	  15978.14355
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 262	  4160.8042	 -10715.04004	 -15958.14355	  15978.14355
 264	  3908.03564	 -10726.81641	 -16063.52734	  16083.52734
 263	  4409.57227	 -10682.52637	 -15834.59766	  15854.59766
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 267	  4406.3374	 -10666.56836	 -15830.2793	  15850.2793
 268	  3904.65552	 -10710.93066	 -16059.22461	  16079.22461
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 264	  3908.03564	 -10726.81641	 -16063.52734	  16083.52734
 269	  4154.33398	 -10683.12207	 -15949.50684	  15969.50684
 267	  4406.3374	 -10666.56836	 -15830.2793	  15850.2793
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 269	  4154.33398	 -10683.12207	 -15949.50684	  15969.50684
 266	  4157.56934	 -10699.08105	 -15953.8252	  15973.8252
 268	  3904.65552	 -10710.93066	 -16059.22461	  16079.22461
 270	  4273.73438	 -11027.0625	 -15597.7627	  15617.7627
 271	  4264.81006	 -11018.97754	 -15584.03711	  15604.03711
 272	  4279.604	 -10985.00	 -15609.11035	  15629.11035
 270	  4273.73438	 -11027.0625	 -15597.7627	  15617.7627
 273	  4271.96143	 -11059.71777	 -15593.35645	  15613.35645
 271	  4264.81006	 -11018.97754	 -15584.03711	  15604.03711
 274	  4286.75488	 -11025.74121	 -15618.43066	  15638.43066
 270	  4273.73438	 -11027.0625	 -15597.7627	  15617.7627
 272	  4279.604	 -10985.00	 -15609.11035	  15629.11035
 274	  4286.75488	 -11025.74121	 -15618.43066	  15638.43066
 273	  4271.96143	 -11059.71777	 -15593.35645	  15613.35645
 270	  4273.73438	 -11027.0625	 -15597.7627	  15617.7627
 275	  3747.2981	 -11083.66895	 -15833.45801	  15853.45801
 276	  3749.0708	 -11051.0127	 -15837.86523	  15857.86523
 277	  3738.3728	 -11075.58301	 -15819.73242	  15839.73242
 275	  3747.2981	 -11083.66895	 -15833.45801	  15853.45801
 278	  3756.22241	 -11091.75293	 -15847.18457	  15867.18457
 276	  3749.0708	 -11051.0127	 -15837.86523	  15857.86523
 279	  3745.52466	 -11116.32422	 -15829.05176	  15849.05176
 275	  3747.2981	 -11083.66895	 -15833.45801	  15853.45801
 277	  3738.3728	 -11075.58301	 -15819.73242	  15839.73242
 279	  3745.52466	 -11116.32422	 -15829.05176	  15849.05176
 278	  3756.22241	 -11091.75293	 -15847.18457	  15867.18457
 275	  3747.2981	 -11083.66895	 -15833.45801	  15853.45801
 280	  3772.26831	 -11029.75195	 -15863.25098	  15883.25098
 281	  3781.35205	 -11038.33887	 -15876.83496	  15896.83496
 282	  3773.57715	 -10996.37988	 -15866.3916	  15886.3916
 283	  3770.95947	 -11063.12402	 -15860.10742	  15880.10742
 281	  3781.35205	 -11038.33887	 -15876.83496	  15896.83496
 280	  3772.26831	 -11029.75195	 -15863.25098	  15883.25098
 284	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 280	  3772.26831	 -11029.75195	 -15863.25098	  15883.25098
 282	  3773.57715	 -10996.37988	 -15866.3916	  15886.3916
 284	  3763.1853	 -11021.16406	 -15849.66504	  15869.66504
 283	  3770.95947	 -11063.12402	 -15860.10742	  15880.10742
 280	  3772.26831	 -11029.75195	 -15863.25098	  15883.25098
 285	  4287.73047	 -11007.75488	 -15630.58301	  15650.58301
 286	  4286.39355	 -10960.10449	 -15630.17188	  15650.17188
 287	  4296.81299	 -11016.3418	 -15644.16699	  15664.16699
 288	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 286	  4286.39355	 -10960.10449	 -15630.17188	  15650.17188
 285	  4287.73047	 -11007.75488	 -15630.58301	  15650.58301
 289	  4286.42236	 -11041.12695	 -15627.44043	  15647.44043
 285	  4287.73047	 -11007.75488	 -15630.58301	  15650.58301
 287	  4296.81299	 -11016.3418	 -15644.16699	  15664.16699
 289	  4286.42236	 -11041.12695	 -15627.44043	  15647.44043
 288	  4276.00195	 -10984.88965	 -15613.44434	  15633.44434
 285	  4287.73047	 -11007.75488	 -15630.58301	  15650.58301
 290	  3886.05151	 -10751.35254	 -16054.57422	  16074.57422
 291	  3884.23486	 -10784.00879	 -16050.18262	  16070.18262
 292	  3895.00952	 -10759.44434	 -16068.28418	  16088.28418
 293	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 291	  3884.23486	 -10784.00879	 -16050.18262	  16070.18262
 290	  3886.05151	 -10751.35254	 -16054.57422	  16074.57422
 294	  3887.86914	 -10718.69629	 -16058.9668	  16078.9668
 290	  3886.05151	 -10751.35254	 -16054.57422	  16074.57422
 292	  3895.00952	 -10759.44434	 -16068.28418	  16088.28418
 294	  3887.86914	 -10718.69629	 -16058.9668	  16078.9668
 293	  3877.09399	 -10743.25977	 -16040.86426	  16060.86426
 290	  3886.05151	 -10751.35254	 -16054.57422	  16074.57422
 295	  4409.83398	 -10706.0127	 -15821.4209	  15841.4209
 296	  4418.79199	 -10714.10645	 -15835.12988	  15855.12988
 297	  4404.60059	 -10746.45703	 -15811.28906	  15831.28906
 298	  4411.65137	 -10673.35742	 -15825.81152	  15845.81152
 296	  4418.79199	 -10714.10645	 -15835.12988	  15855.12988
 295	  4409.83398	 -10706.0127	 -15821.4209	  15841.4209
 299	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 295	  4409.83398	 -10706.0127	 -15821.4209	  15841.4209
 297	  4404.60059	 -10746.45703	 -15811.28906	  15831.28906
 299	  4397.45996	 -10705.70898	 -15801.9707	  15821.9707
 298	  4411.65137	 -10673.35742	 -15825.81152	  15845.81152
 295	  4409.83398	 -10706.0127	 -15821.4209	  15841.4209
 300	  3683.82202	 -11230.47559	 -15722.2168	  15742.2168
 301	  3689.14844	 -11208.98828	 -15712.54297	  15732.54297
 302	  3697.21875	 -11250.4668	 -15723.25195	  15743.25195
 303	  3670.42603	 -11210.48535	 -15721.18164	  15741.18164
 301	  3689.14844	 -11208.98828	 -15712.54297	  15732.54297
 300	  3683.82202	 -11230.47559	 -15722.2168	  15742.2168
 304	  3678.49658	 -11251.96387	 -15731.89063	  15751.89063
 300	  3683.82202	 -11230.47559	 -15722.2168	  15742.2168
 302	  3697.21875	 -11250.4668	 -15723.25195	  15743.25195
 304	  3678.49658	 -11251.96387	 -15731.89063	  15751.89063
 303	  3670.42603	 -11210.48535	 -15721.18164	  15741.18164
 300	  3683.82202	 -11230.47559	 -15722.2168	  15742.2168
 305	  3982.48364	 -10485.07617	 -16206.58496	  16226.58496
 306	  3995.87939	 -10505.06738	 -16207.62012	  16227.62012
 307	  3987.80957	 -10463.58887	 -16196.91113	  16216.91113
 308	  3977.15698	 -10506.56445	 -16216.25879	  16236.25879
 306	  3995.87939	 -10505.06738	 -16207.62012	  16227.62012
 305	  3982.48364	 -10485.07617	 -16206.58496	  16226.58496
 309	  3969.08667	 -10465.08496	 -16205.5498	  16225.5498
 305	  3982.48364	 -10485.07617	 -16206.58496	  16226.58496
 307	  3987.80957	 -10463.58887	 -16196.91113	  16216.91113
 309	  3969.08667	 -10465.08496	 -16205.5498	  16225.5498
 308	  3977.15698	 -10506.56445	 -16216.25879	  16236.25879
 305	  3982.48364	 -10485.07617	 -16206.58496	  16226.58496
 310	  4196.16943	 -11189.53027	 -15485.81641	  15505.81641
 311	  4201.49512	 -11168.04297	 -15476.14355	  15496.14355
 312	  4209.56592	 -11209.52148	 -15486.85156	  15506.85156
 313	  4182.77344	 -11169.53906	 -15484.78223	  15504.78223
 311	  4201.49512	 -11168.04297	 -15476.14355	  15496.14355
 310	  4196.16943	 -11189.53027	 -15485.81641	  15505.81641
 314	  4190.84375	 -11211.01758	 -15495.49121	  15515.49121
 310	  4196.16943	 -11189.53027	 -15485.81641	  15505.81641
 312	  4209.56592	 -11209.52148	 -15486.85156	  15506.85156
 314	  4190.84375	 -11211.01758	 -15495.49121	  15515.49121
 313	  4182.77344	 -11169.53906	 -15484.78223	  15504.78223
 310	  4196.16943	 -11189.53027	 -15485.81641	  15505.81641
 315	  4494.82666	 -10444.12695	 -15970.18457	  15990.18457
 316	  4508.22266	 -10464.11816	 -15971.21875	  15991.21875
 317	  4500.15283	 -10422.63965	 -15960.51172	  15980.51172
 318	  4489.50	 -10465.61523	 -15979.8584	  15999.8584
 316	  4508.22266	 -10464.11816	 -15971.21875	  15991.21875
 315	  4494.82666	 -10444.12695	 -15970.18457	  15990.18457
 319	  4481.43018	 -10424.13574	 -15969.15039	  15989.15039
 315	  4494.82666	 -10444.12695	 -15970.18457	  15990.18457
 317	  4500.15283	 -10422.63965	 -15960.51172	  15980.51172
 319	  4481.43018	 -10424.13574	 -15969.15039	  15989.15039
 318	  4489.50	 -10465.61523	 -15979.8584	  15999.8584
 315	  4494.82666	 -10444.12695	 -15970.18457	  15990.18457
