 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1631	  9308.48828	 -3828.84351	 -10882.04492	  10902.04492
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1623	  9309.4375	 -3828.8125	 -10880.61133	  10900.61133
 1631	  9308.48828	 -3828.84351	 -10882.04492	  10902.04492
 1621	  9308.24316	 -3828.08887	 -10882.76563	  10902.76563
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1630	  9309.94238	 -3820.12476	 -10882.90527	  10902.90527
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1587	  9310.12793	 -3819.87256	 -10881.72852	  10901.72852
 1582	  9309.73633	 -3820.76172	 -10882.16504	  10902.16504
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1630	  9309.94238	 -3820.12476	 -10882.90527	  10902.90527
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1587	  9310.12793	 -3819.87256	 -10881.72852	  10901.72852
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1634	  9310.70605	 -3819.16431	 -10881.66992	  10901.66992
 1634	  9310.70605	 -3819.16431	 -10881.66992	  10901.66992
 1585	  9311.74902	 -3819.68066	 -10880.82129	  10900.82129
 1587	  9310.12793	 -3819.87256	 -10881.72852	  10901.72852
 1630	  9309.94238	 -3820.12476	 -10882.90527	  10902.90527
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1630	  9309.94238	 -3820.12476	 -10882.90527	  10902.90527
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1585	  9311.74902	 -3819.68066	 -10880.82129	  10900.82129
 1634	  9310.70605	 -3819.16431	 -10881.66992	  10901.66992
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1585	  9311.74902	 -3819.68066	 -10880.82129	  10900.82129
 1634	  9310.70605	 -3819.16431	 -10881.66992	  10901.66992
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1637	  9310.85156	 -3819.15674	 -10882.01465	  10902.01465
 1634	  9310.70605	 -3819.16431	 -10881.66992	  10901.66992
 1637	  9310.85156	 -3819.15674	 -10882.01465	  10902.01465
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1637	  9310.85156	 -3819.15674	 -10882.01465	  10902.01465
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1632	  9310.43848	 -3819.37793	 -10882.18848	  10902.18848
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1637	  9310.85156	 -3819.15674	 -10882.01465	  10902.01465
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1637	  9310.85156	 -3819.15674	 -10882.01465	  10902.01465
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1640	  9313.12305	 -3819.82178	 -10881.17383	  10901.17383
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1640	  9313.12305	 -3819.82178	 -10881.17383	  10901.17383
 1636	  9312.10547	 -3819.20044	 -10881.27734	  10901.27734
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1640	  9313.12305	 -3819.82178	 -10881.17383	  10901.17383
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1583	  9313.25684	 -3820.9856	 -10880.67773	  10900.67773
 1575	  9313.36816	 -3823.28931	 -10880.41016	  10900.41016
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1584	  9314.61523	 -3824.69409	 -10880.21191	  10900.21191
 1640	  9313.12305	 -3819.82178	 -10881.17383	  10901.17383
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1640	  9313.12305	 -3819.82178	 -10881.17383	  10901.17383
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1584	  9314.61523	 -3824.69409	 -10880.21191	  10900.21191
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1584	  9314.61523	 -3824.69409	 -10880.21191	  10900.21191
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1644	  9315.33984	 -3822.5083	 -10880.64844	  10900.64844
 1641	  9314.22852	 -3821.6604	 -10880.69531	  10900.69531
 1644	  9315.33984	 -3822.5083	 -10880.64844	  10900.64844
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1645	  9314.87695	 -3828.38843	 -10879.48633	  10899.48633
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1595	  9313.86621	 -3828.39575	 -10879.69238	  10899.69238
 1586	  9314.64258	 -3827.49805	 -10879.81738	  10899.81738
 1645	  9314.87695	 -3828.38843	 -10879.48633	  10899.48633
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1644	  9315.33984	 -3822.5083	 -10880.64844	  10900.64844
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1647	  9318.32715	 -3827.59912	 -10880.55273	  10900.55273
 1645	  9314.87695	 -3828.38843	 -10879.48633	  10899.48633
 1647	  9318.32715	 -3827.59912	 -10880.55273	  10900.55273
 1643	  9315.57813	 -3825.24243	 -10880.14941	  10900.14941
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1648	  9316.96973	 -3822.72021	 -10881.25977	  10901.25977
 1644	  9315.33984	 -3822.5083	 -10880.64844	  10900.64844
 1648	  9316.96973	 -3822.72021	 -10881.25977	  10901.25977
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1644	  9315.33984	 -3822.5083	 -10880.64844	  10900.64844
 1648	  9316.96973	 -3822.72021	 -10881.25977	  10901.25977
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1649	  9318.0332	 -3823.08252	 -10882.17578	  10902.17578
 1648	  9316.96973	 -3822.72021	 -10881.25977	  10901.25977
 1650	  9319.37402	 -3825.09253	 -10882.07813	  10902.07813
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1650	  9319.37402	 -3825.09253	 -10882.07813	  10902.07813
 1648	  9316.96973	 -3822.72021	 -10881.25977	  10901.25977
 1649	  9318.0332	 -3823.08252	 -10882.17578	  10902.17578
 1651	  9319.47656	 -3828.46021	 -10881.22852	  10901.22852
 1647	  9318.32715	 -3827.59912	 -10880.55273	  10900.55273
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1646	  9318.3916	 -3825.61206	 -10881.05762	  10901.05762
 1650	  9319.37402	 -3825.09253	 -10882.07813	  10902.07813
 1651	  9319.47656	 -3828.46021	 -10881.22852	  10901.22852
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1649	  9318.0332	 -3823.08252	 -10882.17578	  10902.17578
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1642	  9315.37012	 -3821.01343	 -10881.58789	  10901.58789
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1649	  9318.0332	 -3823.08252	 -10882.17578	  10902.17578
 1653	  9318.63184	 -3823.55664	 -10883.18945	  10903.18945
 1650	  9319.37402	 -3825.09253	 -10882.07813	  10902.07813
 1653	  9318.63184	 -3823.55664	 -10883.18945	  10903.18945
 1649	  9318.0332	 -3823.08252	 -10882.17578	  10902.17578
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1655	  9316.91016	 -3821.9314	 -10883.7207	  10903.7207
 1653	  9318.63184	 -3823.55664	 -10883.18945	  10903.18945
 1655	  9316.91016	 -3821.9314	 -10883.7207	  10903.7207
 1652	  9316.23047	 -3821.46118	 -10882.60547	  10902.60547
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1639	  9313.24121	 -3819.46826	 -10882.67285	  10902.67285
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1657	  9315.80664	 -3820.1377	 -10884.27637	  10904.27637
 1655	  9316.91016	 -3821.9314	 -10883.7207	  10903.7207
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1658	  9312.08203	 -3820.19531	 -10884.88965	  10904.88965
 1658	  9312.08203	 -3820.19531	 -10884.88965	  10904.88965
 1638	  9311.51465	 -3819.65869	 -10883.61035	  10903.61035
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1659	  9314.71191	 -3819.75757	 -10884.46484	  10904.46484
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1654	  9315.79883	 -3821.03125	 -10883.66504	  10903.66504
 1659	  9314.71191	 -3819.75757	 -10884.46484	  10904.46484
 1657	  9315.80664	 -3820.1377	 -10884.27637	  10904.27637
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1658	  9312.08203	 -3820.19531	 -10884.88965	  10904.88965
 1660	  9312.88281	 -3819.92554	 -10885.45801	  10905.45801
 1656	  9314.42188	 -3819.96094	 -10883.61328	  10903.61328
 1660	  9312.88281	 -3819.92554	 -10885.45801	  10905.45801
 1659	  9314.71191	 -3819.75757	 -10884.46484	  10904.46484
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1658	  9312.08203	 -3820.19531	 -10884.88965	  10904.88965
 1660	  9312.88281	 -3819.92554	 -10885.45801	  10905.45801
 1658	  9312.08203	 -3820.19531	 -10884.88965	  10904.88965
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1635	  9310.49316	 -3821.02026	 -10884.78809	  10904.78809
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1663	  9312.25293	 -3820.47607	 -10886.2168	  10906.2168
 1660	  9312.88281	 -3819.92554	 -10885.45801	  10905.45801
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1664	  9311.27051	 -3822.46582	 -10886.79297	  10906.79297
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1664	  9311.27051	 -3822.46582	 -10886.79297	  10906.79297
 1663	  9312.25293	 -3820.47607	 -10886.2168	  10906.2168
 1661	  9311.62305	 -3821.42603	 -10885.94336	  10905.94336
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1663	  9312.25293	 -3820.47607	 -10886.2168	  10906.2168
 1664	  9311.27051	 -3822.46582	 -10886.79297	  10906.79297
 1666	  9311.20313	 -3822.00952	 -10887.98145	  10907.98145
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1633	  9309.5498	 -3821.59204	 -10884.76367	  10904.76367
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1628	  9309.03613	 -3822.14893	 -10883.52637	  10903.52637
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1664	  9311.27051	 -3822.46582	 -10886.79297	  10906.79297
 1664	  9311.27051	 -3822.46582	 -10886.79297	  10906.79297
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1666	  9311.20313	 -3822.00952	 -10887.98145	  10907.98145
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1627	  9308.2207	 -3826.25513	 -10883.51855	  10903.51855
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1667	  9308.55566	 -3823.08252	 -10884.33496	  10904.33496
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1662	  9310.31836	 -3822.0332	 -10885.8291	  10905.8291
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1672	  9309.28613	 -3825.08447	 -10887.89453	  10907.89453
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1665	  9309.10547	 -3823.79907	 -10887.02734	  10907.02734
 1672	  9309.28613	 -3825.08447	 -10887.89453	  10907.89453
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1672	  9309.28613	 -3825.08447	 -10887.89453	  10907.89453
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1672	  9309.28613	 -3825.08447	 -10887.89453	  10907.89453
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1670	  9307.91797	 -3826.57495	 -10886.7793	  10906.7793
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1671	  9310.07617	 -3824.38599	 -10887.84961	  10907.84961
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1673	  9309.08301	 -3826.84131	 -10888.5166	  10908.5166
 1678	  9311.28711	 -3823.09985	 -10889.05957	  10909.05957
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1668	  9310.88086	 -3823.59717	 -10887.78809	  10907.78809
 1678	  9311.28711	 -3823.09985	 -10889.05957	  10909.05957
 1666	  9311.20313	 -3822.00952	 -10887.98145	  10907.98145
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1678	  9311.28711	 -3823.09985	 -10889.05957	  10909.05957
 1675	  9310.84766	 -3825.24609	 -10888.93652	  10908.93652
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1678	  9311.28711	 -3823.09985	 -10889.05957	  10909.05957
 1681	  9312.17285	 -3818.28711	 -10890.53223	  10910.53223
 1666	  9311.20313	 -3822.00952	 -10887.98145	  10907.98145
 1678	  9311.28711	 -3823.09985	 -10889.05957	  10909.05957
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1681	  9312.17285	 -3818.28711	 -10890.53223	  10910.53223
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1676	  9309.88574	 -3827.32031	 -10888.74902	  10908.74902
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1683	  9314.1123	 -3824.77515	 -10891.6582	  10911.6582
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1684	  9310.04297	 -3831.1333	 -10889.19629	  10909.19629
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1683	  9314.1123	 -3824.77515	 -10891.6582	  10911.6582
 1685	  9314.06348	 -3819.6394	 -10892.38184	  10912.38184
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1680	  9311.96484	 -3823.84204	 -10890.13086	  10910.13086
 1685	  9314.06348	 -3819.6394	 -10892.38184	  10912.38184
 1681	  9312.17285	 -3818.28711	 -10890.53223	  10910.53223
 1686	  9308.79102	 -3832.25293	 -10888.81934	  10908.81934
 1684	  9310.04297	 -3831.1333	 -10889.19629	  10909.19629
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1686	  9308.79102	 -3832.25293	 -10888.81934	  10908.81934
 1677	  9309.10156	 -3830.61328	 -10888.8877	  10908.8877
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1684	  9310.04297	 -3831.1333	 -10889.19629	  10909.19629
 1687	  9310.8457	 -3831.87622	 -10889.78223	  10909.78223
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1688	  9308.49121	 -3834.03223	 -10888.74512	  10908.74512
 1686	  9308.79102	 -3832.25293	 -10888.81934	  10908.81934
 1687	  9310.8457	 -3831.87622	 -10889.78223	  10909.78223
 1689	  9312.25586	 -3831.24341	 -10890.49512	  10910.49512
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1682	  9311.34863	 -3830.29858	 -10889.80859	  10909.80859
 1689	  9312.25586	 -3831.24341	 -10890.49512	  10910.49512
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1688	  9308.49121	 -3834.03223	 -10888.74512	  10908.74512
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1674	  9307.79395	 -3829.56689	 -10887.59082	  10907.59082
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1689	  9312.25586	 -3831.24341	 -10890.49512	  10910.49512
 1691	  9313.5332	 -3832.87891	 -10891.2666	  10911.2666
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1691	  9313.5332	 -3832.87891	 -10891.2666	  10911.2666
 1683	  9314.1123	 -3824.77515	 -10891.6582	  10911.6582
 1679	  9311.80762	 -3826.15381	 -10889.97656	  10909.97656
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1669	  9307.49219	 -3827.90063	 -10885.25098	  10905.25098
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1693	  9315.33789	 -3827.27612	 -10891.95996	  10911.95996
 1683	  9314.1123	 -3824.77515	 -10891.6582	  10911.6582
 1691	  9313.5332	 -3832.87891	 -10891.2666	  10911.2666
 1693	  9315.33789	 -3827.27612	 -10891.95996	  10911.95996
 1685	  9314.06348	 -3819.6394	 -10892.38184	  10912.38184
 1683	  9314.1123	 -3824.77515	 -10891.6582	  10911.6582
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1694	  9307.56055	 -3836.2085	 -10881.96191	  10901.96191
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1694	  9307.56055	 -3836.2085	 -10881.96191	  10901.96191
 1629	  9307.69824	 -3828.75537	 -10883.22168	  10903.22168
 1631	  9308.48828	 -3828.84351	 -10882.04492	  10902.04492
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1695	  9306.33398	 -3836.09277	 -10885.04688	  10905.04688
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1695	  9306.33398	 -3836.09277	 -10885.04688	  10905.04688
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1694	  9307.56055	 -3836.2085	 -10881.96191	  10901.96191
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1692	  9306.6709	 -3831.68066	 -10884.32422	  10904.32422
 1697	  9306.6123	 -3839.15479	 -10885.31934	  10905.31934
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1695	  9306.33398	 -3836.09277	 -10885.04688	  10905.04688
 1697	  9306.6123	 -3839.15479	 -10885.31934	  10905.31934
 1695	  9306.33398	 -3836.09277	 -10885.04688	  10905.04688
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1694	  9307.56055	 -3836.2085	 -10881.96191	  10901.96191
 1698	  9306.78613	 -3837.91138	 -10883.1543	  10903.1543
 1697	  9306.6123	 -3839.15479	 -10885.31934	  10905.31934
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1698	  9306.78613	 -3837.91138	 -10883.1543	  10903.1543
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1696	  9306.35254	 -3836.54419	 -10884.1543	  10904.1543
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1697	  9306.6123	 -3839.15479	 -10885.31934	  10905.31934
 1700	  9307.23633	 -3841.31421	 -10886.89355	  10906.89355
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1698	  9306.78613	 -3837.91138	 -10883.1543	  10903.1543
 1701	  9306.8125	 -3838.19531	 -10883.05859	  10903.05859
 1700	  9307.23633	 -3841.31421	 -10886.89355	  10906.89355
 1702	  9308.01953	 -3840.03516	 -10888.4541	  10908.4541
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1690	  9307.0791	 -3835.47705	 -10887.24805	  10907.24805
 1702	  9308.01953	 -3840.03516	 -10888.4541	  10908.4541
 1688	  9308.49121	 -3834.03223	 -10888.74512	  10908.74512
 1701	  9306.8125	 -3838.19531	 -10883.05859	  10903.05859
 1703	  9306.7002	 -3838.81543	 -10883.56934	  10903.56934
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1703	  9306.7002	 -3838.81543	 -10883.56934	  10903.56934
 1704	  9306.71973	 -3839.30688	 -10884.00586	  10904.00586
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1697	  9306.6123	 -3839.15479	 -10885.31934	  10905.31934
 1699	  9306.69727	 -3838.60864	 -10883.66406	  10903.66406
 1704	  9306.71973	 -3839.30688	 -10884.00586	  10904.00586
 1701	  9306.8125	 -3838.19531	 -10883.05859	  10903.05859
 1705	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 1703	  9306.7002	 -3838.81543	 -10883.56934	  10903.56934
 1705	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 1701	  9306.8125	 -3838.19531	 -10883.05859	  10903.05859
 1706	  9306.98633	 -3838.29297	 -10883.05859	  10903.05859
 1703	  9306.7002	 -3838.81543	 -10883.56934	  10903.56934
 1705	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 1707	  9306.74219	 -3839.39624	 -10883.87988	  10903.87988
 1704	  9306.71973	 -3839.30688	 -10884.00586	  10904.00586
 1703	  9306.7002	 -3838.81543	 -10883.56934	  10903.56934
 1707	  9306.74219	 -3839.39624	 -10883.87988	  10903.87988
 1708	  9307.00977	 -3839.74609	 -10884.03809	  10904.03809
 1707	  9306.74219	 -3839.39624	 -10883.87988	  10903.87988
 1705	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
