 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 403	  1472.91174	 -13593.72168	 -13595.96387	  13615.96387
 404	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 404	  1472.2417	 -13584.71191	 -13594.66406	  13614.66406
 405	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 402	  1472.15747	 -13598.62012	 -13597.72168	  13617.72168
 405	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 406	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 405	  1470.34912	 -13577.9248	 -13595.90137	  13615.90137
 406	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 407	  1471.64319	 -13557.74609	 -13597.49121	  13617.49121
 408	  1473.4021	 -13561.37891	 -13597.48926	  13617.48926
 406	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 406	  1469.63635	 -13563.04883	 -13598.07813	  13618.07813
 408	  1473.4021	 -13561.37891	 -13597.48926	  13617.48926
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 392	  1470.97009	 -13582.08398	 -13599.8291	  13619.8291
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 408	  1473.4021	 -13561.37891	 -13597.48926	  13617.48926
 410	  1476.01306	 -13565.36426	 -13599.97754	  13619.97754
 367	  1474.91882	 -13567.99121	 -13603.78711	  13623.78711
 366	  1470.44043	 -13577.2666	 -13602.30859	  13622.30859
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 410	  1476.01306	 -13565.36426	 -13599.97754	  13619.97754
 367	  1474.91882	 -13567.99121	 -13603.78711	  13623.78711
 409	  1472.28088	 -13571.16699	 -13599.95605	  13619.95605
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 377	  1458.9834	 -13609.04883	 -13593.30566	  13613.30566
 372	  1457.61731	 -13604.33203	 -13593.4375	  13613.4375
 374	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 412	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 377	  1458.9834	 -13609.04883	 -13593.30566	  13613.30566
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 374	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 374	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 414	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 414	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 340	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 340	  1462.38574	 -13587.01172	 -13589.00879	  13609.00879
 415	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 416	  1463.19507	 -13606.11523	 -13588.13574	  13608.13574
 412	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 411	  1458.8197	 -13605.30762	 -13589.58887	  13609.58887
 416	  1463.19507	 -13606.11523	 -13588.13574	  13608.13574
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 415	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 416	  1463.19507	 -13606.11523	 -13588.13574	  13608.13574
 413	  1461.5061	 -13599.69922	 -13587.15234	  13607.15234
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 412	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 416	  1463.19507	 -13606.11523	 -13588.13574	  13608.13574
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 415	  1465.78845	 -13589.94922	 -13587.80762	  13607.80762
 418	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 329	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 418	  1468.61865	 -13589.29395	 -13588.86816	  13608.86816
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 329	  1471.20239	 -13593.03223	 -13591.45605	  13611.45605
 419	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 419	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 412	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 417	  1466.84033	 -13604.18164	 -13587.59863	  13607.59863
 419	  1469.78503	 -13607.98242	 -13591.61328	  13611.61328
 420	  1467.53333	 -13613.64551	 -13595.01172	  13615.01172
 412	  1463.9021	 -13613.13574	 -13592.57227	  13612.57227
 421	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 422	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 423	  1456.5802	 -13590.78027	 -13591.8877	  13611.8877
 422	  1457.21411	 -13590.33203	 -13590.91113	  13610.91113
 421	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 423	  1456.5802	 -13590.78027	 -13591.8877	  13611.8877
 424	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 425	  1460.87988	 -13577.00488	 -13595.02734	  13615.02734
 426	  1462.24939	 -13582.3877	 -13595.01563	  13615.01563
 425	  1460.87988	 -13577.00488	 -13595.02734	  13615.02734
 427	  1463.74292	 -13577.45898	 -13597.01465	  13617.01465
 426	  1462.24939	 -13582.3877	 -13595.01563	  13615.01563
 427	  1463.74292	 -13577.45898	 -13597.01465	  13617.01465
 425	  1460.87988	 -13577.00488	 -13595.02734	  13615.02734
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 429	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 425	  1460.87988	 -13577.00488	 -13595.02734	  13615.02734
 430	  1464.21204	 -13577.56055	 -13590.55078	  13610.55078
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 429	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 430	  1464.21204	 -13577.56055	 -13590.55078	  13610.55078
 431	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 431	  1466.21375	 -13578.17773	 -13590.89258	  13610.89258
 432	  1467.43433	 -13575.83105	 -13593.375	  13613.375
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 433	  1466.68347	 -13576.75781	 -13595.78711	  13615.78711
 427	  1463.74292	 -13577.45898	 -13597.01465	  13617.01465
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 432	  1467.43433	 -13575.83105	 -13593.375	  13613.375
 433	  1466.68347	 -13576.75781	 -13595.78711	  13615.78711
 428	  1463.83325	 -13573.46289	 -13593.07324	  13613.07324
 433	  1466.68347	 -13576.75781	 -13595.78711	  13615.78711
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 427	  1463.74292	 -13577.45898	 -13597.01465	  13617.01465
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 433	  1466.68347	 -13576.75781	 -13595.78711	  13615.78711
 432	  1467.43433	 -13575.83105	 -13593.375	  13613.375
 426	  1462.24939	 -13582.3877	 -13595.01563	  13615.01563
 427	  1463.74292	 -13577.45898	 -13597.01465	  13617.01465
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 432	  1467.43433	 -13575.83105	 -13593.375	  13613.375
 435	  1466.21375	 -13578.17871	 -13590.89258	  13610.89258
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 436	  1463.2998	 -13580.65918	 -13591.61328	  13611.61328
 426	  1462.24939	 -13582.3877	 -13595.01563	  13615.01563
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 437	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 426	  1462.24939	 -13582.3877	 -13595.01563	  13615.01563
 436	  1463.2998	 -13580.65918	 -13591.61328	  13611.61328
 436	  1463.2998	 -13580.65918	 -13591.61328	  13611.61328
 434	  1467.14185	 -13582.14941	 -13593.56934	  13613.56934
 438	  1466.21375	 -13578.17871	 -13590.89258	  13610.89258
 436	  1463.2998	 -13580.65918	 -13591.61328	  13611.61328
 439	  1463.12952	 -13576.79004	 -13590.9209	  13610.9209
 437	  1460.15027	 -13577.81445	 -13592.26172	  13612.26172
 438	  1466.21375	 -13578.17871	 -13590.89258	  13610.89258
 439	  1463.12952	 -13576.79004	 -13590.9209	  13610.9209
 436	  1463.2998	 -13580.65918	 -13591.61328	  13611.61328
 440	  1467.23486	 -13581.57422	 -13596.47656	  13616.47656
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 442	  1467.13513	 -13580.06152	 -13595.61816	  13615.61816
 442	  1467.13513	 -13580.06152	 -13595.61816	  13615.61816
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 443	  1464.38452	 -13576.93945	 -13592.41016	  13612.41016
 444	  1463.79675	 -13581.64746	 -13597.47949	  13617.47949
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 440	  1467.23486	 -13581.57422	 -13596.47656	  13616.47656
 445	  1462.68445	 -13577.85645	 -13592.97266	  13612.97266
 443	  1464.38452	 -13576.93945	 -13592.41016	  13612.41016
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 444	  1463.79675	 -13581.64746	 -13597.47949	  13617.47949
 446	  1463.26501	 -13579.94727	 -13596.79492	  13616.79492
 446	  1463.26501	 -13579.94727	 -13596.79492	  13616.79492
 445	  1462.68445	 -13577.85645	 -13592.97266	  13612.97266
 441	  1465.44556	 -13581.83398	 -13595.06543	  13615.06543
 447	  1465.62915	 -13590.60254	 -13591.30273	  13611.30273
 448	  1466.35059	 -13588.49219	 -13591.40137	  13611.40137
 449	  1464.2771	 -13589.60254	 -13590.09473	  13610.09473
 447	  1465.62915	 -13590.60254	 -13591.30273	  13611.30273
 449	  1464.2771	 -13589.60254	 -13590.09473	  13610.09473
 450	  1466.79504	 -13592.91699	 -13590.58887	  13610.58887
 451	  1465.83215	 -13586.68652	 -13588.87012	  13608.87012
 449	  1464.2771	 -13589.60254	 -13590.09473	  13610.09473
 448	  1466.35059	 -13588.49219	 -13591.40137	  13611.40137
 452	  1468.14392	 -13589.21777	 -13590.71387	  13610.71387
 451	  1465.83215	 -13586.68652	 -13588.87012	  13608.87012
 448	  1466.35059	 -13588.49219	 -13591.40137	  13611.40137
 449	  1464.2771	 -13589.60254	 -13590.09473	  13610.09473
 453	  1466.05725	 -13590.91602	 -13588.23438	  13608.23438
 450	  1466.79504	 -13592.91699	 -13590.58887	  13610.58887
 451	  1465.83215	 -13586.68652	 -13588.87012	  13608.87012
 453	  1466.05725	 -13590.91602	 -13588.23438	  13608.23438
 449	  1464.2771	 -13589.60254	 -13590.09473	  13610.09473
 454	  1468.47144	 -13590.28613	 -13588.9834	  13608.9834
 452	  1468.14392	 -13589.21777	 -13590.71387	  13610.71387
 450	  1466.79504	 -13592.91699	 -13590.58887	  13610.58887
 451	  1465.83215	 -13586.68652	 -13588.87012	  13608.87012
 452	  1468.14392	 -13589.21777	 -13590.71387	  13610.71387
 454	  1468.47144	 -13590.28613	 -13588.9834	  13608.9834
 454	  1468.47144	 -13590.28613	 -13588.9834	  13608.9834
 450	  1466.79504	 -13592.91699	 -13590.58887	  13610.58887
 453	  1466.05725	 -13590.91602	 -13588.23438	  13608.23438
 451	  1465.83215	 -13586.68652	 -13588.87012	  13608.87012
 454	  1468.47144	 -13590.28613	 -13588.9834	  13608.9834
 453	  1466.05725	 -13590.91602	 -13588.23438	  13608.23438
 455	  1459.0426	 -13592.38477	 -13592.95703	  13612.95703
 456	  1458.85229	 -13593.06836	 -13591.2334	  13611.2334
 457	  1461.33093	 -13591.30762	 -13592.49121	  13612.49121
 458	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 456	  1458.85229	 -13593.06836	 -13591.2334	  13611.2334
 455	  1459.0426	 -13592.38477	 -13592.95703	  13612.95703
 455	  1459.0426	 -13592.38477	 -13592.95703	  13612.95703
 459	  1458.84741	 -13590.06738	 -13593.37402	  13613.37402
 458	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 456	  1458.85229	 -13593.06836	 -13591.2334	  13611.2334
 460	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 457	  1461.33093	 -13591.30762	 -13592.49121	  13612.49121
 458	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 460	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 456	  1458.85229	 -13593.06836	 -13591.2334	  13611.2334
 457	  1461.33093	 -13591.30762	 -13592.49121	  13612.49121
 460	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 461	  1460.32214	 -13588.09961	 -13593.2334	  13613.2334
 462	  1459.30078	 -13586.02246	 -13592.08301	  13612.08301
 458	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 459	  1458.84741	 -13590.06738	 -13593.37402	  13613.37402
 460	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
 458	  1456.92578	 -13589.10059	 -13591.88574	  13611.88574
 462	  1459.30078	 -13586.02246	 -13592.08301	  13612.08301
 462	  1459.30078	 -13586.02246	 -13592.08301	  13612.08301
 459	  1458.84741	 -13590.06738	 -13593.37402	  13613.37402
 461	  1460.32214	 -13588.09961	 -13593.2334	  13613.2334
 462	  1459.30078	 -13586.02246	 -13592.08301	  13612.08301
 461	  1460.32214	 -13588.09961	 -13593.2334	  13613.2334
 460	  1460.45227	 -13589.52051	 -13589.82031	  13609.82031
