 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 420	  8829.43262	 -5514.01367	 -11411.86035	  11431.86035
 419	  8824.83789	 -5525.67432	 -11420.15527	  11440.15527
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
 424	  8832.24121	 -5478.85938	 -11412.1748	  11432.1748
 425	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 422	  8815.10156	 -5523.64746	 -11409.32422	  11429.32422
 426	  8836.02441	 -5454.6001	 -11403.95508	  11423.95508
 424	  8832.24121	 -5478.85938	 -11412.1748	  11432.1748
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
 424	  8832.24121	 -5478.85938	 -11412.1748	  11432.1748
 426	  8836.02441	 -5454.6001	 -11403.95508	  11423.95508
 427	  8833.07031	 -5452.78076	 -11407.44238	  11427.44238
 428	  8833.34375	 -5431.49316	 -11412.29102	  11432.29102
 427	  8833.07031	 -5452.78076	 -11407.44238	  11427.44238
 426	  8836.02441	 -5454.6001	 -11403.95508	  11423.95508
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 426	  8836.02441	 -5454.6001	 -11403.95508	  11423.95508
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
 428	  8833.34375	 -5431.49316	 -11412.29102	  11432.29102
 426	  8836.02441	 -5454.6001	 -11403.95508	  11423.95508
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 423	  8834.70117	 -5482.72119	 -11408.06738	  11428.06738
 428	  8833.34375	 -5431.49316	 -11412.29102	  11432.29102
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 431	  8835.12793	 -5429.01172	 -11410.47949	  11430.47949
 428	  8833.34375	 -5431.49316	 -11412.29102	  11432.29102
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 432	  8833.11328	 -5448.35596	 -11398.71973	  11418.71973
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 429	  8836.30566	 -5448.51855	 -11400.42676	  11420.42676
 432	  8833.11328	 -5448.35596	 -11398.71973	  11418.71973
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 425	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 421	  8829.39844	 -5495.22949	 -11401.87598	  11421.87598
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 432	  8833.11328	 -5448.35596	 -11398.71973	  11418.71973
 425	  8813.30469	 -5516.37109	 -11408.56152	  11428.56152
 434	  8809.05566	 -5508.10889	 -11412.38086	  11432.38086
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 434	  8809.05566	 -5508.10889	 -11412.38086	  11432.38086
 435	  8817.40527	 -5485.53467	 -11404.79297	  11424.79297
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 435	  8817.40527	 -5485.53467	 -11404.79297	  11424.79297
 436	  8828.27246	 -5439.55811	 -11402.45117	  11422.45117
 436	  8828.27246	 -5439.55811	 -11402.45117	  11422.45117
 432	  8833.11328	 -5448.35596	 -11398.71973	  11418.71973
 433	  8822.02246	 -5490.66748	 -11400.81836	  11420.81836
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 432	  8833.11328	 -5448.35596	 -11398.71973	  11418.71973
 436	  8828.27246	 -5439.55811	 -11402.45117	  11422.45117
 436	  8828.27246	 -5439.55811	 -11402.45117	  11422.45117
 437	  8820.94434	 -5433.33984	 -11407.79199	  11427.79199
 438	  8827.55273	 -5427.43262	 -11403.7168	  11423.7168
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 436	  8828.27246	 -5439.55811	 -11402.45117	  11422.45117
 438	  8827.55273	 -5427.43262	 -11403.7168	  11423.7168
 438	  8827.55273	 -5427.43262	 -11403.7168	  11423.7168
 439	  8819.9043	 -5395.8252	 -11411.45703	  11431.45703
 440	  8819.30176	 -5370.98486	 -11414.29199	  11434.29199
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 438	  8827.55273	 -5427.43262	 -11403.7168	  11423.7168
 440	  8819.30176	 -5370.98486	 -11414.29199	  11434.29199
 440	  8819.30176	 -5370.98486	 -11414.29199	  11434.29199
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 440	  8819.30176	 -5370.98486	 -11414.29199	  11434.29199
 442	  8821.08203	 -5360.58447	 -11413.23438	  11433.23438
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 431	  8835.12793	 -5429.01172	 -11410.47949	  11430.47949
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 430	  8833.1709	 -5425.24316	 -11406.02344	  11426.02344
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 431	  8835.12793	 -5429.01172	 -11410.47949	  11430.47949
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 444	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 444	  8831.50488	 -5423.98389	 -11415.93457	  11435.93457
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 445	  8821.01172	 -5370.30371	 -11420.51172	  11440.51172
 446	  8827.00586	 -5361.47119	 -11417.61719	  11437.61719
 445	  8821.01172	 -5370.30371	 -11420.51172	  11440.51172
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 446	  8827.00586	 -5361.47119	 -11417.61719	  11437.61719
 443	  8827.18945	 -5385.4917	 -11416.37598	  11436.37598
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 447	  8836.42578	 -5340.27246	 -11412.51953	  11432.51953
 448	  8823.41992	 -5347.96924	 -11421.03711	  11441.03711
 446	  8827.00586	 -5361.47119	 -11417.61719	  11437.61719
 446	  8827.00586	 -5361.47119	 -11417.61719	  11437.61719
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 449	  8831.08105	 -5352.26123	 -11409.46973	  11429.46973
 446	  8827.00586	 -5361.47119	 -11417.61719	  11437.61719
 449	  8831.08105	 -5352.26123	 -11409.46973	  11429.46973
 450	  8836.42578	 -5340.27246	 -11412.51953	  11432.51953
 450	  8836.42578	 -5340.27246	 -11412.51953	  11432.51953
 449	  8831.08105	 -5352.26123	 -11409.46973	  11429.46973
 451	  8834.90234	 -5347.35303	 -11404.81543	  11424.81543
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 449	  8831.08105	 -5352.26123	 -11409.46973	  11429.46973
 449	  8831.08105	 -5352.26123	 -11409.46973	  11429.46973
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 451	  8834.90234	 -5347.35303	 -11404.81543	  11424.81543
 441	  8825.44824	 -5370.3042	 -11414.11816	  11434.11816
 442	  8821.08203	 -5360.58447	 -11413.23438	  11433.23438
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 451	  8834.90234	 -5347.35303	 -11404.81543	  11424.81543
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 453	  8831.2959	 -5338.95166	 -11403.88281	  11423.88281
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 454	  8824.70215	 -5340.27295	 -11409.80371	  11429.80371
 453	  8831.2959	 -5338.95166	 -11403.88281	  11423.88281
 454	  8824.70215	 -5340.27295	 -11409.80371	  11429.80371
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 455	  8819.67969	 -5347.91309	 -11417.16992	  11437.16992
 455	  8819.67969	 -5347.91309	 -11417.16992	  11437.16992
 452	  8825.44922	 -5346.84717	 -11408.04004	  11428.04004
 442	  8821.08203	 -5360.58447	 -11413.23438	  11433.23438
 455	  8819.67969	 -5347.91309	 -11417.16992	  11437.16992
 442	  8821.08203	 -5360.58447	 -11413.23438	  11433.23438
 456	  8815.67969	 -5351.73193	 -11419.86816	  11439.86816
 457	  8789.25879	 -5364.02002	 -11423.30664	  11443.30664
 458	  8786.1416	 -5364.36328	 -11421.91992	  11441.91992
 459	  8785.74414	 -5366.54248	 -11424.26172	  11444.26172
 460	  8791.18555	 -5370.03418	 -11421.23926	  11441.23926
 458	  8786.1416	 -5364.36328	 -11421.91992	  11441.91992
 461	  8789.25879	 -5364.02002	 -11423.30664	  11443.30664
 460	  8791.18555	 -5370.03418	 -11421.23926	  11441.23926
 462	  8786.05371	 -5370.00146	 -11419.47949	  11439.47949
 458	  8786.1416	 -5364.36328	 -11421.91992	  11441.91992
 463	  8791.18555	 -5370.03418	 -11421.23926	  11441.23926
 464	  8786.90723	 -5358.2583	 -11415.03906	  11435.03906
 462	  8786.05371	 -5370.00146	 -11419.47949	  11439.47949
 464	  8786.90723	 -5358.2583	 -11415.03906	  11435.03906
 463	  8791.18555	 -5370.03418	 -11421.23926	  11441.23926
 465	  8796.45313	 -5355.51611	 -11417.16602	  11437.16602
 464	  8786.90723	 -5358.2583	 -11415.03906	  11435.03906
 465	  8796.45313	 -5355.51611	 -11417.16602	  11437.16602
 466	  8789.13965	 -5348.59521	 -11410.20801	  11430.20801
 466	  8789.13965	 -5348.59521	 -11410.20801	  11430.20801
 465	  8796.45313	 -5355.51611	 -11417.16602	  11437.16602
 467	  8800.26953	 -5345.98389	 -11411.18848	  11431.18848
 467	  8800.26953	 -5345.98389	 -11411.18848	  11431.18848
 468	  8797.56738	 -5343.35205	 -11408.0127	  11428.0127
 466	  8789.13965	 -5348.59521	 -11410.20801	  11430.20801
 469	  8802.36523	 -5635.12646	 -11412.93555	  11432.93555
 470	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 471	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
 469	  8802.36523	 -5635.12646	 -11412.93555	  11432.93555
 472	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
 473	  8798.7041	 -5626.47119	 -11408.53027	  11428.53027
 474	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 473	  8798.7041	 -5626.47119	 -11408.53027	  11428.53027
 472	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
 475	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 473	  8798.7041	 -5626.47119	 -11408.53027	  11428.53027
 474	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 476	  8803.37012	 -5609.33691	 -11405.65723	  11425.65723
 475	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 474	  8799.88281	 -5620.05225	 -11409.64355	  11429.64355
 477	  8808.08789	 -5634.43555	 -11411.84766	  11431.84766
 478	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 469	  8802.36523	 -5635.12646	 -11412.93555	  11432.93555
 478	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 477	  8808.08789	 -5634.43555	 -11411.84766	  11431.84766
 479	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 480	  8808.86914	 -5623.56738	 -11406.57031	  11426.57031
 481	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 477	  8808.08789	 -5634.43555	 -11411.84766	  11431.84766
 481	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 480	  8808.86914	 -5623.56738	 -11406.57031	  11426.57031
 482	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 483	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 482	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 480	  8808.86914	 -5623.56738	 -11406.57031	  11426.57031
 482	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 483	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 484	  8803.9834	 -5609.5874	 -11405.61035	  11425.61035
 485	  8806.6582	 -5556.28076	 -11421.98828	  11441.98828
 486	  8801.125	 -5542.67676	 -11423.62988	  11443.62988
 487	  8802.40234	 -5555.80176	 -11419.88574	  11439.88574
 486	  8801.125	 -5542.67676	 -11423.62988	  11443.62988
 488	  8806.6582	 -5556.28076	 -11421.98828	  11441.98828
 489	  8806.72949	 -5536.30811	 -11426.84766	  11446.84766
 489	  8806.72949	 -5536.30811	 -11426.84766	  11446.84766
 488	  8806.6582	 -5556.28076	 -11421.98828	  11441.98828
 490	  8807.7627	 -5528.20947	 -11427.09863	  11447.09863
 489	  8806.72949	 -5536.30811	 -11426.84766	  11446.84766
 491	  8805.61621	 -5519.55908	 -11426.22754	  11446.22754
 486	  8801.125	 -5542.67676	 -11423.62988	  11443.62988
 492	  8812.06738	 -5518.62988	 -11427.44922	  11447.44922
 489	  8806.72949	 -5536.30811	 -11426.84766	  11446.84766
 490	  8807.7627	 -5528.20947	 -11427.09863	  11447.09863
 491	  8805.61621	 -5519.55908	 -11426.22754	  11446.22754
 489	  8806.72949	 -5536.30811	 -11426.84766	  11446.84766
 492	  8812.06738	 -5518.62988	 -11427.44922	  11447.44922
 493	  8807.7627	 -5528.20947	 -11427.09863	  11447.09863
 494	  8818.07422	 -5509.9126	 -11425.94238	  11445.94238
 492	  8812.06738	 -5518.62988	 -11427.44922	  11447.44922
 491	  8805.61621	 -5519.55908	 -11426.22754	  11446.22754
 492	  8812.06738	 -5518.62988	 -11427.44922	  11447.44922
 495	  8818.38867	 -5500.67236	 -11422.51074	  11442.51074
 495	  8818.38867	 -5500.67236	 -11422.51074	  11442.51074
 492	  8812.06738	 -5518.62988	 -11427.44922	  11447.44922
 496	  8818.07422	 -5509.9126	 -11425.94238	  11445.94238
 497	  8826.34082	 -5502.13818	 -11420.29785	  11440.29785
 495	  8818.38867	 -5500.67236	 -11422.51074	  11442.51074
 498	  8818.07422	 -5509.9126	 -11425.94238	  11445.94238
 497	  8826.34082	 -5502.13818	 -11420.29785	  11440.29785
 498	  8818.07422	 -5509.9126	 -11425.94238	  11445.94238
 499	  8825.74512	 -5509.5542	 -11423.58887	  11443.58887
 500	  8828.41211	 -5513.68799	 -11421.48828	  11441.48828
 497	  8826.34082	 -5502.13818	 -11420.29785	  11440.29785
 501	  8825.74512	 -5509.5542	 -11423.58887	  11443.58887
 497	  8826.34082	 -5502.13818	 -11420.29785	  11440.29785
 500	  8828.41211	 -5513.68799	 -11421.48828	  11441.48828
 502	  8828.99023	 -5506.7583	 -11418.27246	  11438.27246
 500	  8828.41211	 -5513.68799	 -11421.48828	  11441.48828
 503	  8830.15527	 -5509.94385	 -11416.98438	  11436.98438
 502	  8828.99023	 -5506.7583	 -11418.27246	  11438.27246
 504	  8828.81055	 -5520.9917	 -11418.625	  11438.625
 503	  8830.15527	 -5509.94385	 -11416.98438	  11436.98438
 500	  8828.41211	 -5513.68799	 -11421.48828	  11441.48828
 503	  8830.15527	 -5509.94385	 -11416.98438	  11436.98438
 504	  8828.81055	 -5520.9917	 -11418.625	  11438.625
 505	  8828.44922	 -5520.14258	 -11413.42871	  11433.42871
 506	  8825.30078	 -5530.79932	 -11416.19922	  11436.19922
 505	  8828.44922	 -5520.14258	 -11413.42871	  11433.42871
 504	  8828.81055	 -5520.9917	 -11418.625	  11438.625
 507	  8822.98438	 -5541.07031	 -11414.59863	  11434.59863
 505	  8828.44922	 -5520.14258	 -11413.42871	  11433.42871
 506	  8825.30078	 -5530.79932	 -11416.19922	  11436.19922
 505	  8828.44922	 -5520.14258	 -11413.42871	  11433.42871
 507	  8822.98438	 -5541.07031	 -11414.59863	  11434.59863
 508	  8820.69043	 -5538.7085	 -11410.61035	  11430.61035
 508	  8820.69043	 -5538.7085	 -11410.61035	  11430.61035
 509	  8822.98438	 -5541.07031	 -11414.59863	  11434.59863
 510	  8819.99902	 -5549.78076	 -11409.82715	  11429.82715
 511	  8819.80078	 -5553.55127	 -11414.39453	  11434.39453
 510	  8819.99902	 -5549.78076	 -11409.82715	  11429.82715
 509	  8822.98438	 -5541.07031	 -11414.59863	  11434.59863
 511	  8819.80078	 -5553.55127	 -11414.39453	  11434.39453
 512	  8817.10742	 -5552.98828	 -11410.32813	  11430.32813
 510	  8819.99902	 -5549.78076	 -11409.82715	  11429.82715
 513	  8817.10742	 -5552.98828	 -11410.32813	  11430.32813
 514	  8820.69043	 -5538.7085	 -11410.61035	  11430.61035
 510	  8819.99902	 -5549.78076	 -11409.82715	  11429.82715
 515	  8832.32715	 -5576.45996	 -11391.34766	  11411.34766
 516	  8836.17676	 -5584.73828	 -11375.55957	  11395.55957
 517	  8834.84961	 -5589.48926	 -11382.5166	  11402.5166
 518	  8834.23535	 -5584.3999	 -11395.74805	  11415.74805
 519	  8829.95313	 -5576.47656	 -11396.9873	  11416.9873
 515	  8832.32715	 -5576.45996	 -11391.34766	  11411.34766
 518	  8834.23535	 -5584.3999	 -11395.74805	  11415.74805
 515	  8832.32715	 -5576.45996	 -11391.34766	  11411.34766
 520	  8834.84961	 -5589.48926	 -11382.5166	  11402.5166
 521	  8838.43262	 -5583.86426	 -11398.25	  11418.25
 518	  8834.23535	 -5584.3999	 -11395.74805	  11415.74805
 520	  8834.84961	 -5589.48926	 -11382.5166	  11402.5166
 522	  8838.75	 -5591.82129	 -11380.38867	  11400.38867
 521	  8838.43262	 -5583.86426	 -11398.25	  11418.25
 520	  8834.84961	 -5589.48926	 -11382.5166	  11402.5166
 523	  8841.31055	 -5579.36328	 -11394.50293	  11414.50293
 521	  8838.43262	 -5583.86426	 -11398.25	  11418.25
 522	  8838.75	 -5591.82129	 -11380.38867	  11400.38867
 522	  8838.75	 -5591.82129	 -11380.38867	  11400.38867
 524	  8840.17969	 -5581.55713	 -11379.31738	  11399.31738
 523	  8841.31055	 -5579.36328	 -11394.50293	  11414.50293
 523	  8841.31055	 -5579.36328	 -11394.50293	  11414.50293
 524	  8840.17969	 -5581.55713	 -11379.31738	  11399.31738
 525	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 524	  8840.17969	 -5581.55713	 -11379.31738	  11399.31738
 526	  8836.58008	 -5570.56348	 -11389.83691	  11409.83691
 525	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 524	  8840.17969	 -5581.55713	 -11379.31738	  11399.31738
 527	  8836.17676	 -5584.73828	 -11375.55957	  11395.55957
 526	  8836.58008	 -5570.56348	 -11389.83691	  11409.83691
 528	  8832.32715	 -5576.45996	 -11391.34766	  11411.34766
 526	  8836.58008	 -5570.56348	 -11389.83691	  11409.83691
 527	  8836.17676	 -5584.73828	 -11375.55957	  11395.55957
 526	  8836.58008	 -5570.56348	 -11389.83691	  11409.83691
 528	  8832.32715	 -5576.45996	 -11391.34766	  11411.34766
 529	  8829.95313	 -5576.47656	 -11396.9873	  11416.9873
 529	  8829.95313	 -5576.47656	 -11396.9873	  11416.9873
 530	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 526	  8836.58008	 -5570.56348	 -11389.83691	  11409.83691
 529	  8829.95313	 -5576.47656	 -11396.9873	  11416.9873
 531	  8834.66406	 -5574.20117	 -11400.81836	  11420.81836
 530	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 523	  8841.31055	 -5579.36328	 -11394.50293	  11414.50293
 530	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 532	  8838.43262	 -5583.86426	 -11398.25	  11418.25
 533	  8834.66406	 -5574.20117	 -11400.81836	  11420.81836
 532	  8838.43262	 -5583.86426	 -11398.25	  11418.25
 530	  8838.90918	 -5567.95996	 -11394.54395	  11414.54395
 534	  8779.90137	 -5575.83789	 -11403.6416	  11423.6416
 535	  8780.30078	 -5569.79541	 -11405.62207	  11425.62207
 536	  8782.05371	 -5575.32129	 -11401.1543	  11421.1543
 534	  8779.90137	 -5575.83789	 -11403.6416	  11423.6416
 537	  8780.7373	 -5584.24072	 -11406.23438	  11426.23438
 538	  8780.30078	 -5569.79541	 -11405.62207	  11425.62207
 537	  8780.7373	 -5584.24072	 -11406.23438	  11426.23438
 534	  8779.90137	 -5575.83789	 -11403.6416	  11423.6416
 539	  8782.05371	 -5575.32129	 -11401.1543	  11421.1543
 537	  8780.7373	 -5584.24072	 -11406.23438	  11426.23438
 540	  8784.5166	 -5578.48633	 -11410.16797	  11430.16797
 538	  8780.30078	 -5569.79541	 -11405.62207	  11425.62207
 540	  8784.5166	 -5578.48633	 -11410.16797	  11430.16797
 541	  8786.7793	 -5568.4248	 -11408.8457	  11428.8457
 538	  8780.30078	 -5569.79541	 -11405.62207	  11425.62207
 540	  8784.5166	 -5578.48633	 -11410.16797	  11430.16797
 542	  8789.17773	 -5577.41162	 -11408.14941	  11428.14941
 541	  8786.7793	 -5568.4248	 -11408.8457	  11428.8457
 543	  8789.11719	 -5572.44385	 -11404.37402	  11424.37402
 541	  8786.7793	 -5568.4248	 -11408.8457	  11428.8457
 542	  8789.17773	 -5577.41162	 -11408.14941	  11428.14941
 543	  8789.11719	 -5572.44385	 -11404.37402	  11424.37402
 544	  8787.50586	 -5568.8667	 -11406.23145	  11426.23145
 541	  8786.7793	 -5568.4248	 -11408.8457	  11428.8457
 544	  8787.50586	 -5568.8667	 -11406.23145	  11426.23145
 545	  8780.30078	 -5569.79541	 -11405.62207	  11425.62207
 541	  8786.7793	 -5568.4248	 -11408.8457	  11428.8457
 546	  8780.95801	 -5586.03271	 -11404.21973	  11424.21973
 547	  8784.71973	 -5586.81201	 -11402.26953	  11422.26953
 537	  8780.7373	 -5584.24072	 -11406.23438	  11426.23438
 539	  8782.05371	 -5575.32129	 -11401.1543	  11421.1543
 546	  8780.95801	 -5586.03271	 -11404.21973	  11424.21973
 537	  8780.7373	 -5584.24072	 -11406.23438	  11426.23438
 548	  8784.71973	 -5586.81201	 -11402.26953	  11422.26953
 546	  8780.95801	 -5586.03271	 -11404.21973	  11424.21973
 539	  8782.05371	 -5575.32129	 -11401.1543	  11421.1543
 548	  8784.71973	 -5586.81201	 -11402.26953	  11422.26953
 539	  8782.05371	 -5575.32129	 -11401.1543	  11421.1543
 549	  8787.5625	 -5576.29883	 -11400.49023	  11420.49023
 550	  8795.38379	 -5521.8291	 -11399.95801	  11419.95801
 551	  8791.72754	 -5514.11865	 -11402.81641	  11422.81641
 552	  8792.17578	 -5510.85254	 -11412.33105	  11432.33105
 553	  8794.22266	 -5486.88818	 -11400.88867	  11420.88867
 551	  8791.72754	 -5514.11865	 -11402.81641	  11422.81641
 554	  8795.1582	 -5493.40918	 -11394.58203	  11414.58203
 551	  8791.72754	 -5514.11865	 -11402.81641	  11422.81641
 553	  8794.22266	 -5486.88818	 -11400.88867	  11420.88867
 555	  8792.17578	 -5510.85254	 -11412.33105	  11432.33105
 553	  8794.22266	 -5486.88818	 -11400.88867	  11420.88867
 556	  8795.24121	 -5511.87988	 -11417.13184	  11437.13184
 555	  8792.17578	 -5510.85254	 -11412.33105	  11432.33105
 556	  8795.24121	 -5511.87988	 -11417.13184	  11437.13184
 553	  8794.22266	 -5486.88818	 -11400.88867	  11420.88867
 557	  8798.24219	 -5483.81348	 -11406.20215	  11426.20215
 558	  8814.86426	 -5485.40381	 -11415.45508	  11435.45508
 556	  8795.24121	 -5511.87988	 -11417.13184	  11437.13184
 557	  8798.24219	 -5483.81348	 -11406.20215	  11426.20215
 558	  8814.86426	 -5485.40381	 -11415.45508	  11435.45508
 559	  8813.81445	 -5513.3916	 -11424.02051	  11444.02051
 556	  8795.24121	 -5511.87988	 -11417.13184	  11437.13184
 560	  8828.73828	 -5491.01318	 -11416.91309	  11436.91309
 559	  8813.81445	 -5513.3916	 -11424.02051	  11444.02051
 558	  8814.86426	 -5485.40381	 -11415.45508	  11435.45508
 560	  8828.73828	 -5491.01318	 -11416.91309	  11436.91309
 561	  8824.65234	 -5517.36377	 -11418.68164	  11438.68164
 559	  8813.81445	 -5513.3916	 -11424.02051	  11444.02051
 561	  8824.65234	 -5517.36377	 -11418.68164	  11438.68164
 562	  8825.39551	 -5522.45654	 -11417.02051	  11437.02051
 563	  8813.81445	 -5513.3916	 -11424.02051	  11444.02051
 561	  8824.65234	 -5517.36377	 -11418.68164	  11438.68164
 560	  8828.73828	 -5491.01318	 -11416.91309	  11436.91309
 564	  8833.22559	 -5497.41113	 -11411.83691	  11431.83691
 561	  8824.65234	 -5517.36377	 -11418.68164	  11438.68164
 564	  8833.22559	 -5497.41113	 -11411.83691	  11431.83691
 565	  8825.39551	 -5522.45654	 -11417.02051	  11437.02051
 565	  8825.39551	 -5522.45654	 -11417.02051	  11437.02051
 564	  8833.22559	 -5497.41113	 -11411.83691	  11431.83691
 566	  8832.23242	 -5500.5459	 -11406.57324	  11426.57324
 567	  8820.40234	 -5523.32568	 -11409.55859	  11429.55859
 565	  8825.39551	 -5522.45654	 -11417.02051	  11437.02051
 566	  8832.23242	 -5500.5459	 -11406.57324	  11426.57324
 568	  8803.39355	 -5521.98584	 -11401.83203	  11421.83203
 567	  8820.40234	 -5523.32568	 -11409.55859	  11429.55859
 566	  8832.23242	 -5500.5459	 -11406.57324	  11426.57324
 568	  8803.39355	 -5521.98584	 -11401.83203	  11421.83203
 566	  8832.23242	 -5500.5459	 -11406.57324	  11426.57324
 569	  8805.66406	 -5500.47119	 -11392.47266	  11412.47266
 570	  8795.38379	 -5521.8291	 -11399.95801	  11419.95801
 568	  8803.39355	 -5521.98584	 -11401.83203	  11421.83203
 569	  8805.66406	 -5500.47119	 -11392.47266	  11412.47266
 569	  8805.66406	 -5500.47119	 -11392.47266	  11412.47266
 571	  8795.1582	 -5493.40918	 -11394.58203	  11414.58203
 570	  8795.38379	 -5521.8291	 -11399.95801	  11419.95801
 572	  8791.72754	 -5514.11865	 -11402.81641	  11422.81641
 570	  8795.38379	 -5521.8291	 -11399.95801	  11419.95801
 571	  8795.1582	 -5493.40918	 -11394.58203	  11414.58203
 573	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 574	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 575	  8803.9834	 -5609.5874	 -11405.61035	  11425.61035
 574	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 576	  8803.22266	 -5615.06982	 -11403.99219	  11423.99219
 577	  8810.12402	 -5629.44727	 -11408.34961	  11428.34961
 577	  8810.12402	 -5629.44727	 -11408.34961	  11428.34961
 578	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 574	  8806.31055	 -5612.55908	 -11406.35059	  11426.35059
 578	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 577	  8810.12402	 -5629.44727	 -11408.34961	  11428.34961
 579	  8805.86621	 -5637.04932	 -11412.61816	  11432.61816
 579	  8805.86621	 -5637.04932	 -11412.61816	  11432.61816
 580	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 578	  8808.98828	 -5625.76416	 -11411.94824	  11431.94824
 581	  8802.20703	 -5636.39209	 -11412.7002	  11432.7002
 580	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 579	  8805.86621	 -5637.04932	 -11412.61816	  11432.61816
 581	  8802.20703	 -5636.39209	 -11412.7002	  11432.7002
 582	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
 580	  8804.48242	 -5627.86523	 -11413.69727	  11433.69727
 583	  8798.625	 -5627.94873	 -11408.39453	  11428.39453
 582	  8800.19043	 -5624.53027	 -11412.11914	  11432.11914
