 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 206	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 207	 -916.04431	 -3312.55713	 -7979.75586	  7999.75586
 206	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 205	 -899.91541	 -3311.26709	 -7972.3125	  7992.3125
 208	 -894.16235	 -2903.80884	 -7996.81982	  8016.81982
 208	 -894.16235	 -2903.80884	 -7996.81982	  8016.81982
 209	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 206	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 206	 -910.29126	 -2905.09863	 -8004.26318	  8024.26318
 209	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 210	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 209	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 211	 -909.72302	 -2597.4519	 -8017.00732	  8037.00732
 210	 -915.33215	 -2730.70898	 -8003.30518	  8023.30518
 211	 -909.72302	 -2597.4519	 -8017.00732	  8037.00732
 209	 -899.20325	 -2729.41919	 -7995.86182	  8015.86182
 212	 -893.59412	 -2596.16211	 -8009.56396	  8029.56396
 213	 -803.14685	 -3335.45654	 -8119.73193	  8139.73193
 214	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 215	 -818.55701	 -3336.68872	 -8126.84326	  8146.84326
 214	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 213	 -803.14685	 -3335.45654	 -8119.73193	  8139.73193
 216	 -803.83514	 -2977.54785	 -8132.49951	  8152.49951
 216	 -803.83514	 -2977.54785	 -8132.49951	  8152.49951
 217	 -801.18365	 -2620.51611	 -8150.32764	  8170.32764
 214	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 214	 -819.2453	 -2978.78027	 -8139.61084	  8159.61084
 217	 -801.18365	 -2620.51611	 -8150.32764	  8170.32764
 218	 -816.59381	 -2621.74854	 -8157.43896	  8177.43896
 219	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 220	 -908.67517	 -2597.5647	 -8017.88623	  8037.88623
 221	 -893.26501	 -2596.33228	 -8010.7749	  8030.7749
 221	 -893.26501	 -2596.33228	 -8010.7749	  8030.7749
 222	 -891.28149	 -2954.5813	 -7999.97021	  8019.97021
 219	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 223	 -894.85596	 -3311.37036	 -7980.74268	  8000.74268
 219	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 222	 -891.28149	 -2954.5813	 -7999.97021	  8019.97021
 224	 -910.26611	 -3312.60278	 -7987.854	  8007.854
 219	 -906.69165	 -2955.81348	 -8007.08154	  8027.08154
 223	 -894.85596	 -3311.37036	 -7980.74268	  8000.74268
 225	 -1064.83716	 -2696.79688	 -7741.97803	  7761.97803
 226	 -1060.07092	 -2652.85327	 -7750.94678	  7770.94678
 227	 -1058.27612	 -2696.27222	 -7738.9502	  7758.9502
 227	 -1058.27612	 -2696.27222	 -7738.9502	  7758.9502
 226	 -1060.07092	 -2652.85327	 -7750.94678	  7770.94678
 228	 -1053.50989	 -2652.32861	 -7747.91895	  7767.91895
 229	 -1060.07092	 -2652.85327	 -7750.94678	  7770.94678
 230	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 228	 -1053.50989	 -2652.32861	 -7747.91895	  7767.91895
 228	 -1053.50989	 -2652.32861	 -7747.91895	  7767.91895
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 227	 -1058.27612	 -2696.27222	 -7738.9502	  7758.9502
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 232	 -1064.83716	 -2696.79688	 -7741.97803	  7761.97803
 227	 -1058.27612	 -2696.27222	 -7738.9502	  7758.9502
 233	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 232	 -1064.83716	 -2696.79688	 -7741.97803	  7761.97803
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 228	 -1053.50989	 -2652.32861	 -7747.91895	  7767.91895
 230	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 228	 -1053.50989	 -2652.32861	 -7747.91895	  7767.91895
 230	 -1045.30798	 -2688.14111	 -7772.10742	  7792.10742
 235	 -1010.48615	 -2754.85645	 -7822.65869	  7842.65869
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 235	 -1010.48615	 -2754.85645	 -7822.65869	  7842.65869
 236	 -1003.92511	 -2754.33154	 -7819.63086	  7839.63086
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 233	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 231	 -1047.62463	 -2721.08301	 -7754.24316	  7774.24316
 236	 -1003.92511	 -2754.33154	 -7819.63086	  7839.63086
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 234	 -1038.74695	 -2687.61621	 -7769.07959	  7789.07959
 238	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 233	 -1054.18567	 -2721.60742	 -7757.271	  7777.271
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 239	 -1010.48615	 -2754.85645	 -7822.65869	  7842.65869
 240	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 236	 -1003.92511	 -2754.33154	 -7819.63086	  7839.63086
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 238	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 242	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 238	 -1047.50037	 -2725.66479	 -7767.31445	  7787.31445
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 236	 -1003.92511	 -2754.33154	 -7819.63086	  7839.63086
 236	 -1003.92511	 -2754.33154	 -7819.63086	  7839.63086
 240	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 237	 -1040.93933	 -2725.14014	 -7764.28662	  7784.28662
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 240	 -1009.55414	 -2772.83276	 -7823.38721	  7843.38721
 244	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 244	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 243	 -1002.9931	 -2772.30811	 -7820.35938	  7840.35938
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 244	 -988.54639	 -2800.08447	 -7854.38623	  7874.38623
 246	 -984.9646	 -2788.9668	 -7860.27979	  7880.27979
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 246	 -984.9646	 -2788.9668	 -7860.27979	  7880.27979
 247	 -978.40356	 -2788.44214	 -7857.25195	  7877.25195
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 242	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 241	 -995.37323	 -2809.24072	 -7830.55908	  7850.55908
 247	 -978.40356	 -2788.44214	 -7857.25195	  7877.25195
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 245	 -981.98535	 -2799.55981	 -7851.3584	  7871.3584
 249	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 242	 -1001.93427	 -2809.76538	 -7833.58691	  7853.58691
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 250	 -984.9646	 -2788.9668	 -7860.27979	  7880.27979
 251	 -962.71869	 -2803.42188	 -7893.6626	  7913.6626
 247	 -978.40356	 -2788.44214	 -7857.25195	  7877.25195
 249	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 252	 -934.62805	 -2895.26929	 -7919.91553	  7939.91553
 253	 -941.18909	 -2895.79395	 -7922.94336	  7942.94336
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 252	 -934.62805	 -2895.26929	 -7919.91553	  7939.91553
 249	 -968.11835	 -2850.60425	 -7883.60254	  7903.60254
 247	 -978.40356	 -2788.44214	 -7857.25195	  7877.25195
 251	 -962.71869	 -2803.42188	 -7893.6626	  7913.6626
 254	 -956.15765	 -2802.89722	 -7890.63477	  7910.63477
 254	 -956.15765	 -2802.89722	 -7890.63477	  7910.63477
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 247	 -978.40356	 -2788.44214	 -7857.25195	  7877.25195
 251	 -962.71869	 -2803.42188	 -7893.6626	  7913.6626
 255	 -936.73547	 -2838.06128	 -7931.9668	  7951.9668
 254	 -956.15765	 -2802.89722	 -7890.63477	  7910.63477
 254	 -956.15765	 -2802.89722	 -7890.63477	  7910.63477
 255	 -936.73547	 -2838.06128	 -7931.9668	  7951.9668
 256	 -930.17444	 -2837.53662	 -7928.93896	  7948.93896
 256	 -930.17444	 -2837.53662	 -7928.93896	  7948.93896
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 254	 -956.15765	 -2802.89722	 -7890.63477	  7910.63477
 252	 -934.62805	 -2895.26929	 -7919.91553	  7939.91553
 248	 -961.55731	 -2850.07935	 -7880.57471	  7900.57471
 256	 -930.17444	 -2837.53662	 -7928.93896	  7948.93896
 256	 -930.17444	 -2837.53662	 -7928.93896	  7948.93896
 257	 -941.18909	 -2895.79395	 -7922.94336	  7942.94336
 252	 -934.62805	 -2895.26929	 -7919.91553	  7939.91553
 258	 -936.73547	 -2838.06128	 -7931.9668	  7951.9668
 257	 -941.18909	 -2895.79395	 -7922.94336	  7942.94336
 256	 -930.17444	 -2837.53662	 -7928.93896	  7948.93896
 259	 -798.93951	 -3024.25146	 -8136.78076	  8156.78076
 260	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 261	 -792.37848	 -3023.72681	 -8133.75342	  8153.75342
 261	 -792.37848	 -3023.72681	 -8133.75342	  8153.75342
 260	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 263	 -799.99774	 -3047.00635	 -8134.28809	  8154.28809
 264	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 265	 -796.97235	 -2996.52148	 -8127.79443	  8147.79443
 261	 -792.37848	 -3023.72681	 -8133.75342	  8153.75342
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 265	 -796.97235	 -2996.52148	 -8127.79443	  8147.79443
 266	 -798.93951	 -3024.25146	 -8136.78076	  8156.78076
 261	 -792.37848	 -3023.72681	 -8133.75342	  8153.75342
 267	 -803.53339	 -2997.04614	 -8130.82275	  8150.82275
 266	 -798.93951	 -3024.25146	 -8136.78076	  8156.78076
 265	 -796.97235	 -2996.52148	 -8127.79443	  8147.79443
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 264	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 264	 -816.69666	 -3068.35132	 -8107.98682	  8127.98682
 269	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 265	 -796.97235	 -2996.52148	 -8127.79443	  8147.79443
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 262	 -793.43671	 -3046.48169	 -8131.26074	  8151.26074
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 271	 -803.53339	 -2997.04614	 -8130.82275	  8150.82275
 265	 -796.97235	 -2996.52148	 -8127.79443	  8147.79443
 272	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 271	 -803.53339	 -2997.04614	 -8130.82275	  8150.82275
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 272	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 270	 -808.61853	 -3025.47998	 -8108.90869	  8128.90869
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 274	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 272	 -815.17957	 -3026.00464	 -8111.93652	  8131.93652
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 269	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 268	 -810.13562	 -3067.82666	 -8104.95898	  8124.95898
 269	 -883.87299	 -3195.53687	 -8000.58691	  8020.58691
 276	 -918.37689	 -3266.4292	 -7945.20801	  7965.20801
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 277	 -881.35034	 -3149.69312	 -7993.14746	  8013.14746
 274	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 277	 -881.35034	 -3149.69312	 -7993.14746	  8013.14746
 273	 -819.91748	 -3051.57666	 -8090.6626	  8110.6626
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 274	 -826.47852	 -3052.10132	 -8093.69043	  8113.69043
 277	 -881.35034	 -3149.69312	 -7993.14746	  8013.14746
 278	 -887.91138	 -3150.21802	 -7996.17529	  8016.17529
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 276	 -918.37689	 -3266.4292	 -7945.20801	  7965.20801
 279	 -911.81586	 -3265.9043	 -7942.18018	  7962.18018
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 278	 -887.91138	 -3150.21802	 -7996.17529	  8016.17529
 277	 -881.35034	 -3149.69312	 -7993.14746	  8013.14746
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 277	 -881.35034	 -3149.69312	 -7993.14746	  8013.14746
 279	 -911.81586	 -3265.9043	 -7942.18018	  7962.18018
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 275	 -877.31195	 -3195.01221	 -7997.55908	  8017.55908
 281	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 278	 -887.91138	 -3150.21802	 -7996.17529	  8016.17529
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 282	 -918.37689	 -3266.4292	 -7945.20801	  7965.20801
 283	 -922.88562	 -3223.2124	 -7939.99805	  7959.99805
 279	 -911.81586	 -3265.9043	 -7942.18018	  7962.18018
 279	 -911.81586	 -3265.9043	 -7942.18018	  7962.18018
 283	 -922.88562	 -3223.2124	 -7939.99805	  7959.99805
 284	 -916.32458	 -3222.68774	 -7936.97021	  7956.97021
 284	 -916.32458	 -3222.68774	 -7936.97021	  7956.97021
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 279	 -911.81586	 -3265.9043	 -7942.18018	  7962.18018
 284	 -916.32458	 -3222.68774	 -7936.97021	  7956.97021
 281	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 280	 -884.46851	 -3167.85596	 -7987.68945	  8007.68945
 285	 -922.88562	 -3223.2124	 -7939.99805	  7959.99805
 281	 -891.02954	 -3168.38062	 -7990.71729	  8010.71729
 284	 -916.32458	 -3222.68774	 -7936.97021	  7956.97021
 286	 -943.68561	 -2856.13745	 -7969.52588	  7989.52588
 287	 -942.49408	 -2810.54736	 -7973.104	  7993.104
 288	 -937.12457	 -2855.61279	 -7966.49805	  7986.49805
 288	 -937.12457	 -2855.61279	 -7966.49805	  7986.49805
 287	 -942.49408	 -2810.54736	 -7973.104	  7993.104
 289	 -935.93304	 -2810.02271	 -7970.07568	  7990.07568
 290	 -942.49408	 -2810.54736	 -7973.104	  7993.104
 291	 -930.95728	 -2823.77271	 -7990.19482	  8010.19482
 289	 -935.93304	 -2810.02271	 -7970.07568	  7990.07568
 288	 -937.12457	 -2855.61279	 -7966.49805	  7986.49805
 289	 -935.93304	 -2810.02271	 -7970.07568	  7990.07568
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 293	 -943.68561	 -2856.13745	 -7969.52588	  7989.52588
 288	 -937.12457	 -2855.61279	 -7966.49805	  7986.49805
 289	 -935.93304	 -2810.02271	 -7970.07568	  7990.07568
 291	 -930.95728	 -2823.77271	 -7990.19482	  8010.19482
 294	 -924.39624	 -2823.24805	 -7987.1665	  8007.1665
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 289	 -935.93304	 -2810.02271	 -7970.07568	  7990.07568
 294	 -924.39624	 -2823.24805	 -7987.1665	  8007.1665
 291	 -930.95728	 -2823.77271	 -7990.19482	  8010.19482
 295	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 294	 -924.39624	 -2823.24805	 -7987.1665	  8007.1665
 296	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 293	 -943.68561	 -2856.13745	 -7969.52588	  7989.52588
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 294	 -924.39624	 -2823.24805	 -7987.1665	  8007.1665
 295	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 294	 -924.39624	 -2823.24805	 -7987.1665	  8007.1665
 295	 -881.36066	 -2889.57886	 -8063.32275	  8083.32275
 298	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 296	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 292	 -928.58698	 -2860.45532	 -7979.33643	  7999.33643
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 296	 -935.14801	 -2860.97998	 -7982.36475	  8002.36475
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 300	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 298	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 301	 -861.8197	 -2897.00586	 -8079.79102	  8099.79102
 297	 -874.79962	 -2889.0542	 -8060.29492	  8080.29492
 301	 -861.8197	 -2897.00586	 -8079.79102	  8099.79102
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 302	 -857.8938	 -2959.28687	 -8083.37646	  8103.37646
 300	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 301	 -861.8197	 -2897.00586	 -8079.79102	  8099.79102
 302	 -857.8938	 -2959.28687	 -8083.37646	  8103.37646
 299	 -873.35712	 -2932.56152	 -8060.81592	  8080.81592
 303	 -864.45483	 -2959.81152	 -8086.4043	  8106.4043
 300	 -879.91815	 -2933.08643	 -8063.84424	  8083.84424
 302	 -857.8938	 -2959.28687	 -8083.37646	  8103.37646
 301	 -861.8197	 -2897.00586	 -8079.79102	  8099.79102
 298	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 304	 -851.94281	 -2918.94409	 -8094.01318	  8114.01318
 304	 -851.94281	 -2918.94409	 -8094.01318	  8114.01318
 302	 -857.8938	 -2959.28687	 -8083.37646	  8103.37646
 301	 -861.8197	 -2897.00586	 -8079.79102	  8099.79102
 304	 -851.94281	 -2918.94409	 -8094.01318	  8114.01318
 298	 -868.38074	 -2897.53052	 -8082.81934	  8102.81934
 305	 -858.50385	 -2919.46875	 -8097.04102	  8117.04102
 304	 -851.94281	 -2918.94409	 -8094.01318	  8114.01318
 306	 -864.45483	 -2959.81152	 -8086.4043	  8106.4043
 302	 -857.8938	 -2959.28687	 -8083.37646	  8103.37646
 307	 -858.50385	 -2919.46875	 -8097.04102	  8117.04102
 306	 -864.45483	 -2959.81152	 -8086.4043	  8106.4043
 304	 -851.94281	 -2918.94409	 -8094.01318	  8114.01318
 308	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 310	 -1040.17932	 -3107.99194	 -7810.271	  7830.271
 310	 -1040.17932	 -3107.99194	 -7810.271	  7830.271
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 311	 -1033.6178	 -3107.46729	 -7807.24316	  7827.24316
 311	 -1033.6178	 -3107.46729	 -7807.24316	  7827.24316
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 313	 -1040.17932	 -3107.99194	 -7810.271	  7830.271
 311	 -1033.6178	 -3107.46729	 -7807.24316	  7827.24316
 314	 -1052.23767	 -3130.0813	 -7791.02148	  7811.02148
 313	 -1040.17932	 -3107.99194	 -7810.271	  7830.271
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 315	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 314	 -1052.23767	 -3130.0813	 -7791.02148	  7811.02148
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 315	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 312	 -1045.67615	 -3129.5564	 -7787.99365	  7807.99365
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 315	 -1067.86035	 -3177.24194	 -7765.36475	  7785.36475
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 317	 -1085.43311	 -3219.10815	 -7736.93848	  7756.93848
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 309	 -1026.41663	 -3158.51831	 -7816.25928	  7836.25928
 319	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 319	 -1032.97815	 -3159.04297	 -7819.28711	  7839.28711
 320	 -1091.00293	 -3265.88525	 -7726.63477	  7746.63477
 317	 -1085.43311	 -3219.10815	 -7736.93848	  7756.93848
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 321	 -1078.87158	 -3218.5835	 -7733.91064	  7753.91064
 316	 -1061.29016	 -3176.69629	 -7762.35156	  7782.35156
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 321	 -1078.87158	 -3218.5835	 -7733.91064	  7753.91064
 321	 -1078.87158	 -3218.5835	 -7733.91064	  7753.91064
 322	 -1096.4585	 -3234.25952	 -7719.53223	  7739.53223
 317	 -1085.43311	 -3219.10815	 -7736.93848	  7756.93848
 323	 -1089.89697	 -3233.73462	 -7716.50439	  7736.50439
 322	 -1096.4585	 -3234.25952	 -7719.53223	  7739.53223
 321	 -1078.87158	 -3218.5835	 -7733.91064	  7753.91064
 321	 -1078.87158	 -3218.5835	 -7733.91064	  7753.91064
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 323	 -1089.89697	 -3233.73462	 -7716.50439	  7736.50439
 323	 -1089.89697	 -3233.73462	 -7716.50439	  7736.50439
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 324	 -1096.4585	 -3234.25952	 -7719.53223	  7739.53223
 324	 -1096.4585	 -3234.25952	 -7719.53223	  7739.53223
 318	 -1084.4436	 -3265.38721	 -7723.60254	  7743.60254
 325	 -1091.00293	 -3265.88525	 -7726.63477	  7746.63477
 326	 -808.95197	 -3342.07666	 -8146.64258	  8166.64258
 327	 -798.55743	 -3364.67627	 -8140.94092	  8160.94092
 328	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 329	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 327	 -798.55743	 -3364.67627	 -8140.94092	  8160.94092
 326	 -808.95197	 -3342.07666	 -8146.64258	  8166.64258
 327	 -798.55743	 -3364.67627	 -8140.94092	  8160.94092
 330	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 328	 -788.1629	 -3340.41406	 -8137.04883	  8157.04883
 329	 -808.95197	 -3388.42383	 -8144.85303	  8164.85303
 330	 -788.1629	 -3386.76123	 -8135.25928	  8155.25928
 327	 -798.55743	 -3364.67627	 -8140.94092	  8160.94092
 331	 -1082.96533	 -3262.05615	 -7690.29883	  7710.29883
 332	 -1093.35986	 -3286.31812	 -7694.19141	  7714.19141
 333	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 334	 -1082.96533	 -3308.40332	 -7688.50977	  7708.50977
 332	 -1093.35986	 -3286.31812	 -7694.19141	  7714.19141
 331	 -1082.96533	 -3262.05615	 -7690.29883	  7710.29883
 332	 -1093.35986	 -3286.31812	 -7694.19141	  7714.19141
 335	 -1103.75439	 -3310.06592	 -7698.10352	  7718.10352
 333	 -1103.75439	 -3263.71875	 -7699.89258	  7719.89258
 334	 -1082.96533	 -3308.40332	 -7688.50977	  7708.50977
 335	 -1103.75439	 -3310.06592	 -7698.10352	  7718.10352
 332	 -1093.35986	 -3286.31812	 -7694.19141	  7714.19141
 336	 -1103.75439	 -2545.87061	 -7727.60645	  7747.60645
 337	 -1093.35986	 -2521.6084	 -7723.71387	  7743.71387
 338	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
 339	 -1103.75439	 -2500.1355	 -7729.37207	  7749.37207
 337	 -1093.35986	 -2521.6084	 -7723.71387	  7743.71387
 336	 -1103.75439	 -2545.87061	 -7727.60645	  7747.60645
 337	 -1093.35986	 -2521.6084	 -7723.71387	  7743.71387
 340	 -1082.96533	 -2498.4729	 -7719.77832	  7739.77832
 338	 -1082.96533	 -2544.20801	 -7718.0127	  7738.0127
