 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 222	  2950.54346	 -4631.12598	 -9080.29395	  9100.29395
 224	  2951.38159	 -4630.36963	 -9082.49707	  9102.49707
 223	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 224	  2951.38159	 -4630.36963	 -9082.49707	  9102.49707
 225	  2951.8501	 -4629.76758	 -9083.36035	  9103.36035
 223	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 226	  2954.43115	 -4636.9873	 -9084.13965	  9104.13965
 223	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 225	  2951.8501	 -4629.76758	 -9083.36035	  9103.36035
 226	  2954.43115	 -4636.9873	 -9084.13965	  9104.13965
 225	  2951.8501	 -4629.76758	 -9083.36035	  9103.36035
 227	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 228	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 229	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 226	  2954.43115	 -4636.9873	 -9084.13965	  9104.13965
 230	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 229	  2953.12378	 -4638.81348	 -9084.49121	  9104.49121
 228	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 228	  2952.55444	 -4633.94922	 -9085.32813	  9105.32813
 231	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 230	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 232	  2954.66772	 -4637.06006	 -9084.97559	  9104.97559
 230	  2953.61182	 -4638.85938	 -9085.46289	  9105.46289
 231	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 231	  2952.87427	 -4634.41309	 -9085.94922	  9105.94922
 233	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 232	  2954.66772	 -4637.06006	 -9084.97559	  9104.97559
 234	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 235	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 232	  2954.66772	 -4637.06006	 -9084.97559	  9104.97559
 236	  2940.42993	 -4643.38623	 -9081.89453	  9101.89453
 237	  2941.5752	 -4641.34033	 -9081.54297	  9101.54297
 238	  2940.72266	 -4641.74365	 -9079.93262	  9099.93262
 239	  2941.5752	 -4641.34033	 -9081.54297	  9101.54297
 240	  2940.42993	 -4643.38623	 -9081.89453	  9101.89453
 238	  2940.72266	 -4641.74365	 -9079.93262	  9099.93262
 241	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 242	  2887.42358	 -4697.27246	 -9106.76563	  9126.76563
 243	  2887.8833	 -4700.57666	 -9107.04004	  9127.04004
 241	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 244	  2887.27271	 -4695.46582	 -9105.18945	  9125.18945
 245	  2887.42358	 -4697.27246	 -9106.76563	  9126.76563
 241	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 246	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 244	  2887.27271	 -4695.46582	 -9105.18945	  9125.18945
 246	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 247	  2887.97827	 -4697.63086	 -9103.24023	  9123.24023
 244	  2887.27271	 -4695.46582	 -9105.18945	  9125.18945
 248	  2956.77393	 -4628.49365	 -9076.04199	  9096.04199
 249	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 250	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 251	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 252	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 248	  2956.77393	 -4628.49365	 -9076.04199	  9096.04199
 253	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 254	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 248	  2956.77393	 -4628.49365	 -9076.04199	  9096.04199
 251	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 255	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 256	  2958.82593	 -4627.15723	 -9074.63867	  9094.63867
 257	  2961.54614	 -4625.69434	 -9075.96387	  9095.96387
 251	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 256	  2958.82593	 -4627.15723	 -9074.63867	  9094.63867
 256	  2958.82593	 -4627.15723	 -9074.63867	  9094.63867
 258	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 257	  2961.54614	 -4625.69434	 -9075.96387	  9095.96387
 259	  2962.33765	 -4624.50537	 -9075.63379	  9095.63379
 257	  2961.54614	 -4625.69434	 -9075.96387	  9095.96387
 258	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 259	  2962.33765	 -4624.50537	 -9075.63379	  9095.63379
 258	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 260	  2964.02856	 -4621.80469	 -9073.65918	  9093.65918
 261	  2962.12134	 -4621.04834	 -9070.51563	  9090.51563
 260	  2964.02856	 -4621.80469	 -9073.65918	  9093.65918
 258	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 260	  2964.02856	 -4621.80469	 -9073.65918	  9093.65918
 261	  2962.12134	 -4621.04834	 -9070.51563	  9090.51563
 262	  2962.73657	 -4620.75049	 -9071.72461	  9091.72461
 262	  2962.73657	 -4620.75049	 -9071.72461	  9091.72461
 263	  2963.93726	 -4621.42529	 -9073.72754	  9093.72754
 260	  2964.02856	 -4621.80469	 -9073.65918	  9093.65918
 264	  2962.33765	 -4624.50537	 -9075.63379	  9095.63379
 260	  2964.02856	 -4621.80469	 -9073.65918	  9093.65918
 263	  2963.93726	 -4621.42529	 -9073.72754	  9093.72754
 265	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 264	  2962.33765	 -4624.50537	 -9075.63379	  9095.63379
 263	  2963.93726	 -4621.42529	 -9073.72754	  9093.72754
 266	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 267	  2961.54614	 -4625.69434	 -9075.96387	  9095.96387
 264	  2962.33765	 -4624.50537	 -9075.63379	  9095.63379
 268	  2951.01953	 -4633.18506	 -9080.46484	  9100.46484
 269	  2956.99121	 -4628.53516	 -9078.80664	  9098.80664
 253	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 253	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 270	  2953.48438	 -4639.09912	 -9081.82129	  9101.82129
 268	  2951.01953	 -4633.18506	 -9080.46484	  9100.46484
 253	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 271	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 270	  2953.48438	 -4639.09912	 -9081.82129	  9101.82129
 253	  2957.41431	 -4629.93164	 -9078.42285	  9098.42285
 272	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 271	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 271	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 272	  2957.90161	 -4628.99951	 -9077.55273	  9097.55273
 273	  2961.54614	 -4625.69434	 -9075.96387	  9095.96387
 270	  2953.48438	 -4639.09912	 -9081.82129	  9101.82129
 271	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 271	  2961.82568	 -4625.8042	 -9076.80371	  9096.80371
 275	  2971.3606	 -4615.6377	 -9072.94043	  9092.94043
 276	  2973.24658	 -4613.72559	 -9072.34473	  9092.34473
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 275	  2971.3606	 -4615.6377	 -9072.94043	  9092.94043
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 276	  2973.24658	 -4613.72559	 -9072.34473	  9092.34473
 277	  2975.3999	 -4617.0918	 -9073.63965	  9093.63965
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 277	  2975.3999	 -4617.0918	 -9073.63965	  9093.63965
 278	  2976.94385	 -4616.66797	 -9074.30176	  9094.30176
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 278	  2976.94385	 -4616.66797	 -9074.30176	  9094.30176
 279	  2978.30005	 -4616.11621	 -9076.28027	  9096.28027
 279	  2978.30005	 -4616.11621	 -9076.28027	  9096.28027
 280	  2977.99805	 -4612.21191	 -9077.77051	  9097.77051
 281	  2977.27197	 -4613.06592	 -9078.11133	  9098.11133
 282	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 279	  2978.30005	 -4616.11621	 -9076.28027	  9096.28027
 281	  2977.27197	 -4613.06592	 -9078.11133	  9098.11133
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 279	  2978.30005	 -4616.11621	 -9076.28027	  9096.28027
 282	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 283	  2953.48438	 -4639.09912	 -9081.82129	  9101.82129
 274	  2973.75366	 -4620.43506	 -9074.79004	  9094.79004
 282	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 282	  2973.96265	 -4615.69678	 -9078.45313	  9098.45313
 284	  2953.8877	 -4635.3916	 -9084.48926	  9104.48926
 283	  2953.48438	 -4639.09912	 -9081.82129	  9101.82129
 285	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 286	  2972.44043	 -4610.42627	 -9072.81543	  9092.81543
 287	  2973.21509	 -4607.75	 -9075.21777	  9095.21777
 287	  2973.21509	 -4607.75	 -9075.21777	  9095.21777
 288	  2974.67676	 -4606.89209	 -9075.94922	  9095.94922
 289	  2966.63013	 -4608.65869	 -9064.66602	  9084.66602
 290	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 287	  2973.21509	 -4607.75	 -9075.21777	  9095.21777
 289	  2966.63013	 -4608.65869	 -9064.66602	  9084.66602
 289	  2966.63013	 -4608.65869	 -9064.66602	  9084.66602
 291	  2966.50464	 -4608.86377	 -9064.41406	  9084.41406
 290	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 290	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 291	  2966.50464	 -4608.86377	 -9064.41406	  9084.41406
 292	  2966.61035	 -4610.21143	 -9063.91992	  9083.91992
 290	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 292	  2966.61035	 -4610.21143	 -9063.91992	  9083.91992
 293	  2966.21631	 -4611.74365	 -9063.97754	  9083.97754
 290	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 294	  2966.21631	 -4611.74365	 -9063.97754	  9083.97754
 295	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 296	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 297	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 298	  2936.61743	 -4657.04395	 -9091.51758	  9111.51758
 299	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 300	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 298	  2936.61743	 -4657.04395	 -9091.51758	  9111.51758
 301	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 298	  2936.61743	 -4657.04395	 -9091.51758	  9111.51758
 300	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 300	  2934.03491	 -4659.6875	 -9092.45996	  9112.45996
 302	  2933.40845	 -4658.25879	 -9092.92285	  9112.92285
 301	  2936.69629	 -4655.85693	 -9091.79785	  9111.79785
 303	  2905.43677	 -4679.61914	 -9096.60059	  9116.60059
 304	  2905.58984	 -4673.40479	 -9097.03125	  9117.03125
 305	  2906.1333	 -4677.93018	 -9095.1748	  9115.1748
 306	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 307	  2906.1333	 -4677.93018	 -9095.1748	  9115.1748
 304	  2905.58984	 -4673.40479	 -9097.03125	  9117.03125
 306	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 304	  2905.58984	 -4673.40479	 -9097.03125	  9117.03125
 308	  2925.95605	 -4651.81934	 -9089.8457	  9109.8457
 309	  2905.5542	 -4675.88477	 -9099.47949	  9119.47949
 310	  2906.43018	 -4672.396	 -9099.4248	  9119.4248
 304	  2905.58984	 -4673.40479	 -9097.03125	  9117.03125
 309	  2905.5542	 -4675.88477	 -9099.47949	  9119.47949
 311	  2908.72192	 -4676.39502	 -9101.58203	  9121.58203
 310	  2906.43018	 -4672.396	 -9099.4248	  9119.4248
 309	  2905.5542	 -4675.88477	 -9099.47949	  9119.47949
 312	  2907.93677	 -4680.91162	 -9100.77344	  9120.77344
 311	  2908.72192	 -4676.39502	 -9101.58203	  9121.58203
 312	  2907.93677	 -4680.91162	 -9100.77344	  9120.77344
 313	  2909.77588	 -4679.88428	 -9101.21191	  9121.21191
 311	  2908.72192	 -4676.39502	 -9101.58203	  9121.58203
 313	  2909.77588	 -4679.88428	 -9101.21191	  9121.21191
 314	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 311	  2908.72192	 -4676.39502	 -9101.58203	  9121.58203
 314	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 315	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 311	  2908.72192	 -4676.39502	 -9101.58203	  9121.58203
 314	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 316	  2929.97461	 -4660.6792	 -9095.77637	  9115.77637
 315	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 317	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 315	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 316	  2929.97461	 -4660.6792	 -9095.77637	  9115.77637
 318	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 317	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 319	  2931.68799	 -4658.05518	 -9093.90625	  9113.90625
 318	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 319	  2931.68799	 -4658.05518	 -9093.90625	  9113.90625
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 319	  2931.68799	 -4658.05518	 -9093.90625	  9113.90625
 321	  2928.75708	 -4656.87207	 -9089.27441	  9109.27441
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 321	  2928.75708	 -4656.87207	 -9089.27441	  9109.27441
 322	  2928.23169	 -4656.47949	 -9088.27832	  9108.27832
 323	  2927.09521	 -4650.9917	 -9092.70801	  9112.70801
 318	  2929.05469	 -4653.29248	 -9095.02148	  9115.02148
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 308	  2925.95605	 -4651.81934	 -9089.8457	  9109.8457
 323	  2927.09521	 -4650.9917	 -9092.70801	  9112.70801
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 324	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 308	  2925.95605	 -4651.81934	 -9089.8457	  9109.8457
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 324	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 320	  2928.00195	 -4651.70117	 -9089.95996	  9109.95996
 325	  2928.23169	 -4656.47949	 -9088.27832	  9108.27832
 326	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 327	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 328	  2932.60132	 -4653.54199	 -9093.49609	  9113.49609
 329	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 330	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 328	  2932.60132	 -4653.54199	 -9093.49609	  9113.49609
 331	  2935.30298	 -4653.46631	 -9094.40723	  9114.40723
 332	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 328	  2932.60132	 -4653.54199	 -9093.49609	  9113.49609
 333	  2933.31787	 -4655.67236	 -9095.00	  9115.00
 331	  2935.30298	 -4653.46631	 -9094.40723	  9114.40723
 328	  2932.60132	 -4653.54199	 -9093.49609	  9113.49609
 334	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 335	  2948.81592	 -4646.32373	 -9088.85254	  9108.85254
 336	  2948.40869	 -4644.68164	 -9089.09766	  9109.09766
 335	  2948.81592	 -4646.32373	 -9088.85254	  9108.85254
 337	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 338	  2951.24731	 -4642.73535	 -9088.5293	  9108.5293
 335	  2948.81592	 -4646.32373	 -9088.85254	  9108.85254
 339	  2947.68213	 -4644.88867	 -9087.79102	  9107.79102
 337	  2950.26855	 -4642.4209	 -9086.8584	  9106.8584
 340	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 341	  2948.40869	 -4644.68164	 -9089.09766	  9109.09766
 335	  2948.81592	 -4646.32373	 -9088.85254	  9108.85254
 342	  2951.24731	 -4642.73535	 -9088.5293	  9108.5293
 340	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 335	  2948.81592	 -4646.32373	 -9088.85254	  9108.85254
 343	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 344	  2947.63599	 -4641.40234	 -9089.6543	  9109.6543
 345	  2947.29517	 -4639.75879	 -9089.95898	  9109.95898
 345	  2947.29517	 -4639.75879	 -9089.95898	  9109.95898
 346	  2950.79272	 -4638.75049	 -9089.33887	  9109.33887
 347	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 345	  2947.29517	 -4639.75879	 -9089.95898	  9109.95898
 347	  2949.22095	 -4637.89209	 -9087.61426	  9107.61426
 348	  2946.72119	 -4640.59033	 -9088.46777	  9108.46777
 349	  2947.63599	 -4641.40234	 -9089.6543	  9109.6543
 350	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 345	  2947.29517	 -4639.75879	 -9089.95898	  9109.95898
 350	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 351	  2950.79272	 -4638.75049	 -9089.33887	  9109.33887
 345	  2947.29517	 -4639.75879	 -9089.95898	  9109.95898
 352	  2909.28076	 -4681.81006	 -9104.9707	  9124.9707
 353	  2911.01245	 -4680.1748	 -9105.96289	  9125.96289
 354	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 353	  2911.01245	 -4680.1748	 -9105.96289	  9125.96289
 355	  2912.61987	 -4678.45508	 -9105.35645	  9125.35645
 354	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 356	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 357	  2933.71558	 -4652.89795	 -9090.48438	  9110.48438
 358	  2940.34814	 -4645.7334	 -9087.97656	  9107.97656
 356	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 359	  2932.51465	 -4650.19727	 -9089.7832	  9109.7832
 357	  2933.71558	 -4652.89795	 -9090.48438	  9110.48438
 360	  2934.34814	 -4644.96484	 -9080.35254	  9100.35254
 361	  2940.22998	 -4641.8125	 -9078.07324	  9098.07324
 362	  2935.17261	 -4647.17236	 -9080.22949	  9100.22949
 363	  2940.2395	 -4640.77881	 -9078.65918	  9098.65918
 362	  2935.17261	 -4647.17236	 -9080.22949	  9100.22949
 361	  2940.22998	 -4641.8125	 -9078.07324	  9098.07324
 364	  2907.93677	 -4680.91162	 -9100.77344	  9120.77344
 365	  2905.5542	 -4675.88477	 -9099.47949	  9119.47949
 366	  2905.43677	 -4679.61914	 -9096.60059	  9116.60059
 366	  2905.43677	 -4679.61914	 -9096.60059	  9116.60059
 365	  2905.5542	 -4675.88477	 -9099.47949	  9119.47949
 367	  2905.58984	 -4673.40479	 -9097.03125	  9117.03125
 368	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 369	  2903.6228	 -4685.66162	 -9101.02441	  9121.02441
 370	  2903.93115	 -4683.57227	 -9102.08301	  9122.08301
 370	  2903.93115	 -4683.57227	 -9102.08301	  9122.08301
 371	  2905.69702	 -4680.98242	 -9100.49023	  9120.49023
 368	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 372	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 373	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 374	  2905.69702	 -4680.98242	 -9100.49023	  9120.49023
 372	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 374	  2905.69702	 -4680.98242	 -9100.49023	  9120.49023
 375	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 376	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 375	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 377	  2903.97241	 -4679.29297	 -9098.21582	  9118.21582
 378	  2906.17383	 -4682.50684	 -9097.05371	  9117.05371
 376	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 377	  2903.97241	 -4679.29297	 -9098.21582	  9118.21582
 379	  2901.46021	 -4681.75439	 -9099.13965	  9119.13965
 380	  2899.12549	 -4683.88623	 -9099.99316	  9119.99316
 381	  2902.11353	 -4682.00	 -9100.44141	  9120.44141
 380	  2899.12549	 -4683.88623	 -9099.99316	  9119.99316
 382	  2901.36768	 -4685.81152	 -9102.69043	  9122.69043
 381	  2902.11353	 -4682.00	 -9100.44141	  9120.44141
 383	  2906.17383	 -4682.50684	 -9097.05371	  9117.05371
 384	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 385	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 384	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 386	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 385	  2905.69116	 -4684.07324	 -9098.69238	  9118.69238
 387	  2905.19678	 -4677.78467	 -9097.875	  9117.875
 388	  2907.13965	 -4679.92529	 -9100.50195	  9120.50195
 389	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 387	  2905.19678	 -4677.78467	 -9097.875	  9117.875
 389	  2907.6438	 -4682.0293	 -9100.15234	  9120.15234
 390	  2906.17383	 -4682.50684	 -9097.05371	  9117.05371
 391	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 392	  2957.927	 -4622.4502	 -9075.58496	  9095.58496
 393	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 394	  2961.33838	 -4619.44043	 -9070.96387	  9090.96387
 391	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 393	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 395	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 396	  2961.33838	 -4619.44043	 -9070.96387	  9090.96387
 397	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 397	  2961.37402	 -4617.20117	 -9071.26855	  9091.26855
 398	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 395	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 398	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 399	  2966.05298	 -4609.70117	 -9064.75586	  9084.75586
 400	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 400	  2966.35132	 -4610.8916	 -9064.55566	  9084.55566
 401	  2962.41895	 -4619.35303	 -9071.93945	  9091.93945
 398	  2962.08398	 -4617.99609	 -9072.18066	  9092.18066
 402	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 403	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 404	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 404	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 405	  2935.30298	 -4653.46631	 -9094.40723	  9114.40723
 402	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 406	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 407	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 405	  2935.30298	 -4653.46631	 -9094.40723	  9114.40723
 408	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 407	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 406	  2936.54834	 -4657.20947	 -9093.76953	  9113.76953
 408	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 409	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 407	  2936.30127	 -4652.87402	 -9093.90918	  9113.90918
 408	  2950.02368	 -4643.36377	 -9088.82422	  9108.82422
 410	  2951.24268	 -4644.33447	 -9091.31836	  9111.31836
 409	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 410	  2951.24268	 -4644.33447	 -9091.31836	  9111.31836
 411	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 409	  2949.21948	 -4639.9668	 -9089.38965	  9109.38965
 412	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 413	  2936.19019	 -4658.50781	 -9095.33301	  9115.33301
 414	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 412	  2950.94775	 -4644.95996	 -9091.85645	  9111.85645
 414	  2935.97729	 -4654.79541	 -9096.0293	  9116.0293
 415	  2950.41992	 -4641.2168	 -9092.2373	  9112.2373
 416	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 417	  2942.25977	 -4642.26563	 -9080.9209	  9100.9209
 418	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 416	  2937.65771	 -4642.10791	 -9082.96582	  9102.96582
 419	  2942.03271	 -4639.89307	 -9080.80469	  9100.80469
 417	  2942.25977	 -4642.26563	 -9080.9209	  9100.9209
 420	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 421	  2932.32886	 -4660.40088	 -9089.37207	  9109.37207
 422	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 422	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 421	  2932.32886	 -4660.40088	 -9089.37207	  9109.37207
 423	  2931.1897	 -4658.61328	 -9088.09863	  9108.09863
 423	  2931.1897	 -4658.61328	 -9088.09863	  9108.09863
 424	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 425	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 424	  2930.59253	 -4657.08398	 -9085.44238	  9105.44238
 426	  2928.70605	 -4657.1123	 -9083.69141	  9103.69141
 425	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 426	  2928.70605	 -4657.1123	 -9083.69141	  9103.69141
 427	  2935.35034	 -4649.07568	 -9079.53809	  9099.53809
 425	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 425	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 428	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 423	  2931.1897	 -4658.61328	 -9088.09863	  9108.09863
 429	  2953.75342	 -4638.73584	 -9081.72656	  9101.72656
 428	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 430	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 430	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 428	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 428	  2941.00928	 -4648.32617	 -9084.68066	  9104.68066
 432	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 432	  2938.00781	 -4649.12988	 -9082.29297	  9102.29297
 433	  2942.25977	 -4642.26563	 -9080.9209	  9100.9209
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 434	  2942.9834	 -4642.12256	 -9078.77539	  9098.77539
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 433	  2942.25977	 -4642.26563	 -9080.9209	  9100.9209
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
 434	  2942.9834	 -4642.12256	 -9078.77539	  9098.77539
 436	  2940.22998	 -4641.8125	 -9078.07324	  9098.07324
 435	  2943.27686	 -4641.13721	 -9077.3418	  9097.3418
 437	  2942.9834	 -4642.12256	 -9078.77539	  9098.77539
 430	  2948.72974	 -4638.54736	 -9080.11426	  9100.11426
 431	  2944.34473	 -4642.22314	 -9080.1377	  9100.1377
