 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	  880.96997	 -134.55493	 -2806.96753	  2826.96753
 318	  813.38892	 -178.03215	 -2836.65649	  2856.65649
 320	  880.96997	 -134.55493	 -2806.96753	  2826.96753
 321	  813.38861	 -139.95773	 -2838.12476	  2858.12476
 322	  866.08246	 -130.64352	 -2784.427	  2804.427
 323	  798.49994	 -136.04636	 -2815.58398	  2835.58398
 324	  813.38861	 -139.95773	 -2838.12476	  2858.12476
 322	  866.08246	 -130.64352	 -2784.427	  2804.427
 324	  813.38861	 -139.95773	 -2838.12476	  2858.12476
 325	  880.96997	 -134.55493	 -2806.96753	  2826.96753
 326	  866.08289	 -168.71881	 -2782.95874	  2802.95874
 327	  798.50037	 -174.12135	 -2814.11572	  2834.11572
 328	  798.49994	 -136.04636	 -2815.58398	  2835.58398
 326	  866.08289	 -168.71881	 -2782.95874	  2802.95874
 328	  798.49994	 -136.04636	 -2815.58398	  2835.58398
 329	  866.08246	 -130.64352	 -2784.427	  2804.427
 330	  866.08289	 -168.71881	 -2782.95874	  2802.95874
 331	  866.08246	 -130.64352	 -2784.427	  2804.427
 332	  880.97052	 -172.62971	 -2805.49927	  2825.49927
 332	  880.97052	 -172.62971	 -2805.49927	  2825.49927
 331	  866.08246	 -130.64352	 -2784.427	  2804.427
 333	  880.96997	 -134.55493	 -2806.96753	  2826.96753
 334	  813.38892	 -178.03215	 -2836.65649	  2856.65649
 335	  798.49994	 -136.04636	 -2815.58398	  2835.58398
 336	  798.50037	 -174.12135	 -2814.11572	  2834.11572
 335	  798.49994	 -136.04636	 -2815.58398	  2835.58398
 334	  813.38892	 -178.03215	 -2836.65649	  2856.65649
 337	  813.38861	 -139.95773	 -2838.12476	  2858.12476
 338	  635.77228	 -504.96143	 -2912.09863	  2932.09863
 339	  589.89319	 -508.6261	 -2933.24536	  2953.24536
 340	  573.70801	 -504.38052	 -2908.74658	  2928.74658
 338	  635.77228	 -504.96143	 -2912.09863	  2932.09863
 340	  573.70801	 -504.38052	 -2908.74658	  2928.74658
 341	  619.58759	 -500.71585	 -2887.59961	  2907.59961
 342	  636.30768	 -467.02866	 -2914.37891	  2934.37891
 343	  589.89319	 -508.6261	 -2933.24536	  2953.24536
 344	  635.77228	 -504.96143	 -2912.09863	  2932.09863
 343	  589.89319	 -508.6261	 -2933.24536	  2953.24536
 342	  636.30768	 -467.02866	 -2914.37891	  2934.37891
 345	  590.42883	 -470.6937	 -2935.52612	  2955.52612
 346	  619.43683	 -462.60248	 -2888.84131	  2908.84131
 347	  573.55719	 -466.26749	 -2909.98828	  2929.98828
 348	  590.42883	 -470.6937	 -2935.52612	  2955.52612
 346	  619.43683	 -462.60248	 -2888.84131	  2908.84131
 348	  590.42883	 -470.6937	 -2935.52612	  2955.52612
 349	  636.30768	 -467.02866	 -2914.37891	  2934.37891
 350	  619.58759	 -500.71585	 -2887.59961	  2907.59961
 351	  573.70801	 -504.38052	 -2908.74658	  2928.74658
 352	  573.55719	 -466.26749	 -2909.98828	  2929.98828
 350	  619.58759	 -500.71585	 -2887.59961	  2907.59961
 352	  573.55719	 -466.26749	 -2909.98828	  2929.98828
 353	  619.43683	 -462.60248	 -2888.84131	  2908.84131
 354	  619.58759	 -500.71585	 -2887.59961	  2907.59961
 355	  619.43683	 -462.60248	 -2888.84131	  2908.84131
 356	  635.77228	 -504.96143	 -2912.09863	  2932.09863
 356	  635.77228	 -504.96143	 -2912.09863	  2932.09863
 355	  619.43683	 -462.60248	 -2888.84131	  2908.84131
 357	  636.30768	 -467.02866	 -2914.37891	  2934.37891
 358	  589.89319	 -508.6261	 -2933.24536	  2953.24536
 359	  573.55719	 -466.26749	 -2909.98828	  2929.98828
 360	  573.70801	 -504.38052	 -2908.74658	  2928.74658
 359	  573.55719	 -466.26749	 -2909.98828	  2929.98828
 358	  589.89319	 -508.6261	 -2933.24536	  2953.24536
 361	  590.42883	 -470.6937	 -2935.52612	  2955.52612
 362	  844.23627	 -12.87484	 -2804.84131	  2824.84131
 363	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 364	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 364	  844.23706	 -55.16702	 -2803.21094	  2823.21094
 363	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 365	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 363	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 366	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 365	  844.23761	 -91.60625	 -2801.80615	  2821.80615
 366	  844.37964	 -446.11737	 -2788.34155	  2808.34155
 363	  1069.7699	 -253.38031	 -2691.95068	  2711.95068
 367	  1069.77026	 -294.93832	 -2690.34717	  2710.34717
 368	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 369	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 370	  857.9884	 -16.48944	 -2825.66235	  2845.66235
 371	  857.98975	 -95.21979	 -2822.6272	  2842.6272
 369	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 368	  857.98914	 -58.78106	 -2824.03198	  2844.03198
 372	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 369	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 371	  857.98975	 -95.21979	 -2822.6272	  2842.6272
 369	  1083.74805	 -257.05185	 -2713.11914	  2733.11914
 372	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 373	  1083.74841	 -298.60928	 -2711.51587	  2731.51587
 374	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 375	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 376	  632.75055	 -728.01538	 -2902.2168	  2922.2168
 375	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 374	  858.26843	 -826.49133	 -2794.82153	  2814.82153
 377	  858.27063	 -518.599	 -2806.71533	  2826.71533
 378	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 375	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 377	  858.27063	 -518.599	 -2806.71533	  2826.71533
 379	  858.13159	 -449.72607	 -2809.16235	  2829.16235
 375	  632.75085	 -691.93024	 -2903.61084	  2923.61084
 378	  858.27063	 -485.58893	 -2807.98975	  2827.98975
 380	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 381	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 382	  618.76587	 -724.34985	 -2881.04785	  2901.04785
 381	  844.51642	 -822.8877	 -2774.00049	  2794.00049
 380	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 383	  844.51855	 -514.99121	 -2785.89429	  2805.89429
 383	  844.51855	 -514.99121	 -2785.89429	  2805.89429
 380	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 384	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 384	  844.51855	 -481.98068	 -2787.1687	  2807.1687
 380	  618.76599	 -688.26416	 -2882.44165	  2902.44165
 385	  844.37964	 -446.11737	 -2788.34155	  2808.34155
