 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  17854.00586	 -4468.95996	 -26442.15625	  26462.15625
 302	  17761.97656	 -4513.80322	 -26480.11719	  26500.11719
 304	  17854.00586	 -4468.95996	 -26442.15625	  26462.15625
 305	  17763.51367	 -4476.19727	 -26483.91602	  26503.91602
 306	  17761.97656	 -4513.80322	 -26480.11719	  26500.11719
 307	  17745.40234	 -4471.43994	 -26456.4668	  26476.4668
 308	  17745.9375	 -4509.59033	 -26455.80859	  26475.80859
 307	  17745.40234	 -4471.43994	 -26456.4668	  26476.4668
 306	  17761.97656	 -4513.80322	 -26480.11719	  26500.11719
 309	  17763.51367	 -4476.19727	 -26483.91602	  26503.91602
 310	  17852.46875	 -4506.56592	 -26438.35742	  26458.35742
 311	  17835.89453	 -4464.20313	 -26414.70508	  26434.70508
 312	  17854.00586	 -4468.95996	 -26442.15625	  26462.15625
 311	  17835.89453	 -4464.20313	 -26414.70508	  26434.70508
 310	  17852.46875	 -4506.56592	 -26438.35742	  26458.35742
 313	  17836.42969	 -4502.35352	 -26414.04688	  26434.04688
 314	  17807.93359	 -4269.20898	 -26441.66602	  26461.66602
 315	  17875.39258	 -4263.81396	 -26410.53516	  26430.53516
 316	  17890.26758	 -4267.7207	 -26433.07813	  26453.07813
 314	  17807.93359	 -4269.20898	 -26441.66602	  26461.66602
 316	  17890.26758	 -4267.7207	 -26433.07813	  26453.07813
 317	  17822.80859	 -4273.11572	 -26464.20898	  26484.20898
 318	  17875.39258	 -4263.81396	 -26410.53516	  26430.53516
 319	  17807.93359	 -4269.20898	 -26441.66602	  26461.66602
 320	  17807.93359	 -4231.19922	 -26443.13281	  26463.13281
 318	  17875.39258	 -4263.81396	 -26410.53516	  26430.53516
 320	  17807.93359	 -4231.19922	 -26443.13281	  26463.13281
 321	  17875.39258	 -4225.8042	 -26412.00195	  26432.00195
 322	  17822.80859	 -4235.10596	 -26465.67578	  26485.67578
 323	  17890.26758	 -4229.71094	 -26434.54492	  26454.54492
 324	  17875.39258	 -4225.8042	 -26412.00195	  26432.00195
 322	  17822.80859	 -4235.10596	 -26465.67578	  26485.67578
 324	  17875.39258	 -4225.8042	 -26412.00195	  26432.00195
 325	  17807.93359	 -4231.19922	 -26443.13281	  26463.13281
 326	  17822.80859	 -4273.11572	 -26464.20898	  26484.20898
 327	  17890.26758	 -4267.7207	 -26433.07813	  26453.07813
 328	  17890.26758	 -4229.71094	 -26434.54492	  26454.54492
 326	  17822.80859	 -4273.11572	 -26464.20898	  26484.20898
 328	  17890.26758	 -4229.71094	 -26434.54492	  26454.54492
 329	  17822.80859	 -4235.10596	 -26465.67578	  26485.67578
 330	  17822.80859	 -4273.11572	 -26464.20898	  26484.20898
 331	  17822.80859	 -4235.10596	 -26465.67578	  26485.67578
 332	  17807.93359	 -4269.20898	 -26441.66602	  26461.66602
 332	  17807.93359	 -4269.20898	 -26441.66602	  26461.66602
 331	  17822.80859	 -4235.10596	 -26465.67578	  26485.67578
 333	  17807.93359	 -4231.19922	 -26443.13281	  26463.13281
 334	  17875.39258	 -4263.81396	 -26410.53516	  26430.53516
 335	  17890.26758	 -4229.71094	 -26434.54492	  26454.54492
 336	  17890.26758	 -4267.7207	 -26433.07813	  26453.07813
 335	  17890.26758	 -4229.71094	 -26434.54492	  26454.54492
 334	  17875.39258	 -4263.81396	 -26410.53516	  26430.53516
 337	  17875.39258	 -4225.8042	 -26412.00195	  26432.00195
 338	  18052.6875	 -4559.9043	 -26311.10352	  26331.10352
 339	  18098.48633	 -4556.2417	 -26289.96875	  26309.96875
 340	  18114.65234	 -4560.48779	 -26314.4707	  26334.4707
 338	  18052.6875	 -4559.9043	 -26311.10352	  26331.10352
 340	  18114.65234	 -4560.48779	 -26314.4707	  26334.4707
 341	  18068.85547	 -4564.15039	 -26335.60547	  26355.60547
 342	  18052.15234	 -4521.75439	 -26311.75977	  26331.75977
 343	  18098.48633	 -4556.2417	 -26289.96875	  26309.96875
 344	  18052.6875	 -4559.9043	 -26311.10352	  26331.10352
 343	  18098.48633	 -4556.2417	 -26289.96875	  26309.96875
 342	  18052.15234	 -4521.75439	 -26311.75977	  26331.75977
 345	  18097.95117	 -4518.0918	 -26290.625	  26310.625
 346	  18069.00586	 -4526.18066	 -26337.30078	  26357.30078
 347	  18114.80273	 -4522.51807	 -26316.16602	  26336.16602
 348	  18097.95117	 -4518.0918	 -26290.625	  26310.625
 346	  18069.00586	 -4526.18066	 -26337.30078	  26357.30078
 348	  18097.95117	 -4518.0918	 -26290.625	  26310.625
 349	  18052.15234	 -4521.75439	 -26311.75977	  26331.75977
 350	  18068.85547	 -4564.15039	 -26335.60547	  26355.60547
 351	  18114.65234	 -4560.48779	 -26314.4707	  26334.4707
 352	  18114.80273	 -4522.51807	 -26316.16602	  26336.16602
 350	  18068.85547	 -4564.15039	 -26335.60547	  26355.60547
 352	  18114.80273	 -4522.51807	 -26316.16602	  26336.16602
 353	  18069.00586	 -4526.18066	 -26337.30078	  26357.30078
 354	  18068.85547	 -4564.15039	 -26335.60547	  26355.60547
 355	  18069.00586	 -4526.18066	 -26337.30078	  26357.30078
 356	  18052.6875	 -4559.9043	 -26311.10352	  26331.10352
 356	  18052.6875	 -4559.9043	 -26311.10352	  26331.10352
 355	  18069.00586	 -4526.18066	 -26337.30078	  26357.30078
 357	  18052.15234	 -4521.75439	 -26311.75977	  26331.75977
 358	  18098.48633	 -4556.2417	 -26289.96875	  26309.96875
 359	  18114.80273	 -4522.51807	 -26316.16602	  26336.16602
 360	  18114.65234	 -4560.48779	 -26314.4707	  26334.4707
 359	  18114.80273	 -4522.51807	 -26316.16602	  26336.16602
 358	  18098.48633	 -4556.2417	 -26289.96875	  26309.96875
 361	  18097.95117	 -4518.0918	 -26290.625	  26310.625
 362	  17844.60938	 -4112.07861	 -26454.56055	  26474.56055
 363	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 364	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 364	  17844.60938	 -4154.29834	 -26452.93164	  26472.93164
 363	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 365	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 363	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 366	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 365	  17844.60938	 -4190.6748	 -26451.52734	  26471.52734
 366	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
 363	  17619.49805	 -4387.80176	 -26547.43164	  26567.43164
 367	  17619.49805	 -4429.28711	 -26545.83008	  26565.83008
 368	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 369	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 370	  17830.87109	 -4108.47021	 -26433.73828	  26453.73828
 371	  17830.87109	 -4187.06641	 -26430.70508	  26450.70508
 369	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 368	  17830.87109	 -4150.68994	 -26432.10938	  26452.10938
 372	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 369	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 371	  17830.87109	 -4187.06641	 -26430.70508	  26450.70508
 369	  17605.5293	 -4384.1333	 -26526.26172	  26546.26172
 372	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 373	  17605.5293	 -4425.61865	 -26524.66016	  26544.66016
 374	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 375	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 376	  18055.70508	 -4783.02197	 -26303.75977	  26323.75977
 375	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 374	  17830.59375	 -4916.94434	 -26402.10352	  26422.10352
 377	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 378	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 375	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 377	  17830.59375	 -4609.57617	 -26413.9707	  26433.9707
 379	  17830.73047	 -4540.89355	 -26416.83203	  26436.83203
 375	  18055.70508	 -4746.99707	 -26305.15039	  26325.15039
 378	  17830.59375	 -4576.62207	 -26415.24219	  26435.24219
 380	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 381	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 382	  18069.67383	 -4786.69092	 -26324.92773	  26344.92773
 381	  17844.33203	 -4920.55273	 -26422.92578	  26442.92578
 380	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 383	  17844.33203	 -4613.18457	 -26434.79297	  26454.79297
 383	  17844.33203	 -4613.18457	 -26434.79297	  26454.79297
 380	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 384	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 384	  17844.33203	 -4580.23047	 -26436.06445	  26456.06445
 380	  18069.67383	 -4750.66602	 -26326.31836	  26346.31836
 385	  17844.4707	 -4544.50195	 -26437.65625	  26457.65625
