 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  6506.50537	 -4033.45313	 -8661.47461	  8681.47461
 195	  6250.84277	 -4043.73877	 -8768.52148	  8788.52148
 194	  6506.50537	 -4033.45313	 -8661.47461	  8681.47461
 193	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 195	  6250.84277	 -4043.73877	 -8768.52148	  8788.52148
 193	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 196	  6002.9375	 -4078.33716	 -8891.59668	  8911.59668
 197	  5903.18115	 -3768.84912	 -8751.34863	  8771.34863
 196	  6002.9375	 -4078.33716	 -8891.59668	  8911.59668
 193	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 198	  5996.52539	 -4107.04785	 -8880.70508	  8900.70508
 199	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 200	  5896.76953	 -3797.56006	 -8740.45703	  8760.45703
 201	  5899.9751	 -3783.20435	 -8745.90234	  8765.90234
 200	  5896.76953	 -3797.56006	 -8740.45703	  8760.45703
 199	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 201	  5899.9751	 -3783.20435	 -8745.90234	  8765.90234
 199	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 202	  5903.18115	 -3768.84912	 -8751.34863	  8771.34863
 203	  6002.9375	 -4078.33716	 -8891.59668	  8911.59668
 202	  5903.18115	 -3768.84912	 -8751.34863	  8771.34863
 199	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 204	  6414.01367	 -3771.22583	 -8512.56445	  8532.56445
 205	  6499.82813	 -4061.86841	 -8650.52344	  8670.52344
 206	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 207	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 206	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 205	  6499.82813	 -4061.86841	 -8650.52344	  8670.52344
 207	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 208	  5996.52539	 -4107.04785	 -8880.70508	  8900.70508
 206	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 209	  5896.76953	 -3797.56006	 -8740.45703	  8760.45703
 206	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 208	  5996.52539	 -4107.04785	 -8880.70508	  8900.70508
 210	  5877.64307	 -3748.6936	 -8714.97656	  8734.97656
 211	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 212	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 213	  5797.34229	 -3471.7771	 -8603.15332	  8623.15332
 212	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 211	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 213	  5797.34229	 -3471.7771	 -8603.15332	  8623.15332
 211	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 214	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 215	  5884.11279	 -3720.16455	 -8725.94922	  8745.94922
 214	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 211	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 216	  6088.41455	 -4384.47314	 -9009.78906	  9029.78906
 217	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 218	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 218	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 217	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 217	  6337.76855	 -4354.75098	 -8889.13965	  8909.13965
 220	  6587.17773	 -4334.70752	 -8773.97949	  8793.97949
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 218	  6091.68213	 -4370.31152	 -9015.32031	  9035.32031
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 221	  6094.94873	 -4356.1499	 -9020.85156	  9040.85156
 222	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 220	  6587.17773	 -4334.70752	 -8773.97949	  8793.97949
 223	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 221	  6094.94873	 -4356.1499	 -9020.85156	  9040.85156
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 219	  6341.03613	 -4340.58984	 -8894.67188	  8914.67188
 222	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 223	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 224	  6593.71289	 -4306.38428	 -8785.04492	  8805.04492
 223	  6344.30371	 -4326.42822	 -8900.20313	  8920.20313
 222	  6590.44531	 -4320.5459	 -8779.51172	  8799.51172
 225	  6314.3667	 -3416.08545	 -8372.0957	  8392.0957
 226	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 227	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 227	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 226	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 227	  6054.04004	 -3437.24121	 -8491.66699	  8511.66699
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 229	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 226	  6310.98682	 -3430.28345	 -8366.63184	  8386.63184
 230	  6307.60693	 -3444.4812	 -8361.16797	  8381.16797
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 229	  5800.57715	 -3457.51245	 -8608.63965	  8628.63965
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 231	  5797.34229	 -3471.7771	 -8603.15332	  8623.15332
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 230	  6307.60693	 -3444.4812	 -8361.16797	  8381.16797
 232	  6047.56982	 -3465.77026	 -8480.69434	  8500.69434
 231	  5797.34229	 -3471.7771	 -8603.15332	  8623.15332
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 233	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 232	  6047.56982	 -3465.77026	 -8480.69434	  8500.69434
 233	  5794.10693	 -3486.04175	 -8597.66699	  8617.66699
 228	  6050.80469	 -3451.50586	 -8486.17969	  8506.17969
 234	  6545.91992	 -4134.86328	 -8707.18652	  8727.18652
 235	  6542.65234	 -4149.0249	 -8701.65332	  8721.65332
 236	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 237	  6038.29883	 -4175.36719	 -8941.40039	  8961.40039
 236	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 238	  6035.03125	 -4189.52881	 -8935.86914	  8955.86914
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 236	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 235	  6542.65234	 -4149.0249	 -8701.65332	  8721.65332
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 238	  6035.03125	 -4189.52881	 -8935.86914	  8955.86914
 236	  6292.92529	 -4162.4668	 -8828.14355	  8848.14355
 235	  6542.65234	 -4149.0249	 -8701.65332	  8721.65332
 240	  6539.38477	 -4163.18652	 -8696.12109	  8716.12109
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 238	  6035.03125	 -4189.52881	 -8935.86914	  8955.86914
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 241	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 242	  6286.39014	 -4190.79004	 -8817.08008	  8837.08008
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 240	  6539.38477	 -4163.18652	 -8696.12109	  8716.12109
 242	  6286.39014	 -4190.79004	 -8817.08008	  8837.08008
 241	  6031.76367	 -4203.69043	 -8930.33691	  8950.33691
 239	  6289.6582	 -4176.62842	 -8822.6123	  8842.6123
 243	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 244	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 245	  6499.82813	 -4061.86841	 -8650.52344	  8670.52344
 246	  5996.52539	 -4107.04785	 -8880.70508	  8900.70508
 244	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 247	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 244	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 243	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 247	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 244	  6244.43115	 -4072.44971	 -8757.62988	  8777.62988
 249	  6506.50537	 -4033.45313	 -8661.47461	  8681.47461
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 243	  6503.16699	 -4047.66113	 -8655.99902	  8675.99902
 247	  5999.73145	 -4092.69238	 -8886.15137	  8906.15137
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 250	  6002.9375	 -4078.33716	 -8891.59668	  8911.59668
 251	  6250.84277	 -4043.73877	 -8768.52148	  8788.52148
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 249	  6506.50537	 -4033.45313	 -8661.47461	  8681.47461
 251	  6250.84277	 -4043.73877	 -8768.52148	  8788.52148
 250	  6002.9375	 -4078.33716	 -8891.59668	  8911.59668
 248	  6247.63672	 -4058.09424	 -8763.0752	  8783.0752
 252	  6420.69043	 -3742.80981	 -8523.51563	  8543.51563
 253	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 254	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 255	  5903.18115	 -3768.84912	 -8751.34863	  8771.34863
 254	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 256	  5899.9751	 -3783.20435	 -8745.90234	  8765.90234
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 254	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 253	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 256	  5899.9751	 -3783.20435	 -8745.90234	  8765.90234
 254	  6161.03955	 -3765.12427	 -8642.2627	  8662.2627
 253	  6417.35205	 -3757.01782	 -8518.03906	  8538.03906
 258	  6414.01367	 -3771.22583	 -8512.56445	  8532.56445
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 256	  5899.9751	 -3783.20435	 -8745.90234	  8765.90234
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 259	  5896.76953	 -3797.56006	 -8740.45703	  8760.45703
 260	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 258	  6414.01367	 -3771.22583	 -8512.56445	  8532.56445
 260	  6154.62793	 -3793.83545	 -8631.37109	  8651.37109
 259	  5896.76953	 -3797.56006	 -8740.45703	  8760.45703
 257	  6157.83398	 -3779.47998	 -8636.81738	  8656.81738
 261	  5877.64307	 -3748.6936	 -8714.97656	  8734.97656
 262	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 263	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 264	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 262	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 265	  6379.12012	 -3713.5127	 -8485.62598	  8505.62598
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 263	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 262	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 262	  6129.69043	 -3723.98022	 -8596.02051	  8616.02051
 264	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 263	  5880.87793	 -3734.42896	 -8720.46191	  8740.46191
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 267	  5884.11279	 -3720.16455	 -8725.94922	  8745.94922
 268	  6385.87988	 -3685.11768	 -8496.55371	  8516.55371
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 264	  6382.50	 -3699.31519	 -8491.08984	  8511.08984
 269	  6136.16064	 -3695.45142	 -8606.99316	  8626.99316
 267	  5884.11279	 -3720.16455	 -8725.94922	  8745.94922
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 269	  6136.16064	 -3695.45142	 -8606.99316	  8626.99316
 266	  6132.92529	 -3709.71558	 -8601.50586	  8621.50586
 268	  6385.87988	 -3685.11768	 -8496.55371	  8516.55371
 270	  6016.68164	 -4155.93701	 -8927.70801	  8947.70801
 271	  6025.60498	 -4152.67969	 -8941.87207	  8961.87207
 272	  6010.81543	 -4110.52148	 -8919.73926	  8939.73926
 270	  6016.68164	 -4155.93701	 -8927.70801	  8947.70801
 273	  6018.45361	 -4189.68018	 -8929.54883	  8949.54883
 271	  6025.60498	 -4152.67969	 -8941.87207	  8961.87207
 274	  6003.66455	 -4147.52246	 -8907.41602	  8927.41602
 270	  6016.68164	 -4155.93701	 -8927.70801	  8947.70801
 272	  6010.81543	 -4110.52148	 -8919.73926	  8939.73926
 274	  6003.66455	 -4147.52246	 -8907.41602	  8927.41602
 273	  6018.45361	 -4189.68018	 -8929.54883	  8949.54883
 270	  6016.68164	 -4155.93701	 -8927.70801	  8947.70801
 275	  6543.19873	 -4130.64795	 -8690.71191	  8710.71191
 276	  6541.42676	 -4096.9043	 -8688.87109	  8708.87109
 277	  6552.12109	 -4127.39111	 -8704.87598	  8724.87598
 275	  6543.19873	 -4130.64795	 -8690.71191	  8710.71191
 278	  6534.27539	 -4133.90479	 -8676.54688	  8696.54688
 276	  6541.42676	 -4096.9043	 -8688.87109	  8708.87109
 279	  6544.97021	 -4164.3916	 -8692.55273	  8712.55273
 275	  6543.19873	 -4130.64795	 -8690.71191	  8710.71191
 277	  6552.12109	 -4127.39111	 -8704.87598	  8724.87598
 279	  6544.97021	 -4164.3916	 -8692.55273	  8712.55273
 278	  6534.27539	 -4133.90479	 -8676.54688	  8696.54688
 275	  6543.19873	 -4130.64795	 -8690.71191	  8710.71191
 280	  6518.23291	 -4067.18896	 -8665.45508	  8685.45508
 281	  6509.15137	 -4070.98999	 -8651.39063	  8671.39063
 282	  6516.92529	 -4033.17261	 -8664.91504	  8684.91504
 283	  6519.54004	 -4101.20508	 -8665.99316	  8685.99316
 281	  6509.15137	 -4070.98999	 -8651.39063	  8671.39063
 280	  6518.23291	 -4067.18896	 -8665.45508	  8685.45508
 284	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 280	  6518.23291	 -4067.18896	 -8665.45508	  8685.45508
 282	  6516.92529	 -4033.17261	 -8664.91504	  8684.91504
 284	  6527.31396	 -4063.3877	 -8679.51758	  8699.51758
 283	  6519.54004	 -4101.20508	 -8665.99316	  8685.99316
 280	  6518.23291	 -4067.18896	 -8665.45508	  8685.45508
 285	  6002.69043	 -4125.59033	 -8896.80469	  8916.80469
 286	  6004.02783	 -4078.70508	 -8900.86719	  8920.86719
 287	  5993.60889	 -4129.3916	 -8882.74121	  8902.74121
 288	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 286	  6004.02783	 -4078.70508	 -8900.86719	  8920.86719
 285	  6002.69043	 -4125.59033	 -8896.80469	  8916.80469
 289	  6003.99805	 -4159.60693	 -8897.34375	  8917.34375
 285	  6002.69043	 -4125.59033	 -8896.80469	  8916.80469
 287	  5993.60889	 -4129.3916	 -8882.74121	  8902.74121
 289	  6003.99805	 -4159.60693	 -8897.34375	  8917.34375
 288	  6014.41748	 -4108.92041	 -8915.4707	  8935.4707
 285	  6002.69043	 -4125.59033	 -8896.80469	  8916.80469
 290	  6404.4834	 -3726.60815	 -8498.03809	  8518.03809
 291	  6406.29932	 -3760.3479	 -8499.86523	  8519.86523
 292	  6395.52783	 -3729.87793	 -8483.88867	  8503.88867
 293	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 291	  6406.29932	 -3760.3479	 -8499.86523	  8519.86523
 290	  6404.4834	 -3726.60815	 -8498.03809	  8518.03809
 294	  6402.66748	 -3692.86792	 -8496.21094	  8516.21094
 290	  6404.4834	 -3726.60815	 -8498.03809	  8518.03809
 292	  6395.52783	 -3729.87793	 -8483.88867	  8503.88867
 294	  6402.66748	 -3692.86792	 -8496.21094	  8516.21094
 293	  6413.43896	 -3723.33813	 -8512.1875	  8532.1875
 290	  6404.4834	 -3726.60815	 -8498.03809	  8518.03809
 295	  5880.61328	 -3762.14331	 -8731.66309	  8751.66309
 296	  5871.65771	 -3765.41284	 -8717.51465	  8737.51465
 297	  5885.84521	 -3805.54395	 -8738.55664	  8758.55664
 298	  5878.79736	 -3728.40308	 -8729.83691	  8749.83691
 296	  5871.65771	 -3765.41284	 -8717.51465	  8737.51465
 295	  5880.61328	 -3762.14331	 -8731.66309	  8751.66309
 299	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 295	  5880.61328	 -3762.14331	 -8731.66309	  8751.66309
 297	  5885.84521	 -3805.54395	 -8738.55664	  8758.55664
 299	  5892.98486	 -3768.53369	 -8750.87793	  8770.87793
 298	  5878.79736	 -3728.40308	 -8729.83691	  8749.83691
 295	  5880.61328	 -3762.14331	 -8731.66309	  8751.66309
 300	  6606.65381	 -4313.80371	 -8789.20898	  8809.20898
 301	  6601.32617	 -4295.92676	 -8800.40527	  8820.40527
 302	  6593.25635	 -4333.17773	 -8786.65527	  8806.65527
 303	  6620.05127	 -4294.4292	 -8791.76367	  8811.76367
 301	  6601.32617	 -4295.92676	 -8800.40527	  8820.40527
 300	  6606.65381	 -4313.80371	 -8789.20898	  8809.20898
 304	  6611.98096	 -4331.68018	 -8778.0127	  8798.0127
 300	  6606.65381	 -4313.80371	 -8789.20898	  8809.20898
 302	  6593.25635	 -4333.17773	 -8786.65527	  8806.65527
 304	  6611.98096	 -4331.68018	 -8778.0127	  8798.0127
 303	  6620.05127	 -4294.4292	 -8791.76367	  8811.76367
 300	  6606.65381	 -4313.80371	 -8789.20898	  8809.20898
 305	  6308.07813	 -3411.51318	 -8368.4834	  8388.4834
 306	  6294.68115	 -3430.8877	 -8365.92969	  8385.92969
 307	  6302.75	 -3393.63599	 -8379.67969	  8399.67969
 308	  6313.40674	 -3429.39014	 -8357.28809	  8377.28809
 306	  6294.68115	 -3430.8877	 -8365.92969	  8385.92969
 305	  6308.07813	 -3411.51318	 -8368.4834	  8388.4834
 309	  6321.4751	 -3392.13818	 -8371.03711	  8391.03711
 305	  6308.07813	 -3411.51318	 -8368.4834	  8388.4834
 307	  6302.75	 -3393.63599	 -8379.67969	  8399.67969
 309	  6321.4751	 -3392.13818	 -8371.03711	  8391.03711
 308	  6313.40674	 -3429.39014	 -8357.28809	  8377.28809
 305	  6308.07813	 -3411.51318	 -8368.4834	  8388.4834
 310	  6094.23193	 -4354.78711	 -9025.69531	  9045.69531
 311	  6088.90381	 -4336.91016	 -9036.88965	  9056.88965
 312	  6080.83398	 -4374.16162	 -9023.14063	  9043.14063
 313	  6107.62891	 -4335.4126	 -9028.24805	  9048.24805
 311	  6088.90381	 -4336.91016	 -9036.88965	  9056.88965
 310	  6094.23193	 -4354.78711	 -9025.69531	  9045.69531
 314	  6099.55957	 -4372.66406	 -9014.49902	  9034.49902
 310	  6094.23193	 -4354.78711	 -9025.69531	  9045.69531
 312	  6080.83398	 -4374.16162	 -9023.14063	  9043.14063
 314	  6099.55957	 -4372.66406	 -9014.49902	  9034.49902
 313	  6107.62891	 -4335.4126	 -9028.24805	  9048.24805
 310	  6094.23193	 -4354.78711	 -9025.69531	  9045.69531
 315	  5795.64258	 -3452.49756	 -8604.97559	  8624.97559
 316	  5782.24561	 -3471.87207	 -8602.4209	  8622.4209
 317	  5790.31494	 -3434.62036	 -8616.1709	  8636.1709
 318	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 316	  5782.24561	 -3471.87207	 -8602.4209	  8622.4209
 315	  5795.64258	 -3452.49756	 -8604.97559	  8624.97559
 319	  5809.04053	 -3433.1228	 -8607.5293	  8627.5293
 315	  5795.64258	 -3452.49756	 -8604.97559	  8624.97559
 317	  5790.31494	 -3434.62036	 -8616.1709	  8636.1709
 319	  5809.04053	 -3433.1228	 -8607.5293	  8627.5293
 318	  5800.97119	 -3470.37451	 -8593.7793	  8613.7793
 315	  5795.64258	 -3452.49756	 -8604.97559	  8624.97559
