 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  8506.06152	 -5366.79492	 -11715.60059	  11735.60059
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 343	  8488.36133	 -5361.64063	 -11707.24219	  11727.24219
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 347	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 345	  8467.75781	 -5337.73047	 -11702.40527	  11722.40527
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 351	  8472.58301	 -5330.18945	 -11704.15234	  11724.15234
 347	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 352	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 353	  8478.5625	 -5318.58887	 -11703.80957	  11723.80957
 351	  8472.58301	 -5330.18945	 -11704.15234	  11724.15234
 351	  8472.58301	 -5330.18945	 -11704.15234	  11724.15234
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 352	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 354	  8479.74023	 -5298.50488	 -11706.52441	  11726.52441
 355	  8486.23828	 -5305.61377	 -11707.24512	  11727.24512
 352	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 352	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 352	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 354	  8479.74023	 -5298.50488	 -11706.52441	  11726.52441
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 350	  8468.67773	 -5319.69678	 -11706.375	  11726.375
 354	  8479.74023	 -5298.50488	 -11706.52441	  11726.52441
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 357	  8473.16016	 -5292.00977	 -11712.37305	  11732.37305
 354	  8479.74023	 -5298.50488	 -11706.52441	  11726.52441
 357	  8473.16016	 -5292.00977	 -11712.37305	  11732.37305
 358	  8477.37012	 -5292.30371	 -11710.55957	  11730.55957
 357	  8473.16016	 -5292.00977	 -11712.37305	  11732.37305
 359	  8474.56934	 -5298.15137	 -11716.21582	  11736.21582
 358	  8477.37012	 -5292.30371	 -11710.55957	  11730.55957
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 359	  8474.56934	 -5298.15137	 -11716.21582	  11736.21582
 357	  8473.16016	 -5292.00977	 -11712.37305	  11732.37305
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 356	  8473.6543	 -5299.23486	 -11712.05566	  11732.05566
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 359	  8474.56934	 -5298.15137	 -11716.21582	  11736.21582
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 361	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 359	  8474.56934	 -5298.15137	 -11716.21582	  11736.21582
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 361	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 363	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 364	  8478.84863	 -5301.20605	 -11719.06543	  11739.06543
 359	  8474.56934	 -5298.15137	 -11716.21582	  11736.21582
 363	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 365	  8484.25488	 -5305.9248	 -11717.94238	  11737.94238
 364	  8478.84863	 -5301.20605	 -11719.06543	  11739.06543
 365	  8484.25488	 -5305.9248	 -11717.94238	  11737.94238
 363	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 363	  8479.90625	 -5308.0874	 -11720.31055	  11740.31055
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 367	  8487.40039	 -5303.80078	 -11711.20605	  11731.20605
 365	  8484.25488	 -5305.9248	 -11717.94238	  11737.94238
 368	  8486.23828	 -5305.61377	 -11707.24512	  11727.24512
 369	  8479.74023	 -5298.50488	 -11706.52441	  11726.52441
 367	  8487.40039	 -5303.80078	 -11711.20605	  11731.20605
 367	  8487.40039	 -5303.80078	 -11711.20605	  11731.20605
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 368	  8486.23828	 -5305.61377	 -11707.24512	  11727.24512
 368	  8486.23828	 -5305.61377	 -11707.24512	  11727.24512
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 366	  8488.9248	 -5309.67285	 -11713.79785	  11733.79785
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 368	  8486.23828	 -5305.61377	 -11707.24512	  11727.24512
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 371	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 372	  8478.5625	 -5318.58887	 -11703.80957	  11723.80957
 371	  8475.33789	 -5313.56738	 -11704.02539	  11724.02539
 372	  8478.5625	 -5318.58887	 -11703.80957	  11723.80957
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 370	  8484.36719	 -5318.19043	 -11708.97754	  11728.97754
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 374	  8472.58301	 -5330.18945	 -11704.15234	  11724.15234
 372	  8478.5625	 -5318.58887	 -11703.80957	  11723.80957
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 375	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 374	  8472.58301	 -5330.18945	 -11704.15234	  11724.15234
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 377	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 373	  8475.97266	 -5333.95459	 -11707.03223	  11727.03223
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 377	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 378	  8472.2793	 -5322.67334	 -11707.73828	  11727.73828
 379	  8477.63184	 -5334.6626	 -11703.57129	  11723.57129
 375	  8470.57227	 -5331.40039	 -11701.86914	  11721.86914
 378	  8472.2793	 -5322.67334	 -11707.73828	  11727.73828
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 362	  8482.94629	 -5322.06104	 -11714.8623	  11734.8623
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 378	  8472.2793	 -5322.67334	 -11707.73828	  11727.73828
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 381	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 381	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 376	  8468.82324	 -5329.46582	 -11708.82324	  11728.82324
 379	  8477.63184	 -5334.6626	 -11703.57129	  11723.57129
 378	  8472.2793	 -5322.67334	 -11707.73828	  11727.73828
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 383	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 379	  8477.63184	 -5334.6626	 -11703.57129	  11723.57129
 384	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 378	  8472.2793	 -5322.67334	 -11707.73828	  11727.73828
 383	  8491.22852	 -5347.01709	 -11704.56738	  11724.56738
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 385	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 381	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 386	  8464.8418	 -5334.05615	 -11712.18457	  11732.18457
 385	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 382	  8492.46582	 -5332.25098	 -11706.76758	  11726.76758
 384	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 381	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 386	  8464.8418	 -5334.05615	 -11712.18457	  11732.18457
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 386	  8464.8418	 -5334.05615	 -11712.18457	  11732.18457
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 380	  8468.24805	 -5333.97168	 -11712.21191	  11732.21191
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 360	  8470.06055	 -5324.021	 -11715.89453	  11735.89453
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 349	  8462.35254	 -5332.12842	 -11706.72852	  11726.72852
 381	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 389	  8487.39258	 -5341.13672	 -11720.6748	  11740.6748
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 388	  8464.24512	 -5337.83203	 -11710.11133	  11730.11133
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 389	  8487.39258	 -5341.13672	 -11720.6748	  11740.6748
 344	  8496.83008	 -5363.46826	 -11721.40332	  11741.40332
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 348	  8486.01758	 -5362.46289	 -11716.39551	  11736.39551
 384	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 389	  8487.39258	 -5341.13672	 -11720.6748	  11740.6748
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 389	  8487.39258	 -5341.13672	 -11720.6748	  11740.6748
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 384	  8470.01172	 -5326.05029	 -11712.01172	  11732.01172
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 344	  8496.83008	 -5363.46826	 -11721.40332	  11741.40332
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 390	  8491.74316	 -5354.52588	 -11722.73535	  11742.73535
 335	  8506.81836	 -5362.62158	 -11713.4502	  11733.4502
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 344	  8496.83008	 -5363.46826	 -11721.40332	  11741.40332
 335	  8506.81836	 -5362.62158	 -11713.4502	  11733.4502
 393	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 392	  8499.19531	 -5351.16846	 -11726.40723	  11746.40723
 393	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 393	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 395	  8526.26953	 -5373.7168	 -11721.47754	  11741.47754
 396	  8523.56348	 -5373.45801	 -11724.12402	  11744.12402
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 393	  8512.30566	 -5374.17871	 -11722.96973	  11742.96973
 397	  8523.56348	 -5373.45801	 -11724.12402	  11744.12402
 397	  8523.56348	 -5373.45801	 -11724.12402	  11744.12402
 395	  8526.26953	 -5373.7168	 -11721.47754	  11741.47754
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 397	  8523.56348	 -5373.45801	 -11724.12402	  11744.12402
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 395	  8526.26953	 -5373.7168	 -11721.47754	  11741.47754
 399	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 400	  8524.25684	 -5335.56689	 -11723.80566	  11743.80566
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 394	  8519.7207	 -5351.16113	 -11727.61914	  11747.61914
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 400	  8524.25684	 -5335.56689	 -11723.80566	  11743.80566
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 391	  8498.74707	 -5336.17822	 -11721.26465	  11741.26465
 400	  8524.25684	 -5335.56689	 -11723.80566	  11743.80566
 399	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 401	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 402	  8537.61035	 -5368.71533	 -11712.74316	  11732.74316
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 400	  8524.25684	 -5335.56689	 -11723.80566	  11743.80566
 399	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 398	  8526.83301	 -5356.26709	 -11726.25879	  11746.25879
 400	  8524.25684	 -5335.56689	 -11723.80566	  11743.80566
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 399	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 404	  8537.84375	 -5352.27686	 -11717.33887	  11737.33887
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 404	  8537.84375	 -5352.27686	 -11717.33887	  11737.33887
 399	  8534.10059	 -5371.09668	 -11715.33105	  11735.33105
 405	  8537.61035	 -5368.71533	 -11712.74316	  11732.74316
 401	  8534.36523	 -5374.13379	 -11708.63477	  11728.63477
 406	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 405	  8537.61035	 -5368.71533	 -11712.74316	  11732.74316
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 404	  8537.84375	 -5352.27686	 -11717.33887	  11737.33887
 405	  8537.61035	 -5368.71533	 -11712.74316	  11732.74316
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 405	  8537.61035	 -5368.71533	 -11712.74316	  11732.74316
 406	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 404	  8537.84375	 -5352.27686	 -11717.33887	  11737.33887
 408	  8533.2666	 -5333.11133	 -11717.97852	  11737.97852
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 408	  8533.2666	 -5333.11133	 -11717.97852	  11737.97852
 404	  8537.84375	 -5352.27686	 -11717.33887	  11737.33887
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 409	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 409	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 385	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 387	  8500.94531	 -5330.78711	 -11711.93945	  11731.93945
 410	  8513.98535	 -5340.87793	 -11710.35449	  11730.35449
 385	  8503.64453	 -5335.56885	 -11708.81934	  11728.81934
 409	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 409	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 403	  8529.8418	 -5338.18896	 -11721.1416	  11741.1416
 408	  8533.2666	 -5333.11133	 -11717.97852	  11737.97852
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 412	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 409	  8519.58887	 -5330.58398	 -11713.41699	  11733.41699
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 413	  8512.49609	 -5307.45068	 -11693.95508	  11713.95508
 412	  8515.30273	 -5340.5415	 -11698.73926	  11718.73926
 408	  8533.2666	 -5333.11133	 -11717.97852	  11737.97852
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 408	  8533.2666	 -5333.11133	 -11717.97852	  11737.97852
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 415	  8513.78223	 -5290.45459	 -11689.71875	  11709.71875
 413	  8512.49609	 -5307.45068	 -11693.95508	  11713.95508
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 415	  8513.78223	 -5290.45459	 -11689.71875	  11709.71875
 411	  8519.0166	 -5321.93066	 -11706.91504	  11726.91504
 415	  8513.78223	 -5290.45459	 -11689.71875	  11709.71875
 416	  8512.04199	 -5292.44922	 -11686.99316	  11706.99316
 413	  8512.49609	 -5307.45068	 -11693.95508	  11713.95508
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 407	  8536.92578	 -5329.83496	 -11709.73145	  11729.73145
 406	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 406	  8534.23633	 -5365.59424	 -11702.21484	  11722.21484
 418	  8536.90234	 -5339.67676	 -11699.15918	  11719.15918
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 418	  8536.90234	 -5339.67676	 -11699.15918	  11719.15918
 419	  8534.46484	 -5325.41797	 -11692.27441	  11712.27441
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 419	  8534.46484	 -5325.41797	 -11692.27441	  11712.27441
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 417	  8537.3457	 -5332.9043	 -11701.40527	  11721.40527
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 415	  8513.78223	 -5290.45459	 -11689.71875	  11709.71875
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 416	  8512.04199	 -5292.44922	 -11686.99316	  11706.99316
 415	  8513.78223	 -5290.45459	 -11689.71875	  11709.71875
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 414	  8527.78613	 -5310.13086	 -11699.16016	  11719.16016
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 416	  8512.04199	 -5292.44922	 -11686.99316	  11706.99316
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 423	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 416	  8512.04199	 -5292.44922	 -11686.99316	  11706.99316
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 423	  8511.52734	 -5306.24463	 -11681.13086	  11701.13086
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 424	  8512.26172	 -5280.84961	 -11683.36621	  11703.36621
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 425	  8518.06738	 -5281.74316	 -11682.59473	  11702.59473
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 421	  8517.67578	 -5278.66895	 -11685.96875	  11705.96875
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 425	  8518.06738	 -5281.74316	 -11682.59473	  11702.59473
 424	  8512.26172	 -5280.84961	 -11683.36621	  11703.36621
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 425	  8518.06738	 -5281.74316	 -11682.59473	  11702.59473
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 422	  8510.71875	 -5283.07471	 -11683.58398	  11703.58398
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 427	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 424	  8512.26172	 -5280.84961	 -11683.36621	  11703.36621
 428	  8527.82324	 -5323.85449	 -11685.85156	  11705.85156
 429	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 429	  8523.34668	 -5277.1084	 -11681.39258	  11701.39258
 430	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 425	  8518.06738	 -5281.74316	 -11682.59473	  11702.59473
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 425	  8518.06738	 -5281.74316	 -11682.59473	  11702.59473
 420	  8521.63184	 -5283.11621	 -11680.34473	  11700.34473
 430	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 427	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 426	  8515.34375	 -5289.74316	 -11686.04004	  11706.04004
 433	  8515.60938	 -5274.13916	 -11691.82227	  11711.82227
 427	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 430	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 431	  8523.49902	 -5290.32373	 -11689.38086	  11709.38086
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 435	  8516.44141	 -5272.53516	 -11696.53418	  11716.53418
 433	  8515.60938	 -5274.13916	 -11691.82227	  11711.82227
 430	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 436	  8525.82617	 -5269.70996	 -11682.23438	  11702.23438
 437	  8527.34277	 -5266.04248	 -11686.32422	  11706.32422
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 430	  8528.43652	 -5283.28467	 -11685.18262	  11705.18262
 437	  8527.34277	 -5266.04248	 -11686.32422	  11706.32422
 438	  8515.60938	 -5274.13916	 -11691.82227	  11711.82227
 439	  8517.17578	 -5260.13672	 -11690.54004	  11710.54004
 427	  8512.38477	 -5279.95947	 -11691.0791	  11711.0791
 438	  8515.60938	 -5274.13916	 -11691.82227	  11711.82227
 435	  8516.44141	 -5272.53516	 -11696.53418	  11716.53418
 439	  8517.17578	 -5260.13672	 -11690.54004	  11710.54004
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 437	  8527.34277	 -5266.04248	 -11686.32422	  11706.32422
 440	  8531.11133	 -5269.96777	 -11689.21875	  11709.21875
 437	  8527.34277	 -5266.04248	 -11686.32422	  11706.32422
 441	  8530.20703	 -5263.82568	 -11689.78418	  11709.78418
 440	  8531.11133	 -5269.96777	 -11689.21875	  11709.21875
 440	  8531.11133	 -5269.96777	 -11689.21875	  11709.21875
 442	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 442	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 440	  8531.11133	 -5269.96777	 -11689.21875	  11709.21875
 441	  8530.20703	 -5263.82568	 -11689.78418	  11709.78418
 434	  8529.61816	 -5284.3335	 -11693.44629	  11713.44629
 442	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 443	  8529.90625	 -5277.41748	 -11695.98145	  11715.98145
 432	  8522.69238	 -5284.30713	 -11696.79297	  11716.79297
 442	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 444	  8532.59473	 -5264.64453	 -11694.33203	  11714.33203
 445	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 441	  8530.20703	 -5263.82568	 -11689.78418	  11709.78418
 445	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 444	  8532.59473	 -5264.64453	 -11694.33203	  11714.33203
 446	  8532.87109	 -5262.00635	 -11702.12305	  11722.12305
 447	  8529.90625	 -5277.41748	 -11695.98145	  11715.98145
 445	  8530.57422	 -5276.10938	 -11692.46484	  11712.46484
 446	  8532.87109	 -5262.00635	 -11702.12305	  11722.12305
 447	  8529.90625	 -5277.41748	 -11695.98145	  11715.98145
 446	  8532.87109	 -5262.00635	 -11702.12305	  11722.12305
 448	  8528.06445	 -5278.96875	 -11698.92383	  11718.92383
 446	  8532.87109	 -5262.00635	 -11702.12305	  11722.12305
 449	  8522.11426	 -5269.68311	 -11701.31152	  11721.31152
