 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 228	  143.57838	  1100.12231	 -268.06372	  288.06372
 230	  112.97575	  1067.47742	 -273.81952	  293.81952
 235	  49.34573	  1004.57733	 -301.02856	  321.02856
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 235	  49.34573	  1004.57733	 -301.02856	  321.02856
 236	  52.99563	  1003.57306	 -306.5491	  326.5491
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 233	  129.23123	  1032.91455	 -265.00507	  285.00507
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 231	  132.87753	  1031.9093	 -270.52719	  290.52719
 236	  52.99563	  1003.57306	 -306.5491	  326.5491
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 234	  116.62234	  1066.47461	 -279.34103	  299.34103
 238	  117.01061	  1029.62146	 -270.5571	  290.5571
 233	  129.23123	  1032.91455	 -265.00507	  285.00507
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 239	  49.34573	  1004.57733	 -301.02856	  321.02856
 240	  47.64725	  986.66058	 -301.15894	  321.15894
 236	  52.99563	  1003.57306	 -306.5491	  326.5491
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 238	  117.01061	  1029.62146	 -270.5571	  290.5571
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 242	  33.72211	  950.48169	 -306.28854	  326.28854
 238	  117.01061	  1029.62146	 -270.5571	  290.5571
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 236	  52.99563	  1003.57306	 -306.5491	  326.5491
 236	  52.99563	  1003.57306	 -306.5491	  326.5491
 240	  47.64725	  986.66058	 -301.15894	  321.15894
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 237	  120.65747	  1028.61633	 -276.07904	  296.07904
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 240	  47.64725	  986.66058	 -301.15894	  321.15894
 244	  9.23859	  961.67786	 -318.04355	  338.04355
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 244	  9.23859	  961.67786	 -318.04355	  338.04355
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 243	  51.29755	  985.6554	 -306.67957	  326.67957
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 244	  9.23859	  961.67786	 -318.04355	  338.04355
 246	  2.68979	  973.22333	 -321.50143	  341.50143
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 246	  2.68979	  973.22333	 -321.50143	  341.50143
 247	  6.34188	  972.22015	 -327.02109	  347.02109
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 242	  33.72211	  950.48169	 -306.28854	  326.28854
 241	  37.37362	  949.47528	 -311.80893	  331.80893
 247	  6.34188	  972.22015	 -327.02109	  347.02109
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 245	  12.89074	  960.67365	 -323.56342	  343.56342
 249	 -28.11416	  913.25073	 -333.56628	  353.56628
 242	  33.72211	  950.48169	 -306.28854	  326.28854
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 250	  2.68979	  973.22333	 -321.50143	  341.50143
 251	 -37.9749	  961.17181	 -339.89304	  359.89304
 247	  6.34188	  972.22015	 -327.02109	  347.02109
 249	 -28.11416	  913.25073	 -333.56628	  353.56628
 252	 -73.69672	  869.82111	 -360.31189	  380.31189
 253	 -77.35336	  870.82245	 -354.79385	  374.79385
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 252	 -73.69672	  869.82111	 -360.31189	  380.31189
 249	 -28.11416	  913.25073	 -333.56628	  353.56628
 247	  6.34188	  972.22015	 -327.02109	  347.02109
 251	 -37.9749	  961.17181	 -339.89304	  359.89304
 254	 -34.32145	  960.17102	 -345.41187	  365.41187
 254	 -34.32145	  960.17102	 -345.41187	  365.41187
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 247	  6.34188	  972.22015	 -327.02109	  347.02109
 251	 -37.9749	  961.17181	 -339.89304	  359.89304
 255	 -85.46379	  929.24408	 -360.69904	  380.69904
 254	 -34.32145	  960.17102	 -345.41187	  365.41187
 254	 -34.32145	  960.17102	 -345.41187	  365.41187
 255	 -85.46379	  929.24408	 -360.69904	  380.69904
 256	 -81.80865	  928.24573	 -366.21695	  386.21695
 256	 -81.80865	  928.24573	 -366.21695	  386.21695
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 254	 -34.32145	  960.17102	 -345.41187	  365.41187
 252	 -73.69672	  869.82111	 -360.31189	  380.31189
 248	 -24.45975	  912.24683	 -339.08533	  359.08533
 256	 -81.80865	  928.24573	 -366.21695	  386.21695
 256	 -81.80865	  928.24573	 -366.21695	  386.21695
 257	 -77.35336	  870.82245	 -354.79385	  374.79385
 252	 -73.69672	  869.82111	 -360.31189	  380.31189
 258	 -85.46379	  929.24408	 -360.69904	  380.69904
 257	 -77.35336	  870.82245	 -354.79385	  374.79385
 256	 -81.80865	  928.24573	 -366.21695	  386.21695
 259	 -339.07648	  757.2868	 -470.56607	  490.56607
 260	 -337.17404	  734.29962	 -468.82129	  488.82129
 261	 -335.41937	  756.30762	 -476.08038	  496.08038
 261	 -335.41937	  756.30762	 -476.08038	  496.08038
 260	 -337.17404	  734.29962	 -468.82129	  488.82129
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 263	 -337.17404	  734.29962	 -468.82129	  488.82129
 264	 -306.78287	  711.04553	 -453.90433	  473.90433
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 265	 -327.02533	  783.15619	 -473.21091	  493.21091
 261	 -335.41937	  756.30762	 -476.08038	  496.08038
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 265	 -327.02533	  783.15619	 -473.21091	  493.21091
 266	 -339.07648	  757.2868	 -470.56607	  490.56607
 261	 -335.41937	  756.30762	 -476.08038	  496.08038
 267	 -330.68201	  784.13593	 -467.6965	  487.6965
 266	 -339.07648	  757.2868	 -470.56607	  490.56607
 265	 -327.02533	  783.15619	 -473.21091	  493.21091
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 264	 -306.78287	  711.04553	 -453.90433	  473.90433
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 264	 -306.78287	  711.04553	 -453.90433	  473.90433
 269	 -184.4135	  575.91913	 -392.38632	  412.38632
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 265	 -327.02533	  783.15619	 -473.21091	  493.21091
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 262	 -333.51633	  733.32025	 -474.33563	  494.33563
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 271	 -330.68201	  784.13593	 -467.6965	  487.6965
 265	 -327.02533	  783.15619	 -473.21091	  493.21091
 272	 -309.50162	  753.77991	 -456.76559	  476.76559
 271	 -330.68201	  784.13593	 -467.6965	  487.6965
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 272	 -309.50162	  753.77991	 -456.76559	  476.76559
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 270	 -305.84357	  752.79846	 -462.28027	  482.28027
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 274	 -288.94394	  726.33514	 -446.23682	  466.23682
 272	 -309.50162	  753.77991	 -456.76559	  476.76559
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 269	 -184.4135	  575.91913	 -392.38632	  412.38632
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 268	 -303.12369	  710.06372	 -459.41907	  479.41907
 269	 -184.4135	  575.91913	 -392.38632	  412.38632
 276	 -121.42634	  500.85233	 -360.60187	  380.60187
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 277	 -173.33105	  620.10809	 -396.1532	  416.1532
 274	 -288.94394	  726.33514	 -446.23682	  466.23682
 277	 -173.33105	  620.10809	 -396.1532	  416.1532
 273	 -285.28461	  725.35187	 -451.75177	  471.75177
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 274	 -288.94394	  726.33514	 -446.23682	  466.23682
 277	 -173.33105	  620.10809	 -396.1532	  416.1532
 278	 -176.99635	  621.10406	 -390.63776	  410.63776
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 276	 -121.42634	  500.85233	 -360.60187	  380.60187
 279	 -117.75581	  499.84744	 -366.11554	  386.11554
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 278	 -176.99635	  621.10406	 -390.63776	  410.63776
 277	 -173.33105	  620.10809	 -396.1532	  416.1532
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 277	 -173.33105	  620.10809	 -396.1532	  416.1532
 279	 -117.75581	  499.84744	 -366.11554	  386.11554
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 275	 -180.74672	  574.92395	 -397.90137	  417.90137
 281	 -171.31937	  602.49457	 -387.33154	  407.33154
 278	 -176.99635	  621.10406	 -390.63776	  410.63776
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 282	 -121.42634	  500.85233	 -360.60187	  380.60187
 283	 -113.14575	  543.91168	 -358.36331	  378.36331
 279	 -117.75581	  499.84744	 -366.11554	  386.11554
 279	 -117.75581	  499.84744	 -366.11554	  386.11554
 283	 -113.14575	  543.91168	 -358.36331	  378.36331
 284	 -109.47706	  542.90552	 -363.87781	  383.87781
 284	 -109.47706	  542.90552	 -363.87781	  383.87781
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 279	 -117.75581	  499.84744	 -366.11554	  386.11554
 284	 -109.47706	  542.90552	 -363.87781	  383.87781
 281	 -171.31937	  602.49457	 -387.33154	  407.33154
 280	 -167.65331	  601.49768	 -392.84689	  412.84689
 285	 -113.14575	  543.91168	 -358.36331	  378.36331
 281	 -171.31937	  602.49457	 -387.33154	  407.33154
 284	 -109.47706	  542.90552	 -363.87781	  383.87781
 286	 -131.30028	  918.69507	 -354.39932	  374.39932
 287	 -133.44301	  964.56714	 -357.09274	  377.09274
 288	 -127.64347	  917.7002	 -359.91898	  379.91898
 288	 -127.64347	  917.7002	 -359.91898	  379.91898
 287	 -133.44301	  964.56714	 -357.09274	  377.09274
 289	 -129.78754	  963.57404	 -362.61215	  382.61215
 290	 -133.44301	  964.56714	 -357.09274	  377.09274
 291	 -154.51401	  952.53241	 -366.39749	  386.39749
 289	 -129.78754	  963.57404	 -362.61215	  382.61215
 288	 -127.64347	  917.7002	 -359.91898	  379.91898
 289	 -129.78754	  963.57404	 -362.61215	  382.61215
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 293	 -131.30028	  918.69507	 -354.39932	  374.39932
 288	 -127.64347	  917.7002	 -359.91898	  379.91898
 289	 -129.78754	  963.57404	 -362.61215	  382.61215
 291	 -154.51401	  952.53241	 -366.39749	  386.39749
 294	 -150.8582	  951.54065	 -371.91653	  391.91653
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 289	 -129.78754	  963.57404	 -362.61215	  382.61215
 294	 -150.8582	  951.54065	 -371.91653	  391.91653
 291	 -154.51401	  952.53241	 -366.39749	  386.39749
 295	 -245.05396	  891.75775	 -406.0181	  426.0181
 294	 -150.8582	  951.54065	 -371.91653	  391.91653
 296	 -146.89308	  914.74652	 -361.46741	  381.46741
 293	 -131.30028	  918.69507	 -354.39932	  374.39932
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 294	 -150.8582	  951.54065	 -371.91653	  391.91653
 295	 -245.05396	  891.75775	 -406.0181	  426.0181
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 294	 -150.8582	  951.54065	 -371.91653	  391.91653
 295	 -245.05396	  891.75775	 -406.0181	  426.0181
 298	 -268.72397	  885.15295	 -416.71896	  436.71896
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 296	 -146.89308	  914.74652	 -361.46741	  381.46741
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 292	 -143.23621	  913.75293	 -366.98676	  386.98676
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 296	 -146.89308	  914.74652	 -361.46741	  381.46741
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 300	 -247.73018	  848.21649	 -405.62677	  425.62677
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 298	 -268.72397	  885.15295	 -416.71896	  436.71896
 301	 -265.06757	  884.16913	 -422.23615	  442.23615
 297	 -241.39728	  890.77216	 -411.53564	  431.53564
 301	 -265.06757	  884.16913	 -422.23615	  442.23615
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 302	 -272.28967	  822.02747	 -423.24722	  443.24722
 300	 -247.73018	  848.21649	 -405.62677	  425.62677
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 301	 -265.06757	  884.16913	 -422.23615	  442.23615
 302	 -272.28967	  822.02747	 -423.24722	  443.24722
 299	 -244.07234	  847.23041	 -411.14441	  431.14441
 303	 -275.9476	  823.01147	 -417.72998	  437.72998
 300	 -247.73018	  848.21649	 -405.62677	  425.62677
 302	 -272.28967	  822.02747	 -423.24722	  443.24722
 301	 -265.06757	  884.16913	 -422.23615	  442.23615
 298	 -268.72397	  885.15295	 -416.71896	  436.71896
 304	 -283.09128	  863.18811	 -429.78513	  449.78513
 304	 -283.09128	  863.18811	 -429.78513	  449.78513
 302	 -272.28967	  822.02747	 -423.24722	  443.24722
 301	 -265.06757	  884.16913	 -422.23615	  442.23615
 304	 -283.09128	  863.18811	 -429.78513	  449.78513
 298	 -268.72397	  885.15295	 -416.71896	  436.71896
 305	 -286.74789	  864.17072	 -424.26822	  444.26822
 304	 -283.09128	  863.18811	 -429.78513	  449.78513
 306	 -275.9476	  823.01147	 -417.72998	  437.72998
 302	 -272.28967	  822.02747	 -423.24722	  443.24722
 307	 -286.74789	  864.17072	 -424.26822	  444.26822
 306	 -275.9476	  823.01147	 -417.72998	  437.72998
 304	 -283.09128	  863.18811	 -429.78513	  449.78513
 308	  34.81573	  604.4502	 -267.43942	  287.43942
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 310	  48.00691	  654.98663	 -263.13678	  283.13678
 310	  48.00691	  654.98663	 -263.13678	  283.13678
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 311	  51.6655	  653.9563	 -268.65967	  288.65967
 311	  51.6655	  653.9563	 -268.65967	  288.65967
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 313	  48.00691	  654.98663	 -263.13678	  283.13678
 311	  51.6655	  653.9563	 -268.65967	  288.65967
 314	  70.14907	  631.44373	 -252.05127	  272.05127
 313	  48.00691	  654.98663	 -263.13678	  283.13678
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 315	  98.88374	  582.25781	 -237.00613	  257.00613
 314	  70.14907	  631.44373	 -252.05127	  272.05127
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 315	  98.88374	  582.25781	 -237.00613	  257.00613
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 312	  73.80602	  630.40887	 -257.57455	  277.57455
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 315	  98.88374	  582.25781	 -237.00613	  257.00613
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 317	  131.23502	  538.10492	 -220.45932	  240.45932
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 309	  38.47686	  603.41748	 -272.96075	  292.96075
 319	  34.81573	  604.4502	 -267.43942	  287.43942
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 319	  34.81573	  604.4502	 -267.43942	  287.43942
 320	  141.56183	  490.34158	 -214.00392	  234.00392
 317	  131.23502	  538.10492	 -220.45932	  240.45932
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 321	  134.88426	  537.05634	 -225.98337	  245.98337
 316	  102.52171	  581.23749	 -242.53784	  262.53784
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 321	  134.88426	  537.05634	 -225.98337	  245.98337
 321	  134.88426	  537.05634	 -225.98337	  245.98337
 322	  151.52748	  521.55432	 -210.46066	  230.46066
 317	  131.23502	  538.10492	 -220.45932	  240.45932
 323	  155.17314	  520.50378	 -215.98567	  235.98567
 322	  151.52748	  521.55432	 -210.46066	  230.46066
 321	  134.88426	  537.05634	 -225.98337	  245.98337
 321	  134.88426	  537.05634	 -225.98337	  245.98337
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 323	  155.17314	  520.50378	 -215.98567	  235.98567
 323	  155.17314	  520.50378	 -215.98567	  235.98567
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 324	  151.52748	  521.55432	 -210.46066	  230.46066
 324	  151.52748	  521.55432	 -210.46066	  230.46066
 318	  145.21231	  489.26093	 -219.52425	  239.52425
 325	  141.56183	  490.34158	 -214.00392	  234.00392
 326	 -365.88678	  442.76825	 -450.33453	  470.33453
 327	 -360.10416	  417.62277	 -458.19031	  478.19031
 328	 -354.27695	  439.67834	 -467.80939	  487.80939
 329	 -365.93213	  396.0802	 -448.5882	  468.5882
 327	 -360.10416	  417.62277	 -458.19031	  478.19031
 326	 -365.88678	  442.76825	 -450.33453	  470.33453
 327	 -360.10416	  417.62277	 -458.19031	  478.19031
 330	 -354.31897	  392.99335	 -466.06287	  486.06287
 328	 -354.27695	  439.67834	 -467.80939	  487.80939
 329	 -365.93213	  396.0802	 -448.5882	  468.5882
 330	 -354.31897	  392.99335	 -466.06287	  486.06287
 327	 -360.10416	  417.62277	 -458.19031	  478.19031
 331	  185.39926	  486.34265	 -220.56346	  240.56346
 332	  179.6884	  464.3848	 -210.96738	  230.96738
 333	  173.86658	  489.67154	 -203.06253	  223.06253
 334	  185.50441	  439.60458	 -218.88487	  238.88487
 332	  179.6884	  464.3848	 -210.96738	  230.96738
 331	  185.39926	  486.34265	 -220.56346	  240.56346
 332	  179.6884	  464.3848	 -210.96738	  230.96738
 335	  173.97839	  442.94266	 -201.38982	  221.38982
 333	  173.86658	  489.67154	 -203.06253	  223.06253
 334	  185.50441	  439.60458	 -218.88487	  238.88487
 335	  173.97839	  442.94266	 -201.38982	  221.38982
 332	  179.6884	  464.3848	 -210.96738	  230.96738
 336	  172.7522	  1210.03442	 -229.56459	  249.56459
 337	  178.50296	  1231.92236	 -239.19373	  259.19373
 338	  184.29645	  1206.8811	 -247.06158	  267.06158
 339	  172.71097	  1255.82959	 -231.28416	  251.28416
 337	  178.50296	  1231.92236	 -239.19373	  259.19373
 336	  172.7522	  1210.03442	 -229.56459	  249.56459
 337	  178.50296	  1231.92236	 -239.19373	  259.19373
 340	  184.25403	  1252.68323	 -248.77908	  268.77908
 338	  184.29645	  1206.8811	 -247.06158	  267.06158
 339	  172.71097	  1255.82959	 -231.28416	  251.28416
 340	  184.25403	  1252.68323	 -248.77908	  268.77908
 337	  178.50296	  1231.92236	 -239.19373	  259.19373
 341	 -353.54779	  1162.96265	 -494.76373	  514.76373
 342	 -359.30594	  1188.01038	 -486.90793	  506.90793
 343	 -365.10883	  1166.05164	 -477.29419	  497.29419
 344	 -353.5054	  1208.83704	 -496.47839	  516.47839
 342	 -359.30594	  1188.01038	 -486.90793	  506.90793
 341	 -353.54779	  1162.96265	 -494.76373	  514.76373
 342	 -359.30594	  1188.01038	 -486.90793	  506.90793
 345	 -365.064	  1211.92456	 -479.00967	  499.00967
 343	 -365.10883	  1166.05164	 -477.29419	  497.29419
 344	 -353.5054	  1208.83704	 -496.47839	  516.47839
 345	 -365.064	  1211.92456	 -479.00967	  499.00967
 342	 -359.30594	  1188.01038	 -486.90793	  506.90793
