 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 182	  15600.30469	 -5852.37598	 -13362.13379	  13382.13379
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 184	  15151.87695	 -6008.68896	 -13394.25781	  13414.25781
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 183	  15373.03223	 -6074.57568	 -13971.58203	  13991.58203
 185	  15066.94043	 -6066.98291	 -13658.77637	  13678.77637
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 186	  15174.52148	 -6111.78809	 -13531.48926	  13551.48926
 184	  15151.87695	 -6008.68896	 -13394.25781	  13414.25781
 186	  15174.52148	 -6111.78809	 -13531.48926	  13551.48926
 181	  15401.56543	 -6241.30078	 -13572.38672	  13592.38672
 185	  15066.94043	 -6066.98291	 -13658.77637	  13678.77637
 187	  14674.19336	 -5871.66211	 -13960.21387	  13980.21387
 188	  14835.55859	 -5696.02148	 -14080.42871	  14100.42871
 189	  14676.77246	 -5741.99512	 -14111.82617	  14131.82617
 188	  14835.55859	 -5696.02148	 -14080.42871	  14100.42871
 187	  14674.19336	 -5871.66211	 -13960.21387	  13980.21387
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 188	  14835.55859	 -5696.02148	 -14080.42871	  14100.42871
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 191	  15210.6123	 -5731.43506	 -13703.31348	  13723.31348
 187	  14674.19336	 -5871.66211	 -13960.21387	  13980.21387
 192	  14484.0957	 -5952.00439	 -13892.58887	  13912.58887
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 191	  15210.6123	 -5731.43506	 -13703.31348	  13723.31348
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 193	  14941.44336	 -6020.49658	 -13423.34082	  13443.34082
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 192	  14484.0957	 -5952.00439	 -13892.58887	  13912.58887
 194	  14631.93066	 -6076.39551	 -13512.20313	  13532.20313
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 195	  14818.39746	 -6095.86475	 -13520.65918	  13540.65918
 193	  14941.44336	 -6020.49658	 -13423.34082	  13443.34082
 195	  14818.39746	 -6095.86475	 -13520.65918	  13540.65918
 190	  14902.85645	 -6138.28955	 -13709.21387	  13729.21387
 194	  14631.93066	 -6076.39551	 -13512.20313	  13532.20313
 196	  15330.26465	 -6208.5166	 -13850.13281	  13870.13281
 197	  15264.50293	 -6118.57129	 -14201.00293	  14221.00293
 198	  15033.39355	 -6320.81201	 -14361.17871	  14381.17871
 196	  15330.26465	 -6208.5166	 -13850.13281	  13870.13281
 198	  15033.39355	 -6320.81201	 -14361.17871	  14381.17871
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 200	  15402.88379	 -6098.30811	 -13819.7334	  13839.7334
 196	  15330.26465	 -6208.5166	 -13850.13281	  13870.13281
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 201	  14975.79297	 -6070.26611	 -14288.24805	  14308.24805
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 198	  15033.39355	 -6320.81201	 -14361.17871	  14381.17871
 202	  15449.22266	 -6206.93066	 -13587.06641	  13607.06641
 200	  15402.88379	 -6098.30811	 -13819.7334	  13839.7334
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 203	  14858.63184	 -5872.0332	 -14057.93652	  14077.93652
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 201	  14975.79297	 -6070.26611	 -14288.24805	  14308.24805
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 204	  15385.40039	 -6488.23633	 -13431.25391	  13451.25391
 202	  15449.22266	 -6206.93066	 -13587.06641	  13607.06641
 203	  14858.63184	 -5872.0332	 -14057.93652	  14077.93652
 205	  14798.68555	 -6315.75049	 -13445.33105	  13465.33105
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 206	  15049.4502	 -7196.9707	 -13429.48926	  13449.48926
 204	  15385.40039	 -6488.23633	 -13431.25391	  13451.25391
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 205	  14798.68555	 -6315.75049	 -13445.33105	  13465.33105
 207	  14884.82422	 -6640.71484	 -13377.72949	  13397.72949
 199	  15067.07227	 -6685.73096	 -13720.39746	  13740.39746
 207	  14884.82422	 -6640.71484	 -13377.72949	  13397.72949
 206	  15049.4502	 -7196.9707	 -13429.48926	  13449.48926
 208	  15286.03906	 -5226.53076	 -14321.18262	  14341.18262
 209	  14997.89844	 -5103.45264	 -14054.03516	  14074.03516
 210	  15304.14648	 -5256.09912	 -14155.38281	  14175.38281
 209	  14997.89844	 -5103.45264	 -14054.03516	  14074.03516
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 210	  15304.14648	 -5256.09912	 -14155.38281	  14175.38281
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 209	  14997.89844	 -5103.45264	 -14054.03516	  14074.03516
 212	  14883.00684	 -5748.54199	 -13566.67578	  13586.67578
 210	  15304.14648	 -5256.09912	 -14155.38281	  14175.38281
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 213	  15413.00781	 -5237.29248	 -14123.78516	  14143.78516
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 212	  14883.00684	 -5748.54199	 -13566.67578	  13586.67578
 214	  15177.44531	 -6089.88525	 -13384.57324	  13404.57324
 213	  15413.00781	 -5237.29248	 -14123.78516	  14143.78516
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 215	  15490.88281	 -5463.15527	 -13848.84961	  13868.84961
 216	  15515.3291	 -5706.22559	 -13528.91797	  13548.91797
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 214	  15177.44531	 -6089.88525	 -13384.57324	  13404.57324
 211	  15218.25	 -5865.83594	 -13741.16699	  13761.16699
 216	  15515.3291	 -5706.22559	 -13528.91797	  13548.91797
 215	  15490.88281	 -5463.15527	 -13848.84961	  13868.84961
 215	  15490.88281	 -5463.15527	 -13848.84961	  13868.84961
 216	  15515.3291	 -5706.22559	 -13528.91797	  13548.91797
 217	  15552.9043	 -5443.93262	 -13659.85742	  13679.85742
 218	  14387.91895	 -7184.90088	 -13302.67285	  13322.67285
 219	  14269.41406	 -7295.81641	 -13081.96973	  13101.96973
 220	  14895.91113	 -7460.0918	 -13575.70703	  13595.70703
 219	  14269.41406	 -7295.81641	 -13081.96973	  13101.96973
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 220	  14895.91113	 -7460.0918	 -13575.70703	  13595.70703
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 219	  14269.41406	 -7295.81641	 -13081.96973	  13101.96973
 222	  14650.41797	 -7117.05078	 -13014.75195	  13034.75195
 223	  15015.30859	 -7748.25	 -13575.02637	  13595.02637
 220	  14895.91113	 -7460.0918	 -13575.70703	  13595.70703
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 222	  14650.41797	 -7117.05078	 -13014.75195	  13034.75195
 224	  15215.0791	 -7771.42627	 -13135.69824	  13155.69824
 225	  15020.79785	 -8372.16504	 -13345.93262	  13365.93262
 223	  15015.30859	 -7748.25	 -13575.02637	  13595.02637
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 221	  14809.51172	 -7850.64893	 -13277.34473	  13297.34473
 224	  15215.0791	 -7771.42627	 -13135.69824	  13155.69824
 225	  15020.79785	 -8372.16504	 -13345.93262	  13365.93262
 226	  15800.63379	 -7884.95703	 -13019.51953	  13039.51953
 227	  15753.8291	 -7666.46631	 -13190.47754	  13210.47754
 228	  15526.90137	 -7660.58594	 -13364.53418	  13384.53418
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 226	  15800.63379	 -7884.95703	 -13019.51953	  13039.51953
 228	  15526.90137	 -7660.58594	 -13364.53418	  13384.53418
 230	  15611.27148	 -7745.81055	 -12940.82422	  12960.82422
 226	  15800.63379	 -7884.95703	 -13019.51953	  13039.51953
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 231	  15192.2793	 -7982.85107	 -13574.47559	  13594.47559
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 228	  15526.90137	 -7660.58594	 -13364.53418	  13384.53418
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 232	  15078.29004	 -7523.58398	 -13174.39648	  13194.39648
 230	  15611.27148	 -7745.81055	 -12940.82422	  12960.82422
 231	  15192.2793	 -7982.85107	 -13574.47559	  13594.47559
 233	  15100.28027	 -8417.67871	 -13366.45215	  13386.45215
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 232	  15078.29004	 -7523.58398	 -13174.39648	  13194.39648
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 234	  14930.5752	 -7856.20068	 -13279.40723	  13299.40723
 233	  15100.28027	 -8417.67871	 -13366.45215	  13386.45215
 234	  14930.5752	 -7856.20068	 -13279.40723	  13299.40723
 229	  15305.94238	 -8015.69678	 -13260.47852	  13280.47852
 235	  15085.11328	 -7972.78857	 -13356.4668	  13376.4668
 236	  14955.93359	 -7451.50586	 -13241.76074	  13261.76074
 237	  15086.02441	 -7191.01758	 -13151.94434	  13171.94434
 238	  15486.70117	 -7075.61914	 -12964.72754	  12984.72754
 235	  15085.11328	 -7972.78857	 -13356.4668	  13376.4668
 237	  15086.02441	 -7191.01758	 -13151.94434	  13171.94434
 239	  15484.00684	 -7232.73926	 -13132.41699	  13152.41699
 235	  15085.11328	 -7972.78857	 -13356.4668	  13376.4668
 238	  15486.70117	 -7075.61914	 -12964.72754	  12984.72754
 235	  15085.11328	 -7972.78857	 -13356.4668	  13376.4668
 239	  15484.00684	 -7232.73926	 -13132.41699	  13152.41699
 240	  15581.1875	 -7187.43896	 -13280.05078	  13300.05078
 235	  15085.11328	 -7972.78857	 -13356.4668	  13376.4668
 240	  15581.1875	 -7187.43896	 -13280.05078	  13300.05078
 241	  15328.25488	 -7749.39795	 -13475.53906	  13495.53906
 242	  15372.80176	 -6717.33984	 -13589.29785	  13609.29785
 243	  15325.61914	 -6606.62354	 -13738.01367	  13758.01367
 244	  15113.99023	 -7059.03711	 -13434.79785	  13454.79785
 243	  15325.61914	 -6606.62354	 -13738.01367	  13758.01367
 245	  15044.09961	 -6848.63672	 -14033.94434	  14053.94434
 244	  15113.99023	 -7059.03711	 -13434.79785	  13454.79785
 244	  15113.99023	 -7059.03711	 -13434.79785	  13454.79785
 245	  15044.09961	 -6848.63672	 -14033.94434	  14053.94434
 246	  14942.41211	 -6759.69238	 -13879.63965	  13899.63965
 244	  15113.99023	 -7059.03711	 -13434.79785	  13454.79785
 246	  14942.41211	 -6759.69238	 -13879.63965	  13899.63965
 247	  14770.6748	 -6540.4292	 -13822.58887	  13842.58887
 244	  15113.99023	 -7059.03711	 -13434.79785	  13454.79785
 247	  14770.6748	 -6540.4292	 -13822.58887	  13842.58887
 248	  14839.4541	 -6730.18262	 -13487.98438	  13507.98438
 249	  14773.17676	 -6989.55176	 -13320.34766	  13340.34766
 250	  14756.30078	 -6883.44043	 -13182.29492	  13202.29492
 251	  15054.52148	 -7312.15674	 -13372.04004	  13392.04004
 252	  14871.50	 -7101.51221	 -12844.15039	  12864.15039
 251	  15054.52148	 -7312.15674	 -13372.04004	  13392.04004
 250	  14756.30078	 -6883.44043	 -13182.29492	  13202.29492
 252	  14871.50	 -7101.51221	 -12844.15039	  12864.15039
 253	  15019.17285	 -7034.30322	 -12955.18652	  12975.18652
 251	  15054.52148	 -7312.15674	 -13372.04004	  13392.04004
 253	  15019.17285	 -7034.30322	 -12955.18652	  12975.18652
 254	  15191.00098	 -6848.55127	 -12956.54492	  12976.54492
 251	  15054.52148	 -7312.15674	 -13372.04004	  13392.04004
 251	  15054.52148	 -7312.15674	 -13372.04004	  13392.04004
 254	  15191.00098	 -6848.55127	 -12956.54492	  12976.54492
 255	  15261.76758	 -7035.58594	 -13256.20313	  13276.20313
 256	  15347.26172	 -7234.9165	 -13241.8457	  13261.8457
 257	  15480.50586	 -7168.50098	 -13332.86328	  13352.86328
 258	  15097.10938	 -7568.16113	 -13354.93652	  13374.93652
 259	  15682.42773	 -7494.75244	 -13618.97754	  13638.97754
 258	  15097.10938	 -7568.16113	 -13354.93652	  13374.93652
 257	  15480.50586	 -7168.50098	 -13332.86328	  13352.86328
 260	  15487.2002	 -7411.32129	 -13636.40137	  13656.40137
 258	  15097.10938	 -7568.16113	 -13354.93652	  13374.93652
 259	  15682.42773	 -7494.75244	 -13618.97754	  13638.97754
 260	  15487.2002	 -7411.32129	 -13636.40137	  13656.40137
 261	  15372.88477	 -7245.18848	 -13750.97461	  13770.97461
 258	  15097.10938	 -7568.16113	 -13354.93652	  13374.93652
 258	  15097.10938	 -7568.16113	 -13354.93652	  13374.93652
 261	  15372.88477	 -7245.18848	 -13750.97461	  13770.97461
 262	  15061.39551	 -7350.10645	 -13576.76855	  13596.76855
 263	  14754.1123	 -9112.63965	 -13319.78223	  13339.78223
 264	  15053.79199	 -9515.31836	 -13167.23828	  13187.23828
 265	  15079.74219	 -9707.89453	 -13293.99609	  13313.99609
 266	  14619.17578	 -9313.83496	 -13448.27051	  13468.27051
 263	  14754.1123	 -9112.63965	 -13319.78223	  13339.78223
 265	  15079.74219	 -9707.89453	 -13293.99609	  13313.99609
 267	  14758.41113	 -9234.96777	 -13522.81836	  13542.81836
 266	  14619.17578	 -9313.83496	 -13448.27051	  13468.27051
 265	  15079.74219	 -9707.89453	 -13293.99609	  13313.99609
 267	  14758.41113	 -9234.96777	 -13522.81836	  13542.81836
 265	  15079.74219	 -9707.89453	 -13293.99609	  13313.99609
 268	  15126.25098	 -9277.3877	 -13443.8252	  13463.8252
 265	  15079.74219	 -9707.89453	 -13293.99609	  13313.99609
 269	  15186.92578	 -9510.61133	 -13396.33887	  13416.33887
 268	  15126.25098	 -9277.3877	 -13443.8252	  13463.8252
 270	  14575.30469	 -8033.16846	 -13372.50391	  13392.50391
 271	  14979.37695	 -8511.62695	 -13148.26074	  13168.26074
 272	  15101.41504	 -8977.11133	 -13317.29102	  13337.29102
 270	  14575.30469	 -8033.16846	 -13372.50391	  13392.50391
 272	  15101.41504	 -8977.11133	 -13317.29102	  13337.29102
 273	  14455.59375	 -8202.72168	 -13551.76465	  13571.76465
 273	  14455.59375	 -8202.72168	 -13551.76465	  13571.76465
 272	  15101.41504	 -8977.11133	 -13317.29102	  13337.29102
 274	  14686.09277	 -8185.07422	 -13650.04297	  13670.04297
 274	  14686.09277	 -8185.07422	 -13650.04297	  13670.04297
 272	  15101.41504	 -8977.11133	 -13317.29102	  13337.29102
 275	  15169.66113	 -8329.95215	 -13577.79297	  13597.79297
 272	  15101.41504	 -8977.11133	 -13317.29102	  13337.29102
 276	  15239.44727	 -8569.30957	 -13503.91309	  13523.91309
 275	  15169.66113	 -8329.95215	 -13577.79297	  13597.79297
 277	  15342.04492	 -6157.30029	 -13340.82031	  13360.82031
 278	  15161.53418	 -6181.45166	 -13337.74316	  13357.74316
 279	  15444.63379	 -5559.15381	 -13122.47461	  13142.47461
 280	  15288.29492	 -5403.89111	 -13115.98145	  13135.98145
 279	  15444.63379	 -5559.15381	 -13122.47461	  13142.47461
 278	  15161.53418	 -6181.45166	 -13337.74316	  13357.74316
 280	  15288.29492	 -5403.89111	 -13115.98145	  13135.98145
 278	  15161.53418	 -6181.45166	 -13337.74316	  13357.74316
 281	  15222.75879	 -5018.98096	 -13055.08691	  13075.08691
 281	  15222.75879	 -5018.98096	 -13055.08691	  13075.08691
 278	  15161.53418	 -6181.45166	 -13337.74316	  13357.74316
 282	  14800.58301	 -5674.58008	 -13350.97949	  13370.97949
 282	  14800.58301	 -5674.58008	 -13350.97949	  13370.97949
 278	  15161.53418	 -6181.45166	 -13337.74316	  13357.74316
 283	  15063.19336	 -6220.99072	 -13448.47363	  13468.47363
 284	  15387.78809	 -6150.83936	 -13537.56445	  13557.56445
 285	  15354.92871	 -5968.69971	 -13672.71094	  13692.71094
 286	  15115.04785	 -6550.26563	 -13442.04102	  13462.04102
 285	  15354.92871	 -5968.69971	 -13672.71094	  13692.71094
 287	  15102.43457	 -6049.69873	 -14004.48633	  14024.48633
 286	  15115.04785	 -6550.26563	 -13442.04102	  13462.04102
 286	  15115.04785	 -6550.26563	 -13442.04102	  13462.04102
 287	  15102.43457	 -6049.69873	 -14004.48633	  14024.48633
 288	  14986.40137	 -6035.39111	 -13851.75391	  13871.75391
 288	  14986.40137	 -6035.39111	 -13851.75391	  13871.75391
 289	  14809.81543	 -5844.32861	 -13783.60645	  13803.60645
 286	  15115.04785	 -6550.26563	 -13442.04102	  13462.04102
 286	  15115.04785	 -6550.26563	 -13442.04102	  13462.04102
 289	  14809.81543	 -5844.32861	 -13783.60645	  13803.60645
 290	  14846.50098	 -6195.15234	 -13475.47461	  13495.47461
 291	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 292	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 293	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 291	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 294	  15106.3584	 -6078.75879	 -13420.86621	  13440.86621
 295	  15124.07422	 -5888.30908	 -13471.95313	  13491.95313
 293	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 291	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 294	  15106.3584	 -6078.75879	 -13420.86621	  13440.86621
 291	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 297	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 293	  15555.58789	 -5566.54492	 -13240.85352	  13260.85352
 294	  15106.3584	 -6078.75879	 -13420.86621	  13440.86621
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 298	  15124.07422	 -5888.30908	 -13471.95313	  13491.95313
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 297	  15570.99219	 -5456.09863	 -13231.72266	  13251.72266
 299	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 296	  15387.4834	 -5726.98682	 -13451.54199	  13471.54199
 299	  15399.44238	 -5596.66748	 -13365.85254	  13385.85254
 298	  15124.07422	 -5888.30908	 -13471.95313	  13491.95313
 300	  15487.59375	 -5109.05859	 -12964.5459	  12984.5459
 301	  15770.2627	 -5263.21436	 -12972.15137	  12992.15137
 302	  15510.21777	 -5490.59766	 -13163.84473	  13183.84473
 301	  15770.2627	 -5263.21436	 -12972.15137	  12992.15137
 300	  15487.59375	 -5109.05859	 -12964.5459	  12984.5459
 303	  15933.86133	 -4699.979	 -12849.57422	  12869.57422
 301	  15770.2627	 -5263.21436	 -12972.15137	  12992.15137
 304	  15742.04004	 -5299.51074	 -13231.06055	  13251.06055
 302	  15510.21777	 -5490.59766	 -13163.84473	  13183.84473
 305	  15959.91992	 -4943.63477	 -13051.21387	  13071.21387
 301	  15770.2627	 -5263.21436	 -12972.15137	  12992.15137
 303	  15933.86133	 -4699.979	 -12849.57422	  12869.57422
 301	  15770.2627	 -5263.21436	 -12972.15137	  12992.15137
 305	  15959.91992	 -4943.63477	 -13051.21387	  13071.21387
 304	  15742.04004	 -5299.51074	 -13231.06055	  13251.06055
 306	  14575.28906	 -5189.9585	 -13432.48242	  13452.48242
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 308	  14440.63281	 -4936.65918	 -13558.91797	  13578.91797
 306	  14575.28906	 -5189.9585	 -13432.48242	  13452.48242
 309	  14625.66602	 -5145.30859	 -13291.0625	  13311.0625
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 308	  14440.63281	 -4936.65918	 -13558.91797	  13578.91797
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 310	  14851.32129	 -5808.25586	 -13757.37402	  13777.37402
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 309	  14625.66602	 -5145.30859	 -13291.0625	  13311.0625
 311	  14969.30273	 -5627.08984	 -13266.39453	  13286.39453
 310	  14851.32129	 -5808.25586	 -13757.37402	  13777.37402
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 312	  15050.73633	 -5903.20996	 -13469.87305	  13489.87305
 312	  15050.73633	 -5903.20996	 -13469.87305	  13489.87305
 307	  14773.9502	 -5733.42383	 -13483.30078	  13503.30078
 311	  14969.30273	 -5627.08984	 -13266.39453	  13286.39453
 313	  14445.1416	 -6939.36816	 -13968.1123	  13988.1123
 314	  14483.45508	 -6685.58057	 -13665.31934	  13685.31934
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 313	  14445.1416	 -6939.36816	 -13968.1123	  13988.1123
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 316	  14734.25684	 -6806.67969	 -13944.53906	  13964.53906
 314	  14483.45508	 -6685.58057	 -13665.31934	  13685.31934
 317	  14827.94141	 -7136.72461	 -13212.31348	  13232.31348
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 318	  15211.46777	 -6864.31006	 -13623.86914	  13643.86914
 316	  14734.25684	 -6806.67969	 -13944.53906	  13964.53906
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 317	  14827.94141	 -7136.72461	 -13212.31348	  13232.31348
 319	  15045.77051	 -7756.04883	 -13386.74219	  13406.74219
 320	  15264.61133	 -7118.4585	 -13507.00488	  13527.00488
 318	  15211.46777	 -6864.31006	 -13623.86914	  13643.86914
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 319	  15045.77051	 -7756.04883	 -13386.74219	  13406.74219
 320	  15264.61133	 -7118.4585	 -13507.00488	  13527.00488
 315	  14859.36523	 -7296.62305	 -13588.07031	  13608.07031
 321	  14628.78223	 -8832.49414	 -13315.85254	  13335.85254
 322	  14549.88477	 -8923.96582	 -13167.1543	  13187.1543
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 321	  14628.78223	 -8832.49414	 -13315.85254	  13335.85254
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 324	  15036.63672	 -8925.43848	 -13458.44434	  13478.44434
 322	  14549.88477	 -8923.96582	 -13167.1543	  13187.1543
 325	  14795.25488	 -8698.07617	 -13123.90527	  13143.90527
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 326	  15126.78906	 -9207.03516	 -13446.86035	  13466.86035
 324	  15036.63672	 -8925.43848	 -13458.44434	  13478.44434
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 327	  15192.27051	 -9212.27344	 -13152.12988	  13172.12988
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 325	  14795.25488	 -8698.07617	 -13123.90527	  13143.90527
 328	  15054.80078	 -9565.77246	 -13280.19043	  13300.19043
 326	  15126.78906	 -9207.03516	 -13446.86035	  13466.86035
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 323	  14891.23926	 -9128.65723	 -13257.99512	  13277.99512
 327	  15192.27051	 -9212.27344	 -13152.12988	  13172.12988
 328	  15054.80078	 -9565.77246	 -13280.19043	  13300.19043
 329	  15441.09082	 -5153.8291	 -13804.52637	  13824.52637
 330	  15315.9082	 -5190.73145	 -13905.88379	  13925.88379
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 329	  15441.09082	 -5153.8291	 -13804.52637	  13824.52637
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 332	  15597.41113	 -4779.14941	 -13782.91992	  13802.91992
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 330	  15315.9082	 -5190.73145	 -13905.88379	  13925.88379
 333	  15032.62207	 -5657.70459	 -13730.15039	  13750.15039
 332	  15597.41113	 -4779.14941	 -13782.91992	  13802.91992
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 334	  15415.77441	 -5548.98438	 -13340.38965	  13360.38965
 335	  15113.63574	 -5756.40088	 -13612.24414	  13632.24414
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 333	  15032.62207	 -5657.70459	 -13730.15039	  13750.15039
 334	  15415.77441	 -5548.98438	 -13340.38965	  13360.38965
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 336	  15056.58496	 -5816.82617	 -13489.56641	  13509.56641
 331	  15361.15918	 -5687.94922	 -13634.99121	  13654.99121
 335	  15113.63574	 -5756.40088	 -13612.24414	  13632.24414
 336	  15056.58496	 -5816.82617	 -13489.56641	  13509.56641
 337	  14849.60449	 -5715.16162	 -13099.06152	  13119.06152
 338	  15000.1543	 -5761.81152	 -13024.61719	  13044.61719
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 338	  15000.1543	 -5761.81152	 -13024.61719	  13044.61719
 340	  15186.84082	 -6331.00195	 -13222.15332	  13242.15332
 341	  14706.09961	 -5342.771	 -13106.56836	  13126.56836
 337	  14849.60449	 -5715.16162	 -13099.06152	  13119.06152
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 342	  15069.87793	 -6425.3042	 -13315.34082	  13335.34082
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 340	  15186.84082	 -6331.00195	 -13222.15332	  13242.15332
 341	  14706.09961	 -5342.771	 -13106.56836	  13126.56836
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 343	  14701.01563	 -6209.82813	 -13520.52344	  13540.52344
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 342	  15069.87793	 -6425.3042	 -13315.34082	  13335.34082
 344	  15076.08691	 -6521.90381	 -13437.15332	  13457.15332
 343	  14701.01563	 -6209.82813	 -13520.52344	  13540.52344
 339	  14854.63672	 -6285.54199	 -13261.63184	  13281.63184
 344	  15076.08691	 -6521.90381	 -13437.15332	  13457.15332
 345	  15373.28906	 -8786.39453	 -13691.00195	  13711.00195
 346	  15220.08594	 -8989.08301	 -13794.37598	  13814.37598
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 348	  15383.42676	 -8445.38867	 -13361.26367	  13381.26367
 345	  15373.28906	 -8786.39453	 -13691.00195	  13711.00195
 346	  15220.08594	 -8989.08301	 -13794.37598	  13814.37598
 349	  15103.01953	 -8505.66992	 -13724.63672	  13744.63672
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 348	  15383.42676	 -8445.38867	 -13361.26367	  13381.26367
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 350	  15304.28125	 -8616.44727	 -13262.42285	  13282.42285
 349	  15103.01953	 -8505.66992	 -13724.63672	  13744.63672
 351	  14938.21973	 -8513.87598	 -13403.73145	  13423.73145
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 352	  15037.11719	 -9003.8457	 -13321.72266	  13341.72266
 350	  15304.28125	 -8616.44727	 -13262.42285	  13282.42285
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
 352	  15037.11719	 -9003.8457	 -13321.72266	  13341.72266
 347	  15178.73633	 -8794.29785	 -13522.35645	  13542.35645
