 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2209	  5164.17627	 -5282.54395	 -5147.49414	  5167.49414
 2210	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2211	  5188.66162	 -5488.78223	 -5174.52246	  5194.52246
 2209	  5164.17627	 -5282.54395	 -5147.49414	  5167.49414
 2208	  5154.82813	 -5458.71338	 -5168.71436	  5188.71436
 2212	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2213	  5202.21582	 -5138.00879	 -4896.18213	  4916.18213
 2214	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2215	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2213	  5202.21582	 -5138.00879	 -4896.18213	  4916.18213
 2212	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2216	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2217	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2218	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2219	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2216	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2218	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2220	  5655.29199	 -5917.02051	 -4594.53955	  4614.53955
 2221	  5679.64453	 -5855.17822	 -4643.97314	  4663.97314
 2222	  5675.06348	 -5717.30469	 -4632.89941	  4652.89941
 2223	  5681.7002	 -5784.40918	 -4680.07666	  4700.07666
 2222	  5675.06348	 -5717.30469	 -4632.89941	  4652.89941
 2221	  5679.64453	 -5855.17822	 -4643.97314	  4663.97314
 2224	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 2225	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2226	  6264.37256	 -5304.35547	 -5469.67334	  5489.67334
 2225	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2224	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 2227	  6262.19531	 -5435.87451	 -5435.08496	  5455.08496
 2228	  5626.27197	 -6171.84424	 -4665.86084	  4685.86084
 2229	  5595.24707	 -6387.28564	 -4696.56885	  4716.56885
 2230	  5634.75049	 -6394.39453	 -4704.2583	  4724.2583
 2228	  5626.27197	 -6171.84424	 -4665.86084	  4685.86084
 2230	  5634.75049	 -6394.39453	 -4704.2583	  4724.2583
 2231	  5653.6543	 -6211.21973	 -4656.86865	  4676.86865
 2232	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2233	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2234	  6264.37256	 -5304.35547	 -5469.67334	  5489.67334
 2235	  6165.57764	 -5149.16504	 -5477.84619	  5497.84619
 2234	  6264.37256	 -5304.35547	 -5469.67334	  5489.67334
 2233	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2236	  5168.33252	 -5304.75537	 -4915.29639	  4935.29639
 2237	  5099.11084	 -5540.44727	 -4883.09668	  4903.09668
 2238	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2239	  5107.57129	 -5542.41602	 -4897.48193	  4917.48193
 2238	  5170.2417	 -5344.69238	 -4948.23242	  4968.23242
 2237	  5099.11084	 -5540.44727	 -4883.09668	  4903.09668
 2240	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2241	  6562.78613	 -4963.09863	 -4824.62451	  4844.62451
 2242	  6571.35547	 -4958.41699	 -4803.31787	  4823.31787
 2241	  6562.78613	 -4963.09863	 -4824.62451	  4844.62451
 2240	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2243	  6558.70313	 -4896.50098	 -4849.0957	  4869.0957
 2244	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 2245	  5297.78369	 -5203.15283	 -4675.75098	  4695.75098
 2246	  5256.79834	 -5117.6084	 -4672.33008	  4692.33008
 2245	  5297.78369	 -5203.15283	 -4675.75098	  4695.75098
 2244	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 2247	  5332.92383	 -5236.03418	 -4668.94531	  4688.94531
 2248	  6589.33594	 -5398.9707	 -4854.03369	  4874.03369
 2249	  6667.98926	 -5222.45508	 -4809.60547	  4829.60547
 2250	  6645.53418	 -5205.41309	 -4820.86182	  4840.86182
 2251	  6655.7085	 -5088.11475	 -4821.70361	  4841.70361
 2250	  6645.53418	 -5205.41309	 -4820.86182	  4840.86182
 2249	  6667.98926	 -5222.45508	 -4809.60547	  4829.60547
 2252	  6484.91309	 -5025.86426	 -4166.37354	  4186.37354
 2253	  6446.46973	 -5166.65088	 -4147.26904	  4167.26904
 2254	  6439.32373	 -5170.08105	 -4170.2998	  4190.2998
 2254	  6439.32373	 -5170.08105	 -4170.2998	  4190.2998
 2255	  6474.61133	 -5081.4082	 -4177.2832	  4197.2832
 2252	  6484.91309	 -5025.86426	 -4166.37354	  4186.37354
 2256	  6285.81055	 -5432.92725	 -5449.66943	  5469.66943
 2257	  6239.92236	 -5320.0708	 -5459.3877	  5479.3877
 2258	  6262.19531	 -5435.87451	 -5435.08496	  5455.08496
 2259	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2258	  6262.19531	 -5435.87451	 -5435.08496	  5455.08496
 2257	  6239.92236	 -5320.0708	 -5459.3877	  5479.3877
 2260	  5216.57715	 -4980.01611	 -4659.18896	  4679.18896
 2261	  5241.65186	 -4936.26514	 -4660.23584	  4680.23584
 2262	  5215.91699	 -4901.83936	 -4658.24463	  4678.24463
 2263	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 2261	  5241.65186	 -4936.26514	 -4660.23584	  4680.23584
 2260	  5216.57715	 -4980.01611	 -4659.18896	  4679.18896
 2264	  5222.36572	 -5223.04053	 -4379.64111	  4399.64111
 2265	  5248.90234	 -5176.72754	 -4356.46094	  4376.46094
 2266	  5228.22461	 -5163.77197	 -4349.13623	  4369.13623
 2267	  5267.60547	 -5046.36523	 -4347.53271	  4367.53271
 2266	  5228.22461	 -5163.77197	 -4349.13623	  4369.13623
 2265	  5248.90234	 -5176.72754	 -4356.46094	  4376.46094
 2268	  6022.20215	 -4823.375	 -4995.27881	  5015.27881
 2269	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2270	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2270	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2269	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2271	  6113.05713	 -5072.62402	 -5207.64307	  5227.64307
 2271	  6113.05713	 -5072.62402	 -5207.64307	  5227.64307
 2272	  6127.96924	 -4974.83496	 -5190.58203	  5210.58203
 2270	  6087.34473	 -4971.49219	 -5182.52979	  5202.52979
 2273	  6239.92334	 -4239.37695	 -4646.271	  4666.271
 2274	  6142.66602	 -4295.27686	 -4676.32861	  4696.32861
 2275	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2273	  6239.92334	 -4239.37695	 -4646.271	  4666.271
 2275	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2276	  6253.46143	 -4533.39893	 -4695.85791	  4715.85791
 2275	  6196.88916	 -4434.7041	 -4730.12109	  4750.12109
 2277	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 2276	  6253.46143	 -4533.39893	 -4695.85791	  4715.85791
 2276	  6253.46143	 -4533.39893	 -4695.85791	  4715.85791
 2277	  6200.67676	 -4610.26074	 -4736.05322	  4756.05322
 2278	  6103.49609	 -4819.99951	 -4717.4624	  4737.4624
 2279	  6194.12939	 -4571.86914	 -4618.50146	  4638.50146
 2276	  6253.46143	 -4533.39893	 -4695.85791	  4715.85791
 2278	  6103.49609	 -4819.99951	 -4717.4624	  4737.4624
 2280	  5216.57715	 -4980.01611	 -4659.18896	  4679.18896
 2281	  5172.56592	 -5102.99268	 -4570.46289	  4590.46289
 2282	  5241.2334	 -4982.83252	 -4642.42236	  4662.42236
 2282	  5241.2334	 -4982.83252	 -4642.42236	  4662.42236
 2283	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 2280	  5216.57715	 -4980.01611	 -4659.18896	  4679.18896
 2282	  5241.2334	 -4982.83252	 -4642.42236	  4662.42236
 2284	  5270.21777	 -5111.21875	 -4656.56494	  4676.56494
 2283	  5243.24121	 -5088.12939	 -4665.77295	  4685.77295
 2285	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2286	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2287	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2288	  6239.92236	 -5320.0708	 -5459.3877	  5479.3877
 2287	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2286	  6253.87012	 -5293.88525	 -5454.22949	  5474.22949
 2289	  6165.57764	 -5149.16504	 -5477.84619	  5497.84619
 2287	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2288	  6239.92236	 -5320.0708	 -5459.3877	  5479.3877
 2290	  6089.73145	 -5689.56836	 -5583.2085	  5603.2085
 2291	  6079.03027	 -5568.54541	 -5615.3042	  5635.3042
 2292	  6042.94775	 -5530.35449	 -5596.23682	  5616.23682
 2293	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 2292	  6042.94775	 -5530.35449	 -5596.23682	  5616.23682
 2291	  6079.03027	 -5568.54541	 -5615.3042	  5635.3042
 2294	  6101.39844	 -5442.92969	 -5576.48877	  5596.48877
 2292	  6042.94775	 -5530.35449	 -5596.23682	  5616.23682
 2293	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 2295	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2294	  6101.39844	 -5442.92969	 -5576.48877	  5596.48877
 2293	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 2294	  6101.39844	 -5442.92969	 -5576.48877	  5596.48877
 2295	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2296	  6147.85059	 -5313.07227	 -5584.31152	  5604.31152
 2293	  6075.49805	 -5519.42041	 -5602.17236	  5622.17236
 2297	  6187.4043	 -5304.52051	 -5596.43457	  5616.43457
 2295	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2297	  6187.4043	 -5304.52051	 -5596.43457	  5616.43457
 2298	  6192.75684	 -5251.30957	 -5571.24072	  5591.24072
 2295	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2297	  6187.4043	 -5304.52051	 -5596.43457	  5616.43457
 2299	  6230.05664	 -5425.71729	 -5581.19775	  5601.19775
 2298	  6192.75684	 -5251.30957	 -5571.24072	  5591.24072
 2300	  5171.58545	 -5686.98389	 -5043.67529	  5063.67529
 2301	  5131.76318	 -5572.17383	 -5037.98975	  5057.98975
 2302	  5155.14795	 -5527.06885	 -5012.27734	  5032.27734
 2301	  5131.76318	 -5572.17383	 -5037.98975	  5057.98975
 2303	  5145.52246	 -5523.0332	 -5038.46436	  5058.46436
 2302	  5155.14795	 -5527.06885	 -5012.27734	  5032.27734
 2304	  5173.97412	 -5510.60303	 -5024.02783	  5044.02783
 2302	  5155.14795	 -5527.06885	 -5012.27734	  5032.27734
 2303	  5145.52246	 -5523.0332	 -5038.46436	  5058.46436
 2305	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2304	  5173.97412	 -5510.60303	 -5024.02783	  5044.02783
 2303	  5145.52246	 -5523.0332	 -5038.46436	  5058.46436
 2304	  5173.97412	 -5510.60303	 -5024.02783	  5044.02783
 2305	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2306	  5136.86768	 -5310.09814	 -5105.43311	  5125.43311
 2307	  5149.81543	 -5185.77197	 -5120.25635	  5140.25635
 2306	  5136.86768	 -5310.09814	 -5105.43311	  5125.43311
 2305	  5136.76465	 -5336.26758	 -5138.72607	  5158.72607
 2304	  5173.97412	 -5510.60303	 -5024.02783	  5044.02783
 2306	  5136.86768	 -5310.09814	 -5105.43311	  5125.43311
 2308	  5157.83545	 -5316.5293	 -5109.73682	  5129.73682
 2309	  5176.36914	 -5296.43115	 -5136.55566	  5156.55566
 2308	  5157.83545	 -5316.5293	 -5109.73682	  5129.73682
 2306	  5136.86768	 -5310.09814	 -5105.43311	  5125.43311
 2310	  5443.12891	 -5233.76465	 -5177.29053	  5197.29053
 2311	  5488.28711	 -5342.35059	 -5171.05957	  5191.05957
 2312	  5436.19824	 -5278.6416	 -5143.80322	  5163.80322
 2313	  5465.73193	 -5104.04834	 -5114.84961	  5134.84961
 2310	  5443.12891	 -5233.76465	 -5177.29053	  5197.29053
 2312	  5436.19824	 -5278.6416	 -5143.80322	  5163.80322
 2312	  5436.19824	 -5278.6416	 -5143.80322	  5163.80322
 2314	  5448.52539	 -5122.10693	 -5106.1084	  5126.1084
 2313	  5465.73193	 -5104.04834	 -5114.84961	  5134.84961
 2315	  5451.14941	 -5025.8833	 -5110.2793	  5130.2793
 2313	  5465.73193	 -5104.04834	 -5114.84961	  5134.84961
 2314	  5448.52539	 -5122.10693	 -5106.1084	  5126.1084
 2315	  5451.14941	 -5025.8833	 -5110.2793	  5130.2793
 2316	  5414.46729	 -5026.64404	 -5117.79102	  5137.79102
 2313	  5465.73193	 -5104.04834	 -5114.84961	  5134.84961
 2315	  5451.14941	 -5025.8833	 -5110.2793	  5130.2793
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2316	  5414.46729	 -5026.64404	 -5117.79102	  5137.79102
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2318	  5268.25293	 -5063.28662	 -5147.77344	  5167.77344
 2316	  5414.46729	 -5026.64404	 -5117.79102	  5137.79102
 2315	  5451.14941	 -5025.8833	 -5110.2793	  5130.2793
 2319	  5450.48877	 -4751.15039	 -5028.21143	  5048.21143
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2319	  5450.48877	 -4751.15039	 -5028.21143	  5048.21143
 2315	  5451.14941	 -5025.8833	 -5110.2793	  5130.2793
 2320	  5501.43262	 -4720.33691	 -5013.27197	  5033.27197
 2318	  5268.25293	 -5063.28662	 -5147.77344	  5167.77344
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2321	  5254.46533	 -5012.07275	 -5124.20459	  5144.20459
 2322	  5149.81543	 -5185.77197	 -5120.25635	  5140.25635
 2318	  5268.25293	 -5063.28662	 -5147.77344	  5167.77344
 2321	  5254.46533	 -5012.07275	 -5124.20459	  5144.20459
 2323	  5251.30127	 -5114.60547	 -5109.3125	  5129.3125
 2321	  5254.46533	 -5012.07275	 -5124.20459	  5144.20459
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2323	  5251.30127	 -5114.60547	 -5109.3125	  5129.3125
 2322	  5149.81543	 -5185.77197	 -5120.25635	  5140.25635
 2321	  5254.46533	 -5012.07275	 -5124.20459	  5144.20459
 2317	  5405.76514	 -4990.99658	 -5101.32568	  5121.32568
 2324	  5409.67188	 -5041.75342	 -5081.27832	  5101.27832
 2323	  5251.30127	 -5114.60547	 -5109.3125	  5129.3125
 2322	  5149.81543	 -5185.77197	 -5120.25635	  5140.25635
 2323	  5251.30127	 -5114.60547	 -5109.3125	  5129.3125
 2325	  5136.86768	 -5310.09814	 -5105.43311	  5125.43311
 2326	  5460.48047	 -4599.73535	 -4991.91406	  5011.91406
 2320	  5501.43262	 -4720.33691	 -5013.27197	  5033.27197
 2327	  5575.28174	 -4789.47852	 -4989.76611	  5009.76611
 2319	  5450.48877	 -4751.15039	 -5028.21143	  5048.21143
 2320	  5501.43262	 -4720.33691	 -5013.27197	  5033.27197
 2326	  5460.48047	 -4599.73535	 -4991.91406	  5011.91406
 2326	  5460.48047	 -4599.73535	 -4991.91406	  5011.91406
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2319	  5450.48877	 -4751.15039	 -5028.21143	  5048.21143
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2326	  5460.48047	 -4599.73535	 -4991.91406	  5011.91406
 2329	  5468.83838	 -4609.11426	 -4966.9834	  4986.9834
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2330	  5386.03857	 -4777.22021	 -5002.61279	  5022.61279
 2319	  5450.48877	 -4751.15039	 -5028.21143	  5048.21143
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2329	  5468.83838	 -4609.11426	 -4966.9834	  4986.9834
 2331	  5469.35889	 -4702.69775	 -4970.49072	  4990.49072
 2331	  5469.35889	 -4702.69775	 -4970.49072	  4990.49072
 2332	  5459.83691	 -4775.65771	 -4988.15625	  5008.15625
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2333	  5270.90869	 -5027.03174	 -4884.32715	  4904.32715
 2330	  5386.03857	 -4777.22021	 -5002.61279	  5022.61279
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2332	  5459.83691	 -4775.65771	 -4988.15625	  5008.15625
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2328	  5435.76172	 -4700.70947	 -4996.72607	  5016.72607
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2333	  5270.90869	 -5027.03174	 -4884.32715	  4904.32715
 2332	  5459.83691	 -4775.65771	 -4988.15625	  5008.15625
 2335	  5305.97754	 -5062.25684	 -4846.60889	  4866.60889
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2335	  5305.97754	 -5062.25684	 -4846.60889	  4866.60889
 2336	  5253.17773	 -5054.40967	 -4837.84375	  4857.84375
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2336	  5253.17773	 -5054.40967	 -4837.84375	  4857.84375
 2337	  5238.10742	 -5005.03809	 -4842.52246	  4862.52246
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2334	  5293.65576	 -5002.62305	 -4854.06689	  4874.06689
 2337	  5238.10742	 -5005.03809	 -4842.52246	  4862.52246
 2333	  5270.90869	 -5027.03174	 -4884.32715	  4904.32715
 2333	  5270.90869	 -5027.03174	 -4884.32715	  4904.32715
 2337	  5238.10742	 -5005.03809	 -4842.52246	  4862.52246
 2338	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2333	  5270.90869	 -5027.03174	 -4884.32715	  4904.32715
 2338	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2339	  5202.21582	 -5138.00879	 -4896.18213	  4916.18213
 2340	  5238.27051	 -5565.27295	 -4820.71436	  4840.71436
 2341	  5215.92188	 -5446.92188	 -4795.94873	  4815.94873
 2342	  5241.12012	 -5397.52637	 -4774.75684	  4794.75684
 2342	  5241.12012	 -5397.52637	 -4774.75684	  4794.75684
 2341	  5215.92188	 -5446.92188	 -4795.94873	  4815.94873
 2343	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 2344	  5242.78662	 -5354.26074	 -4808.09668	  4828.09668
 2342	  5241.12012	 -5397.52637	 -4774.75684	  4794.75684
 2343	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2344	  5242.78662	 -5354.26074	 -4808.09668	  4828.09668
 2343	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 2343	  5231.25488	 -5400.35156	 -4800.72168	  4820.72168
 2346	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2344	  5242.78662	 -5354.26074	 -4808.09668	  4828.09668
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2347	  5219.36279	 -5235.08252	 -4851.56152	  4871.56152
 2348	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2346	  5179.72949	 -5189.08154	 -4878.59521	  4898.59521
 2347	  5219.36279	 -5235.08252	 -4851.56152	  4871.56152
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2349	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 2348	  5211.63037	 -5070.5332	 -4873.12354	  4893.12354
 2350	  5253.17773	 -5054.40967	 -4837.84375	  4857.84375
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2351	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2349	  5207.77393	 -5226.66455	 -4886.72461	  4906.72461
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2345	  5202.04053	 -5179.44189	 -4847.66064	  4867.66064
 2350	  5253.17773	 -5054.40967	 -4837.84375	  4857.84375
 2351	  5217.12061	 -5168.81543	 -4891.26611	  4911.26611
 2352	  5865.98877	 -4931.88135	 -4693.13037	  4713.13037
 2353	  5873.56641	 -5032.63623	 -4692.94189	  4712.94189
 2354	  5702.47412	 -4952.2793	 -4626.17871	  4646.17871
 2355	  5841.45947	 -4878.99854	 -4722.93066	  4742.93066
 2352	  5865.98877	 -4931.88135	 -4693.13037	  4713.13037
 2354	  5702.47412	 -4952.2793	 -4626.17871	  4646.17871
 2356	  5817.73047	 -4955.99268	 -4766.91357	  4786.91357
 2355	  5841.45947	 -4878.99854	 -4722.93066	  4742.93066
 2354	  5702.47412	 -4952.2793	 -4626.17871	  4646.17871
 2357	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2355	  5841.45947	 -4878.99854	 -4722.93066	  4742.93066
 2356	  5817.73047	 -4955.99268	 -4766.91357	  4786.91357
 2356	  5817.73047	 -4955.99268	 -4766.91357	  4786.91357
 2358	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2357	  5857.3291	 -4815.11426	 -4773.24219	  4793.24219
 2356	  5817.73047	 -4955.99268	 -4766.91357	  4786.91357
 2359	  5853.56104	 -5082.94141	 -4819.5249	  4839.5249
 2358	  5886.2251	 -4779.00244	 -4811.63623	  4831.63623
 2360	  6106.55615	 -5131.51611	 -5203.86768	  5223.86768
 2361	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2362	  6113.05713	 -5072.62402	 -5207.64307	  5227.64307
 2362	  6113.05713	 -5072.62402	 -5207.64307	  5227.64307
 2361	  6130.4292	 -5262.30078	 -5243.7373	  5263.7373
 2363	  6108.12793	 -5146.22363	 -5245.17432	  5265.17432
 2362	  6113.05713	 -5072.62402	 -5207.64307	  5227.64307
 2363	  6108.12793	 -5146.22363	 -5245.17432	  5265.17432
 2364	  6154.89453	 -5072.45361	 -5197.39746	  5217.39746
 2364	  6154.89453	 -5072.45361	 -5197.39746	  5217.39746
 2365	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2366	  6127.96924	 -4974.83496	 -5190.58203	  5210.58203
 2365	  6125.61084	 -4975.79395	 -5106.09814	  5126.09814
 2364	  6154.89453	 -5072.45361	 -5197.39746	  5217.39746
 2367	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2367	  6170.34619	 -5264.125	 -5209.07471	  5229.07471
 2364	  6154.89453	 -5072.45361	 -5197.39746	  5217.39746
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2364	  6154.89453	 -5072.45361	 -5197.39746	  5217.39746
 2363	  6108.12793	 -5146.22363	 -5245.17432	  5265.17432
 2363	  6108.12793	 -5146.22363	 -5245.17432	  5265.17432
 2369	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2370	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2371	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2369	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2370	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2368	  6114.90381	 -5171.87939	 -5362.41113	  5382.41113
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2370	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2373	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2374	  6165.57764	 -5149.16504	 -5477.84619	  5497.84619
 2370	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2373	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2375	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2373	  6170.59326	 -5183.04736	 -5453.98828	  5473.98828
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2369	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2375	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2372	  6128.07373	 -5113.28711	 -5447.58594	  5467.58594
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2377	  6165.57764	 -5149.16504	 -5477.84619	  5497.84619
 2375	  6214.93115	 -5148.5293	 -5459.0127	  5479.0127
 2378	  6101.10352	 -5047.95313	 -5547.08008	  5567.08008
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2369	  6078.09131	 -5179.22217	 -5372.68408	  5392.68408
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2379	  6153.34033	 -5123.55078	 -5528.57568	  5548.57568
 2380	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2381	  6135.77295	 -5033.61182	 -5532.75684	  5552.75684
 2379	  6153.34033	 -5123.55078	 -5528.57568	  5548.57568
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2376	  6124.05908	 -5094.11572	 -5469.20557	  5489.20557
 2378	  6101.10352	 -5047.95313	 -5547.08008	  5567.08008
 2381	  6135.77295	 -5033.61182	 -5532.75684	  5552.75684
 2379	  6153.34033	 -5123.55078	 -5528.57568	  5548.57568
 2381	  6135.77295	 -5033.61182	 -5532.75684	  5552.75684
 2382	  6192.75684	 -5251.30957	 -5571.24072	  5591.24072
 2381	  6135.77295	 -5033.61182	 -5532.75684	  5552.75684
 2383	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2382	  6192.75684	 -5251.30957	 -5571.24072	  5591.24072
 2378	  6101.10352	 -5047.95313	 -5547.08008	  5567.08008
 2383	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2381	  6135.77295	 -5033.61182	 -5532.75684	  5552.75684
 2384	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2383	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2378	  6101.10352	 -5047.95313	 -5547.08008	  5567.08008
 2383	  6148.14648	 -5274.75928	 -5599.14258	  5619.14258
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2386	  6147.85059	 -5313.07227	 -5584.31152	  5604.31152
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2387	  6153.34033	 -5123.55078	 -5528.57568	  5548.57568
 2386	  6147.85059	 -5313.07227	 -5584.31152	  5604.31152
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2388	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
 2387	  6153.34033	 -5123.55078	 -5528.57568	  5548.57568
 2385	  6114.53125	 -5132.19238	 -5544.95264	  5564.95264
 2389	  6091.17529	 -5249.03516	 -5381.80469	  5401.80469
 2388	  6134.80127	 -5201.36621	 -5459.51904	  5479.51904
