 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  6208.58447	 -3143.2312	 -8241.83203	  8261.83203
 195	  5953.03809	 -3153.5083	 -8348.81934	  8368.81934
 194	  6208.58447	 -3143.2312	 -8241.83203	  8261.83203
 193	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 195	  5953.03809	 -3153.5083	 -8348.81934	  8368.81934
 193	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 196	  5705.25391	 -3188.09082	 -8471.83887	  8491.83887
 197	  5605.49365	 -2878.71826	 -8331.58105	  8351.58105
 196	  5705.25391	 -3188.09082	 -8471.83887	  8491.83887
 193	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 198	  5698.8418	 -3216.78613	 -8460.94824	  8480.94824
 199	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 200	  5599.08203	 -2907.41357	 -8320.69043	  8340.69043
 201	  5602.2876	 -2893.06592	 -8326.13477	  8346.13477
 200	  5599.08203	 -2907.41357	 -8320.69043	  8340.69043
 199	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 201	  5602.2876	 -2893.06592	 -8326.13477	  8346.13477
 199	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 202	  5605.49365	 -2878.71826	 -8331.58105	  8351.58105
 203	  5705.25391	 -3188.09082	 -8471.83887	  8491.83887
 202	  5605.49365	 -2878.71826	 -8331.58105	  8351.58105
 199	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 204	  6116.08057	 -2881.09644	 -8092.91895	  8112.91895
 205	  6201.90723	 -3171.63135	 -8230.88184	  8250.88184
 206	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 207	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 206	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 205	  6201.90723	 -3171.63135	 -8230.88184	  8250.88184
 207	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 208	  5698.8418	 -3216.78613	 -8460.94824	  8480.94824
 206	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 209	  5599.08203	 -2907.41357	 -8320.69043	  8340.69043
 206	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 208	  5698.8418	 -3216.78613	 -8460.94824	  8480.94824
 210	  5579.95508	 -2858.56494	 -8295.20703	  8315.20703
 211	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 212	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 213	  5499.65137	 -2581.75879	 -8183.37598	  8203.37598
 212	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 211	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 213	  5499.65137	 -2581.75879	 -8183.37598	  8203.37598
 211	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 214	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 215	  5586.4248	 -2830.052	 -8306.17871	  8326.17871
 214	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 211	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 216	  5790.73438	 -3494.11255	 -8590.04004	  8610.04004
 217	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 218	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 218	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 217	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 217	  6039.97021	 -3464.40405	 -8469.44727	  8489.44727
 220	  6289.26367	 -3444.37158	 -8354.34473	  8374.34473
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 218	  5794.00146	 -3479.9585	 -8595.57129	  8615.57129
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 221	  5797.26855	 -3465.80444	 -8601.10254	  8621.10254
 222	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 220	  6289.26367	 -3444.37158	 -8354.34473	  8374.34473
 223	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 221	  5797.26855	 -3465.80444	 -8601.10254	  8621.10254
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 219	  6043.23779	 -3450.25024	 -8474.97754	  8494.97754
 222	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 223	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 224	  6295.79883	 -3416.06396	 -8365.4082	  8385.4082
 223	  6046.50488	 -3436.09644	 -8480.50977	  8500.50977
 222	  6292.53125	 -3430.21777	 -8359.87695	  8379.87695
 225	  6016.42432	 -2526.09814	 -7952.44141	  7972.44141
 226	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 227	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 227	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 226	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 227	  5756.22363	 -2547.24194	 -8071.94922	  8091.94922
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 229	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 226	  6013.04443	 -2540.28833	 -7946.97852	  7966.97852
 230	  6009.66455	 -2554.47803	 -7941.51563	  7961.51563
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 229	  5502.88623	 -2567.5022	 -8188.8623	  8208.8623
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 231	  5499.65137	 -2581.75879	 -8183.37598	  8203.37598
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 230	  6009.66455	 -2554.47803	 -7941.51563	  7961.51563
 232	  5749.75342	 -2575.75488	 -8060.97656	  8080.97656
 231	  5499.65137	 -2581.75879	 -8183.37598	  8203.37598
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 233	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 232	  5749.75342	 -2575.75488	 -8060.97656	  8080.97656
 233	  5496.41602	 -2596.01538	 -8177.88867	  8197.88867
 228	  5752.98828	 -2561.49829	 -8066.46191	  8086.46191
 234	  6247.99902	 -3244.60474	 -8287.54688	  8307.54688
 235	  6244.73145	 -3258.75879	 -8282.01563	  8302.01563
 236	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 237	  5740.61621	 -3285.08691	 -8521.64551	  8541.64551
 236	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 238	  5737.34863	 -3299.24097	 -8516.11328	  8536.11328
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 236	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 235	  6244.73145	 -3258.75879	 -8282.01563	  8302.01563
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 238	  5737.34863	 -3299.24097	 -8516.11328	  8536.11328
 236	  5995.12354	 -3272.19434	 -8408.44531	  8428.44531
 235	  6244.73145	 -3258.75879	 -8282.01563	  8302.01563
 240	  6241.46387	 -3272.9126	 -8276.48438	  8296.48438
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 238	  5737.34863	 -3299.24097	 -8516.11328	  8536.11328
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 241	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 242	  5988.58887	 -3300.5022	 -8397.38379	  8417.38379
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 240	  6241.46387	 -3272.9126	 -8276.48438	  8296.48438
 242	  5988.58887	 -3300.5022	 -8397.38379	  8417.38379
 241	  5734.08154	 -3313.39478	 -8510.58301	  8530.58301
 239	  5991.85645	 -3286.34839	 -8402.91406	  8422.91406
 243	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 244	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 245	  6201.90723	 -3171.63135	 -8230.88184	  8250.88184
 246	  5698.8418	 -3216.78613	 -8460.94824	  8480.94824
 244	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 247	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 244	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 243	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 247	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 244	  5946.62695	 -3182.20361	 -8337.92969	  8357.92969
 249	  6208.58447	 -3143.2312	 -8241.83203	  8261.83203
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 243	  6205.24512	 -3157.4314	 -8236.35645	  8256.35645
 247	  5702.04785	 -3202.43848	 -8466.39258	  8486.39258
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 250	  5705.25391	 -3188.09082	 -8471.83887	  8491.83887
 251	  5953.03809	 -3153.5083	 -8348.81934	  8368.81934
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 249	  6208.58447	 -3143.2312	 -8241.83203	  8261.83203
 251	  5953.03809	 -3153.5083	 -8348.81934	  8368.81934
 250	  5705.25391	 -3188.09082	 -8471.83887	  8491.83887
 248	  5949.83252	 -3167.85596	 -8343.37402	  8363.37402
 252	  6122.75732	 -2852.69629	 -8103.86816	  8123.86816
 253	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 254	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 255	  5605.49365	 -2878.71826	 -8331.58105	  8351.58105
 254	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 256	  5602.2876	 -2893.06592	 -8326.13477	  8346.13477
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 254	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 253	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 256	  5602.2876	 -2893.06592	 -8326.13477	  8346.13477
 254	  5863.22998	 -2874.99805	 -8222.55273	  8242.55273
 253	  6119.41895	 -2866.89648	 -8098.39355	  8118.39355
 258	  6116.08057	 -2881.09644	 -8092.91895	  8112.91895
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 256	  5602.2876	 -2893.06592	 -8326.13477	  8346.13477
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 259	  5599.08203	 -2907.41357	 -8320.69043	  8340.69043
 260	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 258	  6116.08057	 -2881.09644	 -8092.91895	  8112.91895
 260	  5856.81885	 -2903.69336	 -8211.66406	  8231.66406
 259	  5599.08203	 -2907.41357	 -8320.69043	  8340.69043
 257	  5860.02441	 -2889.3457	 -8217.1084	  8237.1084
 261	  5579.95508	 -2858.56494	 -8295.20703	  8315.20703
 262	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 263	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 264	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 262	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 265	  6081.19092	 -2823.4043	 -8065.97607	  8085.97607
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 263	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 262	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 262	  5831.87939	 -2833.86377	 -8176.30957	  8196.30957
 264	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 263	  5583.18994	 -2844.30835	 -8300.69336	  8320.69336
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 267	  5586.4248	 -2830.052	 -8306.17871	  8326.17871
 268	  6087.9502	 -2795.02466	 -8076.90234	  8096.90234
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 264	  6084.5708	 -2809.2146	 -8071.43896	  8091.43896
 269	  5838.34912	 -2805.35083	 -8187.28125	  8207.28125
 267	  5586.4248	 -2830.052	 -8306.17871	  8326.17871
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 269	  5838.34912	 -2805.35083	 -8187.28125	  8207.28125
 266	  5835.11426	 -2819.60718	 -8181.7959	  8201.7959
 268	  6087.9502	 -2795.02466	 -8076.90234	  8096.90234
 270	  5719.00293	 -3265.66162	 -8507.94824	  8527.94824
 271	  5727.92627	 -3262.40918	 -8522.11328	  8542.11328
 272	  5713.13623	 -3220.26587	 -8499.97949	  8519.97949
 270	  5719.00293	 -3265.66162	 -8507.94824	  8527.94824
 273	  5720.77539	 -3299.38989	 -8509.79102	  8529.79102
 271	  5727.92627	 -3262.40918	 -8522.11328	  8542.11328
 274	  5705.98535	 -3257.24683	 -8487.6582	  8507.6582
 270	  5719.00293	 -3265.66162	 -8507.94824	  8527.94824
 272	  5713.13623	 -3220.26587	 -8499.97949	  8519.97949
 274	  5705.98535	 -3257.24683	 -8487.6582	  8507.6582
 273	  5720.77539	 -3299.38989	 -8509.79102	  8529.79102
 270	  5719.00293	 -3265.66162	 -8507.94824	  8527.94824
 275	  6245.27393	 -3240.38867	 -8271.07422	  8291.07422
 276	  6243.50146	 -3206.6604	 -8269.23145	  8289.23145
 277	  6254.19727	 -3237.13623	 -8285.23926	  8305.23926
 275	  6245.27393	 -3240.38867	 -8271.07422	  8291.07422
 278	  6236.35059	 -3243.64136	 -8256.91016	  8276.91016
 276	  6243.50146	 -3206.6604	 -8269.23145	  8289.23145
 279	  6247.04688	 -3274.11719	 -8272.91699	  8292.91699
 275	  6245.27393	 -3240.38867	 -8271.07422	  8291.07422
 277	  6254.19727	 -3237.13623	 -8285.23926	  8305.23926
 279	  6247.04688	 -3274.11719	 -8272.91699	  8292.91699
 278	  6236.35059	 -3243.64136	 -8256.91016	  8276.91016
 275	  6245.27393	 -3240.38867	 -8271.07422	  8291.07422
 280	  6220.30957	 -3176.95313	 -8245.81543	  8265.81543
 281	  6211.22754	 -3180.74951	 -8231.75098	  8251.75098
 282	  6219.00146	 -3142.95239	 -8245.27539	  8265.27539
 283	  6221.61719	 -3210.95361	 -8246.35547	  8266.35547
 281	  6211.22754	 -3180.74951	 -8231.75098	  8251.75098
 280	  6220.30957	 -3176.95313	 -8245.81543	  8265.81543
 284	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 280	  6220.30957	 -3176.95313	 -8245.81543	  8265.81543
 282	  6219.00146	 -3142.95239	 -8245.27539	  8265.27539
 284	  6229.39063	 -3173.15649	 -8259.87793	  8279.87793
 283	  6221.61719	 -3210.95361	 -8246.35547	  8266.35547
 280	  6220.30957	 -3176.95313	 -8245.81543	  8265.81543
 285	  5705.00879	 -3235.32324	 -8477.04785	  8497.04785
 286	  5706.3457	 -3188.46045	 -8481.10742	  8501.10742
 287	  5695.92773	 -3239.11987	 -8462.98438	  8482.98438
 288	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 286	  5706.3457	 -3188.46045	 -8481.10742	  8501.10742
 285	  5705.00879	 -3235.32324	 -8477.04785	  8497.04785
 289	  5706.31689	 -3269.32422	 -8477.58789	  8497.58789
 285	  5705.00879	 -3235.32324	 -8477.04785	  8497.04785
 287	  5695.92773	 -3239.11987	 -8462.98438	  8482.98438
 289	  5706.31689	 -3269.32422	 -8477.58789	  8497.58789
 288	  5716.73535	 -3218.66455	 -8495.71094	  8515.71094
 285	  5705.00879	 -3235.32324	 -8477.04785	  8497.04785
 290	  6106.54883	 -2836.49707	 -8078.39111	  8098.39111
 291	  6108.36523	 -2870.22144	 -8080.21924	  8100.21924
 292	  6097.59326	 -2839.7627	 -8064.24268	  8084.24268
 293	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 291	  6108.36523	 -2870.22144	 -8080.21924	  8100.21924
 290	  6106.54883	 -2836.49707	 -8078.39111	  8098.39111
 294	  6104.73242	 -2802.77271	 -8076.56299	  8096.56299
 290	  6106.54883	 -2836.49707	 -8078.39111	  8098.39111
 292	  6097.59326	 -2839.7627	 -8064.24268	  8084.24268
 294	  6104.73242	 -2802.77271	 -8076.56299	  8096.56299
 293	  6115.50488	 -2833.23169	 -8092.53955	  8112.53955
 290	  6106.54883	 -2836.49707	 -8078.39111	  8098.39111
 295	  5582.9292	 -2872.01099	 -8311.89355	  8331.89355
 296	  5573.97314	 -2875.27637	 -8297.74512	  8317.74512
 297	  5588.16162	 -2915.39258	 -8318.78711	  8338.78711
 298	  5581.11279	 -2838.28638	 -8310.06543	  8330.06543
 296	  5573.97314	 -2875.27637	 -8297.74512	  8317.74512
 295	  5582.9292	 -2872.01099	 -8311.89355	  8331.89355
 299	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 295	  5582.9292	 -2872.01099	 -8311.89355	  8331.89355
 297	  5588.16162	 -2915.39258	 -8318.78711	  8338.78711
 299	  5595.30127	 -2878.40283	 -8331.1084	  8351.1084
 298	  5581.11279	 -2838.28638	 -8310.06543	  8330.06543
 295	  5582.9292	 -2872.01099	 -8311.89355	  8331.89355
 300	  6308.73682	 -3423.48169	 -8369.5752	  8389.5752
 301	  6303.41309	 -3405.61426	 -8380.76758	  8400.76758
 302	  6295.34375	 -3442.84546	 -8367.01855	  8387.01855
 303	  6322.12939	 -3404.11743	 -8372.12988	  8392.12988
 301	  6303.41309	 -3405.61426	 -8380.76758	  8400.76758
 300	  6308.73682	 -3423.48169	 -8369.5752	  8389.5752
 304	  6314.06006	 -3441.34863	 -8358.38086	  8378.38086
 300	  6308.73682	 -3423.48169	 -8369.5752	  8389.5752
 302	  6295.34375	 -3442.84546	 -8367.01855	  8387.01855
 304	  6314.06006	 -3441.34863	 -8358.38086	  8378.38086
 303	  6322.12939	 -3404.11743	 -8372.12988	  8392.12988
 300	  6308.73682	 -3423.48169	 -8369.5752	  8389.5752
 305	  6010.13721	 -2521.5271	 -7948.82813	  7968.82813
 306	  5996.74463	 -2540.89111	 -7946.27295	  7966.27295
 307	  6004.81348	 -2503.65991	 -7960.021	  7980.021
 308	  6015.46094	 -2539.39429	 -7937.63574	  7957.63574
 306	  5996.74463	 -2540.89111	 -7946.27295	  7966.27295
 305	  6010.13721	 -2521.5271	 -7948.82813	  7968.82813
 309	  6023.52979	 -2502.16309	 -7951.38379	  7971.38379
 305	  6010.13721	 -2521.5271	 -7948.82813	  7968.82813
 307	  6004.81348	 -2503.65991	 -7960.021	  7980.021
 309	  6023.52979	 -2502.16309	 -7951.38379	  7971.38379
 308	  6015.46094	 -2539.39429	 -7937.63574	  7957.63574
 305	  6010.13721	 -2521.5271	 -7948.82813	  7968.82813
 310	  5796.55225	 -3464.44312	 -8605.94336	  8625.94336
 311	  5791.22852	 -3446.57593	 -8617.13574	  8637.13574
 312	  5783.15967	 -3483.80713	 -8603.3877	  8623.3877
 313	  5809.94482	 -3445.0791	 -8608.49902	  8628.49902
 311	  5791.22852	 -3446.57593	 -8617.13574	  8637.13574
 310	  5796.55225	 -3464.44312	 -8605.94336	  8625.94336
 314	  5801.87598	 -3482.3103	 -8594.75	  8614.75
 310	  5796.55225	 -3464.44312	 -8605.94336	  8625.94336
 312	  5783.15967	 -3483.80713	 -8603.3877	  8623.3877
 314	  5801.87598	 -3482.3103	 -8594.75	  8614.75
 313	  5809.94482	 -3445.0791	 -8608.49902	  8628.49902
 310	  5796.55225	 -3464.44312	 -8605.94336	  8625.94336
 315	  5497.95264	 -2562.48877	 -8185.19727	  8205.19727
 316	  5484.56006	 -2581.85254	 -8182.6416	  8202.6416
 317	  5492.62891	 -2544.62134	 -8196.38965	  8216.38965
 318	  5503.27637	 -2580.35571	 -8174.00391	  8194.00391
 316	  5484.56006	 -2581.85254	 -8182.6416	  8202.6416
 315	  5497.95264	 -2562.48877	 -8185.19727	  8205.19727
 319	  5511.34521	 -2543.12451	 -8187.75293	  8207.75293
 315	  5497.95264	 -2562.48877	 -8185.19727	  8205.19727
 317	  5492.62891	 -2544.62134	 -8196.38965	  8216.38965
 319	  5511.34521	 -2543.12451	 -8187.75293	  8207.75293
 318	  5503.27637	 -2580.35571	 -8174.00391	  8194.00391
 315	  5497.95264	 -2562.48877	 -8185.19727	  8205.19727
