 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 190	  896.797	 -342.48929	 -3503.37012	  3523.37012
 189	  896.74481	 -363.17844	 -3502.5022	  3522.5022
 188	  891.16425	 -353.47107	 -3512.81421	  3532.81421
 191	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 142	  888.78973	 -363.93481	 -3491.58325	  3511.58325
 189	  896.74481	 -363.17844	 -3502.5022	  3522.5022
 190	  896.797	 -342.48929	 -3503.37012	  3523.37012
 191	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 189	  896.74481	 -363.17844	 -3502.5022	  3522.5022
 192	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 191	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 190	  896.797	 -342.48929	 -3503.37012	  3523.37012
 193	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 194	  891.31024	 -337.69373	 -3495.07813	  3515.07813
 195	  891.27161	 -349.03735	 -3495.29956	  3515.29956
 195	  891.27161	 -349.03735	 -3495.29956	  3515.29956
 196	  890.80597	 -362.60971	 -3491.375	  3511.375
 197	  889.15698	 -354.33133	 -3493.83325	  3513.83325
 198	  889.52191	 -361.72272	 -3477.68823	  3497.68823
 199	  888.98553	 -366.83447	 -3487.70337	  3507.70337
 196	  890.80597	 -362.60971	 -3491.375	  3511.375
 200	  883.31512	 -276.72485	 -3551.3811	  3571.3811
 201	  881.14734	 -284.87543	 -3556.48755	  3576.48755
 202	  883.0105	 -279.82962	 -3552.44824	  3572.44824
 200	  883.31512	 -276.72485	 -3551.3811	  3571.3811
 203	  881.16022	 -283.7749	 -3554.09961	  3574.09961
 204	  881.14734	 -284.87543	 -3556.48755	  3576.48755
 205	  880.79797	 -288.3653	 -3558.08008	  3578.08008
 204	  881.14734	 -284.87543	 -3556.48755	  3576.48755
 203	  881.16022	 -283.7749	 -3554.09961	  3574.09961
 206	  894.68695	 -287.16251	 -3588.23511	  3608.23511
 207	  900.37476	 -279.71875	 -3590.85254	  3610.85254
 208	  900.81696	 -271.18188	 -3585.38794	  3605.38794
 209	  908.20087	 -289.48355	 -3585.71631	  3605.71631
 210	  900.37476	 -279.71875	 -3590.85254	  3610.85254
 206	  894.68695	 -287.16251	 -3588.23511	  3608.23511
 210	  900.37476	 -279.71875	 -3590.85254	  3610.85254
 209	  908.20087	 -289.48355	 -3585.71631	  3605.71631
 211	  908.87524	 -281.54059	 -3588.75073	  3608.75073
 212	  918.9295	 -373.40152	 -3514.38306	  3534.38306
 213	  920.51044	 -377.18271	 -3519.21021	  3539.21021
 214	  910.72223	 -373.46564	 -3516.96802	  3536.96802
 215	  918.9295	 -373.40152	 -3514.38306	  3534.38306
 216	  926.30792	 -365.31049	 -3513.81812	  3533.81812
 213	  920.51044	 -377.18271	 -3519.21021	  3539.21021
 216	  926.30792	 -365.31049	 -3513.81812	  3533.81812
 215	  918.9295	 -373.40152	 -3514.38306	  3534.38306
 217	  923.97498	 -363.43619	 -3512.6792	  3532.6792
 218	  915.74756	 -266.38071	 -3466.04956	  3486.04956
 219	  913.74683	 -269.04645	 -3470.86694	  3490.86694
 220	  912.35565	 -266.74561	 -3464.90039	  3484.90039
 220	  912.35565	 -266.74561	 -3464.90039	  3484.90039
 221	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 222	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 220	  912.35565	 -266.74561	 -3464.90039	  3484.90039
 222	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 223	  915.74756	 -266.38071	 -3466.04956	  3486.04956
 224	  918.164	 -266.26489	 -3462.93018	  3482.93018
 223	  915.74756	 -266.38071	 -3466.04956	  3486.04956
 225	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 224	  918.164	 -266.26489	 -3462.93018	  3482.93018
 225	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 226	  916.64929	 -268.09454	 -3465.65698	  3485.65698
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 226	  916.64929	 -268.09454	 -3465.65698	  3485.65698
 228	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 229	  918.29938	 -265.60666	 -3466.40332	  3486.40332
 226	  916.64929	 -268.09454	 -3465.65698	  3485.65698
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 228	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 231	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 232	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 233	  912.23792	 -266.01126	 -3463.86621	  3483.86621
 232	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 234	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 233	  912.23792	 -266.01126	 -3463.86621	  3483.86621
 234	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 235	  915.11902	 -269.84918	 -3465.96069	  3485.96069
 236	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 230	  914.15717	 -271.88065	 -3465.5708	  3485.5708
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 236	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 237	  912.10651	 -276.17471	 -3468.20239	  3488.20239
 238	  913.85785	 -265.30148	 -3469.61523	  3489.61523
 239	  912.68811	 -273.8804	 -3471.02246	  3491.02246
 237	  912.10651	 -276.17471	 -3468.20239	  3488.20239
 238	  913.85785	 -265.30148	 -3469.61523	  3489.61523
 237	  912.10651	 -276.17471	 -3468.20239	  3488.20239
 240	  910.16333	 -270.207	 -3469.67017	  3489.67017
 237	  912.10651	 -276.17471	 -3468.20239	  3488.20239
 241	  912.68811	 -273.8804	 -3471.02246	  3491.02246
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 241	  912.68811	 -273.8804	 -3471.02246	  3491.02246
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 229	  918.29938	 -265.60666	 -3466.40332	  3486.40332
 227	  914.9682	 -273.45599	 -3467.49658	  3487.49658
 229	  918.29938	 -265.60666	 -3466.40332	  3486.40332
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 243	  923.35352	 -264.18961	 -3466.05249	  3486.05249
 244	  918.164	 -266.26489	 -3462.93018	  3482.93018
 245	  917.37494	 -259.98206	 -3469.00562	  3489.00562
 243	  923.35352	 -264.18961	 -3466.05249	  3486.05249
 246	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 241	  912.68811	 -273.8804	 -3471.02246	  3491.02246
 241	  912.68811	 -273.8804	 -3471.02246	  3491.02246
 247	  910.25647	 -278.8042	 -3471.5415	  3491.5415
 246	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 246	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 247	  910.25647	 -278.8042	 -3471.5415	  3491.5415
 248	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 246	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 248	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 249	  919.74817	 -290.74359	 -3472.97803	  3492.97803
 250	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 251	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 250	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 252	  923.35352	 -264.18961	 -3466.05249	  3486.05249
 242	  922.4469	 -272.9259	 -3470.8269	  3490.8269
 252	  923.35352	 -264.18961	 -3466.05249	  3486.05249
 250	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 254	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 250	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 244	  918.164	 -266.26489	 -3462.93018	  3482.93018
 252	  923.35352	 -264.18961	 -3466.05249	  3486.05249
 255	  918.29938	 -265.60666	 -3466.40332	  3486.40332
 244	  918.164	 -266.26489	 -3462.93018	  3482.93018
 256	  916.44714	 -259.83685	 -3466.5603	  3486.5603
 257	  913.68396	 -263.81299	 -3468.66748	  3488.66748
 256	  916.44714	 -259.83685	 -3466.5603	  3486.5603
 244	  918.164	 -266.26489	 -3462.93018	  3482.93018
 257	  913.68396	 -263.81299	 -3468.66748	  3488.66748
 258	  915.73523	 -268.23642	 -3471.59326	  3491.59326
 256	  916.44714	 -259.83685	 -3466.5603	  3486.5603
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 259	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 260	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 261	  919.74817	 -290.74359	 -3472.97803	  3492.97803
 260	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 262	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 260	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 263	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 260	  915.97327	 -289.26108	 -3471.03662	  3491.03662
 264	  910.25647	 -278.8042	 -3471.5415	  3491.5415
 263	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 263	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 265	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 265	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 263	  911.7218	 -277.06195	 -3463.23657	  3483.23657
 266	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 266	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 267	  912.23792	 -266.01126	 -3463.86621	  3483.86621
 265	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 267	  912.23792	 -266.01126	 -3463.86621	  3483.86621
 268	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 269	  909.47778	 -267.73917	 -3467.10107	  3487.10107
 270	  912.24792	 -269.83063	 -3469.6687	  3489.6687
 269	  909.47778	 -267.73917	 -3467.10107	  3487.10107
 271	  910.60162	 -271.50034	 -3464.86353	  3484.86353
 272	  912.24792	 -269.83063	 -3469.6687	  3489.6687
 273	  912.23792	 -266.01126	 -3463.86621	  3483.86621
 269	  909.47778	 -267.73917	 -3467.10107	  3487.10107
 253	  916.5271	 -274.89835	 -3461.38477	  3481.38477
 274	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 275	  918.164	 -266.26489	 -3462.93018	  3482.93018
 275	  918.164	 -266.26489	 -3462.93018	  3482.93018
 274	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 276	  914.2561	 -261.70972	 -3465.44775	  3485.44775
 277	  912.35565	 -266.74561	 -3464.90039	  3484.90039
 276	  914.2561	 -261.70972	 -3465.44775	  3485.44775
 274	  913.85028	 -270.98758	 -3462.34424	  3482.34424
 277	  912.35565	 -266.74561	 -3464.90039	  3484.90039
 278	  913.74683	 -269.04645	 -3470.86694	  3490.86694
 276	  914.2561	 -261.70972	 -3465.44775	  3485.44775
 279	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 280	  973.00378	 -278.37549	 -3547.02148	  3567.02148
 281	  968.37201	 -279.06	 -3544.87598	  3564.87598
 280	  973.00378	 -278.37549	 -3547.02148	  3567.02148
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 283	  971.6142	 -269.47113	 -3545.5564	  3565.5564
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 284	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 283	  971.6142	 -269.47113	 -3545.5564	  3565.5564
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 285	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 284	  968.1048	 -271.91388	 -3549.89087	  3569.89087
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 280	  973.00378	 -278.37549	 -3547.02148	  3567.02148
 286	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 287	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 285	  955.21466	 -267.15143	 -3528.33691	  3548.33691
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 287	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 282	  966.08838	 -275.23798	 -3538.71533	  3558.71533
 286	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 288	  963.21692	 -276.13739	 -3530.75586	  3550.75586
 287	  961.89093	 -273.3432	 -3531.27588	  3551.27588
 286	  963.3219	 -278.97198	 -3532.90088	  3552.90088
 289	  881.16022	 -283.7749	 -3554.09961	  3574.09961
 290	  881.14734	 -284.87543	 -3556.48755	  3576.48755
 291	  880.79797	 -288.3653	 -3558.08008	  3578.08008
 289	  881.16022	 -283.7749	 -3554.09961	  3574.09961
 292	  883.31512	 -276.72485	 -3551.3811	  3571.3811
 293	  883.0105	 -279.82962	 -3552.44824	  3572.44824
 293	  883.0105	 -279.82962	 -3552.44824	  3572.44824
 294	  881.14734	 -284.87543	 -3556.48755	  3576.48755
 289	  881.16022	 -283.7749	 -3554.09961	  3574.09961
 295	  891.04651	 -258.9426	 -3472.17749	  3492.17749
 296	  892.50171	 -246.47003	 -3471.58545	  3491.58545
 297	  895.69934	 -260.98267	 -3472.51196	  3492.51196
 298	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 296	  892.50171	 -246.47003	 -3471.58545	  3491.58545
 299	  894.36401	 -247.06468	 -3475.96362	  3495.96362
 296	  892.50171	 -246.47003	 -3471.58545	  3491.58545
 298	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 300	  895.69934	 -260.98267	 -3472.51196	  3492.51196
 301	  892.50171	 -246.47003	 -3471.58545	  3491.58545
 298	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 299	  894.36401	 -247.06468	 -3475.96362	  3495.96362
 298	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 301	  892.50171	 -246.47003	 -3471.58545	  3491.58545
 302	  891.04651	 -258.9426	 -3472.17749	  3492.17749
 303	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 304	  892.23303	 -254.42436	 -3474.79102	  3494.79102
 300	  895.69934	 -260.98267	 -3472.51196	  3492.51196
 302	  891.04651	 -258.9426	 -3472.17749	  3492.17749
 304	  892.23303	 -254.42436	 -3474.79102	  3494.79102
 303	  891.89136	 -251.95233	 -3473.57373	  3493.57373
 305	  954.92523	 -274.19437	 -3514.90747	  3534.90747
 306	  951.39758	 -288.51077	 -3514.56738	  3534.56738
 307	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 307	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 309	  954.92523	 -274.19437	 -3514.90747	  3534.90747
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 310	  956.22247	 -270.77692	 -3521.35864	  3541.35864
 309	  954.92523	 -274.19437	 -3514.90747	  3534.90747
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 311	  949.93121	 -265.53088	 -3524.07813	  3544.07813
 310	  956.22247	 -270.77692	 -3521.35864	  3541.35864
 312	  945.44116	 -264.13272	 -3520.20557	  3540.20557
 311	  949.93121	 -265.53088	 -3524.07813	  3544.07813
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 313	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 314	  949.79651	 -264.90543	 -3525.12207	  3545.12207
 312	  945.44116	 -264.13272	 -3520.20557	  3540.20557
 313	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 312	  945.44116	 -264.13272	 -3520.20557	  3540.20557
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 315	  940.5152	 -266.77548	 -3514.99292	  3534.99292
 313	  939.07196	 -272.76349	 -3522.0791	  3542.0791
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 315	  940.5152	 -266.77548	 -3514.99292	  3534.99292
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 307	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 317	  945.65198	 -269.59927	 -3506.02124	  3526.02124
 317	  945.65198	 -269.59927	 -3506.02124	  3526.02124
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 308	  948.70105	 -263.29391	 -3515.81592	  3535.81592
 317	  945.65198	 -269.59927	 -3506.02124	  3526.02124
 307	  950.6524	 -275.46182	 -3512.90283	  3532.90283
 318	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 319	  927.49585	 -293.20953	 -3517.21387	  3537.21387
 320	  934.82404	 -277.26373	 -3515.13672	  3535.13672
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 321	  916.04913	 -319.98608	 -3512.698	  3532.698
 319	  927.49585	 -293.20953	 -3517.21387	  3537.21387
 322	  929.12756	 -305.67252	 -3503.84937	  3523.84937
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 317	  945.65198	 -269.59927	 -3506.02124	  3526.02124
 317	  945.65198	 -269.59927	 -3506.02124	  3526.02124
 318	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 322	  929.12756	 -305.67252	 -3503.84937	  3523.84937
 321	  916.04913	 -319.98608	 -3512.698	  3532.698
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 316	  931.38269	 -278.54053	 -3506.87622	  3526.87622
 322	  929.12756	 -305.67252	 -3503.84937	  3523.84937
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 321	  916.04913	 -319.98608	 -3512.698	  3532.698
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 318	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 325	  947.40045	 -276.95154	 -3510.93213	  3530.93213
 326	  937.27039	 -328.62454	 -3508.99487	  3528.99487
 318	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 322	  929.12756	 -305.67252	 -3503.84937	  3523.84937
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 318	  935.22577	 -312.83246	 -3504.44019	  3524.44019
 326	  937.27039	 -328.62454	 -3508.99487	  3528.99487
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 322	  929.12756	 -305.67252	 -3503.84937	  3523.84937
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 326	  937.27039	 -328.62454	 -3508.99487	  3528.99487
 328	  931.86481	 -346.69086	 -3511.58496	  3531.58496
 328	  931.86481	 -346.69086	 -3511.58496	  3531.58496
 329	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 329	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 330	  919.31842	 -334.05261	 -3510.67358	  3530.67358
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 327	  926.17401	 -341.13321	 -3506.41406	  3526.41406
 330	  919.31842	 -334.05261	 -3510.67358	  3530.67358
 329	  923.57758	 -352.98959	 -3506.03101	  3526.03101
 331	  917.97186	 -334.27005	 -3506.80469	  3526.80469
 330	  919.31842	 -334.05261	 -3510.67358	  3530.67358
 330	  919.31842	 -334.05261	 -3510.67358	  3530.67358
 332	  912.78833	 -330.147	 -3507.85034	  3527.85034
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 331	  917.97186	 -334.27005	 -3506.80469	  3526.80469
 332	  912.78833	 -330.147	 -3507.85034	  3527.85034
 330	  919.31842	 -334.05261	 -3510.67358	  3530.67358
 323	  919.97064	 -330.85422	 -3506.43091	  3526.43091
 332	  912.78833	 -330.147	 -3507.85034	  3527.85034
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 331	  917.97186	 -334.27005	 -3506.80469	  3526.80469
 333	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 332	  912.78833	 -330.147	 -3507.85034	  3527.85034
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 332	  912.78833	 -330.147	 -3507.85034	  3527.85034
 333	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 333	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 333	  905.06805	 -328.52618	 -3508.65649	  3528.65649
 335	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 336	  903.85608	 -328.67178	 -3518.88843	  3538.88843
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 336	  903.85608	 -328.67178	 -3518.88843	  3538.88843
 337	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 338	  916.04913	 -319.98608	 -3512.698	  3532.698
 324	  915.27026	 -329.04059	 -3517.03955	  3537.03955
 337	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 339	  912.92542	 -341.31931	 -3526.75684	  3546.75684
 338	  916.04913	 -319.98608	 -3512.698	  3532.698
 337	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 337	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 336	  903.85608	 -328.67178	 -3518.88843	  3538.88843
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 336	  903.85608	 -328.67178	 -3518.88843	  3538.88843
 341	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 337	  909.01251	 -332.62634	 -3522.57666	  3542.57666
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 342	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 341	  902.61945	 -317.1853	 -3526.83447	  3546.83447
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 342	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 340	  900.15167	 -318.11871	 -3515.94165	  3535.94165
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 335	  897.53461	 -331.30579	 -3514.70166	  3534.70166
 344	  884.35455	 -330.31613	 -3517.46631	  3537.46631
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 342	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 342	  895.60205	 -296.49661	 -3521.75586	  3541.75586
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 346	  888.24799	 -277.19189	 -3528.3938	  3548.3938
 346	  888.24799	 -277.19189	 -3528.3938	  3548.3938
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 347	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 344	  884.35455	 -330.31613	 -3517.46631	  3537.46631
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 334	  895.1369	 -333.16846	 -3513.73169	  3533.73169
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 343	  889.56354	 -298.34659	 -3515.91309	  3535.91309
 348	  880.58154	 -309.46649	 -3517.77515	  3537.77515
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 347	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 345	  881.67273	 -263.58231	 -3527.48584	  3547.48584
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 351	  884.74689	 -270.65308	 -3531.72192	  3551.72192
 347	  885.05859	 -265.7774	 -3530.35425	  3550.35425
 352	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 353	  890.39545	 -274.15244	 -3537.2063	  3557.2063
 351	  884.74689	 -270.65308	 -3531.72192	  3551.72192
 351	  884.74689	 -270.65308	 -3531.72192	  3551.72192
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 352	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 354	  890.7677	 -274.31921	 -3547.11108	  3567.11108
 355	  894.48279	 -284.91028	 -3544.50391	  3564.50391
 352	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 352	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 352	  888.22394	 -269.36069	 -3539.33984	  3559.33984
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 354	  890.7677	 -274.31921	 -3547.11108	  3567.11108
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 350	  880.94702	 -266.60742	 -3536.86011	  3556.86011
 354	  890.7677	 -274.31921	 -3547.11108	  3567.11108
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 357	  881.84021	 -273.55817	 -3551.33643	  3571.33643
 354	  890.7677	 -274.31921	 -3547.11108	  3567.11108
 357	  881.84021	 -273.55817	 -3551.33643	  3571.33643
 358	  886.36298	 -275.90073	 -3550.93042	  3570.93042
 357	  881.84021	 -273.55817	 -3551.33643	  3571.33643
 359	  879.4176	 -282.53561	 -3549.76392	  3569.76392
 358	  886.36298	 -275.90073	 -3550.93042	  3570.93042
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 359	  879.4176	 -282.53561	 -3549.76392	  3569.76392
 357	  881.84021	 -273.55817	 -3551.33643	  3571.33643
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 349	  874.84363	 -262.32312	 -3531.14453	  3551.14453
 356	  881.87878	 -275.55881	 -3548.01855	  3568.01855
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 359	  879.4176	 -282.53561	 -3549.76392	  3569.76392
 360	  874.24182	 -283.5173	 -3537.74585	  3557.74585
 361	  879.4231	 -297.51208	 -3546.78833	  3566.78833
 359	  879.4176	 -282.53561	 -3549.76392	  3569.76392
