 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  9109.17676	 -8644.62402	 -14481.9502	  14501.9502
 280	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 283	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 284	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 285	  9108.85938	 -8614.2627	 -14483.26953	  14503.26953
 286	  9109.17676	 -8644.62402	 -14481.9502	  14501.9502
 285	  9108.85938	 -8614.2627	 -14483.26953	  14503.26953
 284	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 287	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 288	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 289	  9166.14941	 -8640.04004	 -14455.49902	  14475.49902
 290	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 288	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 290	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 291	  9313.95508	 -8647.35254	 -14679.87109	  14699.87109
 292	  9109.17676	 -8644.62402	 -14481.9502	  14501.9502
 293	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 294	  9166.14941	 -8640.04004	 -14455.49902	  14475.49902
 293	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 292	  9109.17676	 -8644.62402	 -14481.9502	  14501.9502
 295	  9108.85938	 -8614.2627	 -14483.26953	  14503.26953
 296	  9313.95508	 -8647.35254	 -14679.87109	  14699.87109
 297	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 298	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 299	  9108.85938	 -8614.2627	 -14483.26953	  14503.26953
 298	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 297	  9166.22949	 -8608.25195	 -14456.84766	  14476.84766
 300	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 301	  9461.83496	 -8718.91211	 -14902.30176	  14922.30176
 302	  9403.50195	 -8723.57813	 -14929.22168	  14949.22168
 300	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 302	  9403.50195	 -8723.57813	 -14929.22168	  14949.22168
 303	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 304	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 305	  9403.50195	 -8723.57813	 -14929.22168	  14949.22168
 306	  9403.50195	 -8691.00879	 -14930.47949	  14950.47949
 304	  9256.15527	 -8684.05273	 -14705.30664	  14725.30664
 306	  9403.50195	 -8691.00879	 -14930.47949	  14950.47949
 307	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 308	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 309	  9461.83496	 -8686.34277	 -14903.55957	  14923.55957
 310	  9461.83496	 -8718.91211	 -14902.30176	  14922.30176
 309	  9461.83496	 -8686.34277	 -14903.55957	  14923.55957
 308	  9313.84863	 -8679.43848	 -14678.68164	  14698.68164
 311	  9313.95508	 -8647.35254	 -14679.87109	  14699.87109
 312	  9461.83496	 -8686.34277	 -14903.55957	  14923.55957
 313	  9403.50195	 -8691.00879	 -14930.47949	  14950.47949
 314	  9461.83496	 -8718.91211	 -14902.30176	  14922.30176
 315	  9403.50195	 -8723.57813	 -14929.22168	  14949.22168
 314	  9461.83496	 -8718.91211	 -14902.30176	  14922.30176
 313	  9403.50195	 -8691.00879	 -14930.47949	  14950.47949
 316	  9461.83496	 -8686.34277	 -14903.55957	  14923.55957
 317	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 318	  9403.50195	 -8691.00879	 -14930.47949	  14950.47949
 317	  9256.07617	 -8651.98145	 -14706.58203	  14726.58203
 316	  9461.83496	 -8686.34277	 -14903.55957	  14923.55957
 319	  9313.95508	 -8647.35254	 -14679.87109	  14699.87109
 320	  9599.86816	 -8927.86816	 -14829.95117	  14849.95117
 321	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 322	  9452.56934	 -8889.89941	 -14606.68652	  14626.68652
 321	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 320	  9599.86816	 -8927.86816	 -14829.95117	  14849.95117
 323	  9543.29395	 -8932.41992	 -14856.21582	  14876.21582
 324	  9599.86816	 -8927.86816	 -14829.95117	  14849.95117
 325	  9452.56934	 -8889.89941	 -14606.68652	  14626.68652
 326	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 324	  9599.86816	 -8927.86816	 -14829.95117	  14849.95117
 326	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 327	  9599.86816	 -8892.9873	 -14831.29785	  14851.29785
 328	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 329	  9543.29395	 -8932.41992	 -14856.21582	  14876.21582
 330	  9543.21484	 -8897.51758	 -14857.44238	  14877.44238
 328	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 330	  9543.21484	 -8897.51758	 -14857.44238	  14877.44238
 331	  9395.48926	 -8858.86621	 -14634.40234	  14654.40234
 332	  9543.29395	 -8932.41992	 -14856.21582	  14876.21582
 333	  9599.86816	 -8892.9873	 -14831.29785	  14851.29785
 334	  9543.21484	 -8897.51758	 -14857.44238	  14877.44238
 333	  9599.86816	 -8892.9873	 -14831.29785	  14851.29785
 332	  9543.29395	 -8932.41992	 -14856.21582	  14876.21582
 335	  9599.86816	 -8927.86816	 -14829.95117	  14849.95117
 336	  9543.21484	 -8897.51758	 -14857.44238	  14877.44238
 337	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 338	  9395.48926	 -8858.86621	 -14634.40234	  14654.40234
 337	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 336	  9543.21484	 -8897.51758	 -14857.44238	  14877.44238
 339	  9599.86816	 -8892.9873	 -14831.29785	  14851.29785
 340	  9304.90137	 -8851.83301	 -14382.86133	  14402.86133
 341	  9452.56934	 -8889.89941	 -14606.68652	  14626.68652
 342	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 340	  9304.90137	 -8851.83301	 -14382.86133	  14402.86133
 342	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 343	  9247.6084	 -8856.41504	 -14409.30176	  14429.30176
 344	  9452.56934	 -8889.89941	 -14606.68652	  14626.68652
 345	  9304.90137	 -8851.83301	 -14382.86133	  14402.86133
 346	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 344	  9452.56934	 -8889.89941	 -14606.68652	  14626.68652
 346	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 347	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 348	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 349	  9247.6084	 -8820.10059	 -14410.7041	  14430.7041
 350	  9247.6084	 -8856.41504	 -14409.30176	  14429.30176
 349	  9247.6084	 -8820.10059	 -14410.7041	  14430.7041
 348	  9395.5957	 -8894.45508	 -14632.97852	  14652.97852
 351	  9395.48926	 -8858.86621	 -14634.40234	  14654.40234
 352	  9247.6084	 -8820.10059	 -14410.7041	  14430.7041
 353	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 354	  9247.6084	 -8856.41504	 -14409.30176	  14429.30176
 355	  9304.90137	 -8851.83301	 -14382.86133	  14402.86133
 354	  9247.6084	 -8856.41504	 -14409.30176	  14429.30176
 353	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 356	  9395.48926	 -8858.86621	 -14634.40234	  14654.40234
 357	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 358	  9247.6084	 -8820.10059	 -14410.7041	  14430.7041
 357	  9304.90137	 -8815.51855	 -14384.26367	  14404.26367
 356	  9395.48926	 -8858.86621	 -14634.40234	  14654.40234
 359	  9452.56836	 -8854.30078	 -14608.06055	  14628.06055
 360	  9494.89746	 -8768.05664	 -14884.88867	  14904.88867
 361	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 362	  9347.59863	 -8730.08789	 -14661.62207	  14681.62207
 361	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 360	  9494.89746	 -8768.05664	 -14884.88867	  14904.88867
 363	  9435.05469	 -8772.86914	 -14912.66113	  14932.66113
 364	  9494.89746	 -8768.05664	 -14884.88867	  14904.88867
 365	  9347.59863	 -8730.08789	 -14661.62207	  14681.62207
 366	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 364	  9494.89746	 -8768.05664	 -14884.88867	  14904.88867
 366	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 367	  9494.89746	 -8736.24707	 -14886.11621	  14906.11621
 368	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 369	  9435.05469	 -8772.86914	 -14912.66113	  14932.66113
 370	  9434.97559	 -8741.03906	 -14913.76953	  14933.76953
 368	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 370	  9434.97559	 -8741.03906	 -14913.76953	  14933.76953
 371	  9287.25	 -8702.83691	 -14690.71094	  14710.71094
 372	  9435.05469	 -8772.86914	 -14912.66113	  14932.66113
 373	  9494.89746	 -8736.24707	 -14886.11621	  14906.11621
 374	  9434.97559	 -8741.03906	 -14913.76953	  14933.76953
 373	  9494.89746	 -8736.24707	 -14886.11621	  14906.11621
 372	  9435.05469	 -8772.86914	 -14912.66113	  14932.66113
 375	  9494.89746	 -8768.05664	 -14884.88867	  14904.88867
 376	  9434.97559	 -8741.03906	 -14913.76953	  14933.76953
 377	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 378	  9287.25	 -8702.83691	 -14690.71094	  14710.71094
 377	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 376	  9434.97559	 -8741.03906	 -14913.76953	  14933.76953
 379	  9494.89746	 -8736.24707	 -14886.11621	  14906.11621
 380	  9199.93066	 -8692.02148	 -14437.79785	  14457.79785
 381	  9347.59863	 -8730.08789	 -14661.62207	  14681.62207
 382	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 380	  9199.93066	 -8692.02148	 -14437.79785	  14457.79785
 382	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 383	  9139.36914	 -8696.86426	 -14465.74707	  14485.74707
 384	  9347.59863	 -8730.08789	 -14661.62207	  14681.62207
 385	  9199.93066	 -8692.02148	 -14437.79785	  14457.79785
 386	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 384	  9347.59863	 -8730.08789	 -14661.62207	  14681.62207
 386	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 387	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 388	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 389	  9139.36914	 -8664.29492	 -14467.00488	  14487.00488
 390	  9139.36914	 -8696.86426	 -14465.74707	  14485.74707
 389	  9139.36914	 -8664.29492	 -14467.00488	  14487.00488
 388	  9287.35645	 -8734.90527	 -14689.42383	  14709.42383
 391	  9287.25	 -8702.83691	 -14690.71094	  14710.71094
 392	  9139.36914	 -8664.29492	 -14467.00488	  14487.00488
 393	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 394	  9139.36914	 -8696.86426	 -14465.74707	  14485.74707
 395	  9199.93066	 -8692.02148	 -14437.79785	  14457.79785
 394	  9139.36914	 -8696.86426	 -14465.74707	  14485.74707
 393	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 396	  9287.25	 -8702.83691	 -14690.71094	  14710.71094
 397	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 398	  9139.36914	 -8664.29492	 -14467.00488	  14487.00488
 397	  9199.93066	 -8659.45215	 -14439.05566	  14459.05566
 396	  9287.25	 -8702.83691	 -14690.71094	  14710.71094
 399	  9347.59863	 -8698.01074	 -14662.86035	  14682.86035
 400	  9808.60156	 -9227.21582	 -14721.42188	  14741.42188
 401	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 402	  9661.30273	 -9189.24609	 -14498.15625	  14518.15625
 401	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 400	  9808.60156	 -9227.21582	 -14721.42188	  14741.42188
 403	  9748.75781	 -9232.02832	 -14749.19434	  14769.19434
 404	  9808.60156	 -9227.21582	 -14721.42188	  14741.42188
 405	  9661.30273	 -9189.24609	 -14498.15625	  14518.15625
 406	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 404	  9808.60156	 -9227.21582	 -14721.42188	  14741.42188
 406	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 407	  9808.60156	 -9195.40625	 -14722.64941	  14742.64941
 408	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 409	  9748.75781	 -9232.02832	 -14749.19434	  14769.19434
 410	  9748.67969	 -9200.19824	 -14750.30273	  14770.30273
 408	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 410	  9748.67969	 -9200.19824	 -14750.30273	  14770.30273
 411	  9600.9541	 -9161.99609	 -14527.24512	  14547.24512
 412	  9748.75781	 -9232.02832	 -14749.19434	  14769.19434
 413	  9808.60156	 -9195.40625	 -14722.64941	  14742.64941
 414	  9748.67969	 -9200.19824	 -14750.30273	  14770.30273
 413	  9808.60156	 -9195.40625	 -14722.64941	  14742.64941
 412	  9748.75781	 -9232.02832	 -14749.19434	  14769.19434
 415	  9808.60156	 -9227.21582	 -14721.42188	  14741.42188
 416	  9748.67969	 -9200.19824	 -14750.30273	  14770.30273
 417	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 418	  9600.9541	 -9161.99609	 -14527.24512	  14547.24512
 417	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 416	  9748.67969	 -9200.19824	 -14750.30273	  14770.30273
 419	  9808.60156	 -9195.40625	 -14722.64941	  14742.64941
 420	  9513.63477	 -9151.18066	 -14274.33105	  14294.33105
 421	  9661.30273	 -9189.24609	 -14498.15625	  14518.15625
 422	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 420	  9513.63477	 -9151.18066	 -14274.33105	  14294.33105
 422	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 423	  9453.07324	 -9156.02441	 -14302.28027	  14322.28027
 424	  9661.30273	 -9189.24609	 -14498.15625	  14518.15625
 425	  9513.63477	 -9151.18066	 -14274.33105	  14294.33105
 426	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 424	  9661.30273	 -9189.24609	 -14498.15625	  14518.15625
 426	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 427	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 428	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 429	  9453.07324	 -9123.45508	 -14303.53809	  14323.53809
 430	  9453.07324	 -9156.02441	 -14302.28027	  14322.28027
 429	  9453.07324	 -9123.45508	 -14303.53809	  14323.53809
 428	  9601.06055	 -9194.06445	 -14525.95801	  14545.95801
 431	  9600.9541	 -9161.99609	 -14527.24512	  14547.24512
 432	  9453.07324	 -9123.45508	 -14303.53809	  14323.53809
 433	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 434	  9453.07324	 -9156.02441	 -14302.28027	  14322.28027
 435	  9513.63477	 -9151.18066	 -14274.33105	  14294.33105
 434	  9453.07324	 -9156.02441	 -14302.28027	  14322.28027
 433	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 436	  9600.9541	 -9161.99609	 -14527.24512	  14547.24512
 437	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 438	  9453.07324	 -9123.45508	 -14303.53809	  14323.53809
 437	  9513.63477	 -9118.61133	 -14275.58887	  14295.58887
 436	  9600.9541	 -9161.99609	 -14527.24512	  14547.24512
 439	  9661.30273	 -9157.16992	 -14499.39453	  14519.39453
 440	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 441	  9487.40332	 -9203.61816	 -14284.65234	  14304.65234
 442	  9544.37598	 -9199.03418	 -14258.20215	  14278.20215
 441	  9487.40332	 -9203.61816	 -14284.65234	  14304.65234
 440	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 443	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 444	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 445	  9487.05078	 -9177.48535	 -14285.8252	  14305.8252
 446	  9487.40332	 -9203.61816	 -14284.65234	  14304.65234
 445	  9487.05078	 -9177.48535	 -14285.8252	  14305.8252
 444	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 447	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 448	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 449	  9544.37598	 -9199.03418	 -14258.20215	  14278.20215
 450	  9544.45605	 -9167.24609	 -14259.55176	  14279.55176
 448	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 450	  9544.45605	 -9167.24609	 -14259.55176	  14279.55176
 451	  9692.18164	 -9206.34766	 -14482.5752	  14502.5752
 452	  9544.37598	 -9199.03418	 -14258.20215	  14278.20215
 453	  9487.05078	 -9177.48535	 -14285.8252	  14305.8252
 454	  9544.45605	 -9167.24609	 -14259.55176	  14279.55176
 453	  9487.05078	 -9177.48535	 -14285.8252	  14305.8252
 452	  9544.37598	 -9199.03418	 -14258.20215	  14278.20215
 455	  9487.40332	 -9203.61816	 -14284.65234	  14304.65234
 456	  9692.18164	 -9206.34766	 -14482.5752	  14502.5752
 457	  9544.45605	 -9167.24609	 -14259.55176	  14279.55176
 458	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 459	  9487.05078	 -9177.48535	 -14285.8252	  14305.8252
 458	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 457	  9544.45605	 -9167.24609	 -14259.55176	  14279.55176
 460	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 461	  9840.06152	 -9277.90625	 -14705.00586	  14725.00586
 462	  9781.72949	 -9282.57129	 -14731.92578	  14751.92578
 460	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 462	  9781.72949	 -9282.57129	 -14731.92578	  14751.92578
 463	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 464	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 465	  9781.72949	 -9282.57129	 -14731.92578	  14751.92578
 466	  9781.72949	 -9250.00293	 -14733.18262	  14753.18262
 464	  9634.38281	 -9243.04688	 -14508.01074	  14528.01074
 466	  9781.72949	 -9250.00293	 -14733.18262	  14753.18262
 467	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 468	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 469	  9840.06152	 -9245.33789	 -14706.2627	  14726.2627
 470	  9840.06152	 -9277.90625	 -14705.00586	  14725.00586
 469	  9840.06152	 -9245.33789	 -14706.2627	  14726.2627
 468	  9692.0752	 -9238.43262	 -14481.38574	  14501.38574
 471	  9692.18164	 -9206.34766	 -14482.5752	  14502.5752
 472	  9840.06152	 -9245.33789	 -14706.2627	  14726.2627
 473	  9781.72949	 -9250.00293	 -14733.18262	  14753.18262
 474	  9840.06152	 -9277.90625	 -14705.00586	  14725.00586
 475	  9781.72949	 -9282.57129	 -14731.92578	  14751.92578
 474	  9840.06152	 -9277.90625	 -14705.00586	  14725.00586
 473	  9781.72949	 -9250.00293	 -14733.18262	  14753.18262
 476	  9840.06152	 -9245.33789	 -14706.2627	  14726.2627
 477	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 478	  9781.72949	 -9250.00293	 -14733.18262	  14753.18262
 477	  9634.30371	 -9210.97656	 -14509.28516	  14529.28516
 476	  9840.06152	 -9245.33789	 -14706.2627	  14726.2627
 479	  9692.18164	 -9206.34766	 -14482.5752	  14502.5752
 480	  9871.84082	 -9318.94922	 -14688.50	  14708.50
 481	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 482	  9724.54199	 -9280.97949	 -14465.23438	  14485.23438
 481	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 480	  9871.84082	 -9318.94922	 -14688.50	  14708.50
 483	  9815.26758	 -9323.50098	 -14714.76367	  14734.76367
 484	  9871.84082	 -9318.94922	 -14688.50	  14708.50
 485	  9724.54199	 -9280.97949	 -14465.23438	  14485.23438
 486	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 484	  9871.84082	 -9318.94922	 -14688.50	  14708.50
 486	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 487	  9871.84082	 -9284.06836	 -14689.84668	  14709.84668
 488	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 489	  9815.26758	 -9323.50098	 -14714.76367	  14734.76367
 490	  9815.18848	 -9288.59863	 -14715.99121	  14735.99121
 488	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 490	  9815.18848	 -9288.59863	 -14715.99121	  14735.99121
 491	  9667.46289	 -9249.94727	 -14492.9502	  14512.9502
 492	  9815.26758	 -9323.50098	 -14714.76367	  14734.76367
 493	  9871.84082	 -9284.06836	 -14689.84668	  14709.84668
 494	  9815.18848	 -9288.59863	 -14715.99121	  14735.99121
 493	  9871.84082	 -9284.06836	 -14689.84668	  14709.84668
 492	  9815.26758	 -9323.50098	 -14714.76367	  14734.76367
 495	  9871.84082	 -9318.94922	 -14688.50	  14708.50
 496	  9815.18848	 -9288.59863	 -14715.99121	  14735.99121
 497	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 498	  9667.46289	 -9249.94727	 -14492.9502	  14512.9502
 497	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 496	  9815.18848	 -9288.59863	 -14715.99121	  14735.99121
 499	  9871.84082	 -9284.06836	 -14689.84668	  14709.84668
 500	  9576.875	 -9242.91406	 -14241.41016	  14261.41016
 501	  9724.54199	 -9280.97949	 -14465.23438	  14485.23438
 502	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 500	  9576.875	 -9242.91406	 -14241.41016	  14261.41016
 502	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 503	  9519.58203	 -9247.49609	 -14267.85059	  14287.85059
 504	  9724.54199	 -9280.97949	 -14465.23438	  14485.23438
 505	  9576.875	 -9242.91406	 -14241.41016	  14261.41016
 506	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 504	  9724.54199	 -9280.97949	 -14465.23438	  14485.23438
 506	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 507	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 508	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 509	  9519.58203	 -9211.18066	 -14269.25195	  14289.25195
 510	  9519.58203	 -9247.49609	 -14267.85059	  14287.85059
 509	  9519.58203	 -9211.18066	 -14269.25195	  14289.25195
 508	  9667.56934	 -9285.53613	 -14491.52734	  14511.52734
 511	  9667.46289	 -9249.94727	 -14492.9502	  14512.9502
 512	  9519.58203	 -9211.18066	 -14269.25195	  14289.25195
 513	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 514	  9519.58203	 -9247.49609	 -14267.85059	  14287.85059
 515	  9576.875	 -9242.91406	 -14241.41016	  14261.41016
 514	  9519.58203	 -9247.49609	 -14267.85059	  14287.85059
 513	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 516	  9667.46289	 -9249.94727	 -14492.9502	  14512.9502
 517	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 518	  9519.58203	 -9211.18066	 -14269.25195	  14289.25195
 517	  9576.875	 -9206.59863	 -14242.81152	  14262.81152
 516	  9667.46289	 -9249.94727	 -14492.9502	  14512.9502
 519	  9724.54199	 -9245.38184	 -14466.6084	  14486.6084
 520	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 521	  9177.28809	 -8746.66797	 -14446.36719	  14466.36719
 522	  9234.26074	 -8742.08398	 -14419.91602	  14439.91602
 521	  9177.28809	 -8746.66797	 -14446.36719	  14466.36719
 520	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 523	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 524	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 525	  9176.93457	 -8720.53516	 -14447.54004	  14467.54004
 526	  9177.28809	 -8746.66797	 -14446.36719	  14466.36719
 525	  9176.93457	 -8720.53516	 -14447.54004	  14467.54004
 524	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 527	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 528	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 529	  9234.26074	 -8742.08398	 -14419.91602	  14439.91602
 530	  9234.34082	 -8710.2959	 -14421.26563	  14441.26563
 528	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 530	  9234.34082	 -8710.2959	 -14421.26563	  14441.26563
 531	  9382.06641	 -8749.39746	 -14644.28906	  14664.28906
 532	  9234.26074	 -8742.08398	 -14419.91602	  14439.91602
 533	  9176.93457	 -8720.53516	 -14447.54004	  14467.54004
 534	  9234.34082	 -8710.2959	 -14421.26563	  14441.26563
 533	  9176.93457	 -8720.53516	 -14447.54004	  14467.54004
 532	  9234.26074	 -8742.08398	 -14419.91602	  14439.91602
 535	  9177.28809	 -8746.66797	 -14446.36719	  14466.36719
 536	  9382.06641	 -8749.39746	 -14644.28906	  14664.28906
 537	  9234.34082	 -8710.2959	 -14421.26563	  14441.26563
 538	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 539	  9176.93457	 -8720.53516	 -14447.54004	  14467.54004
 538	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 537	  9234.34082	 -8710.2959	 -14421.26563	  14441.26563
 540	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 541	  9529.94629	 -8820.95605	 -14866.71973	  14886.71973
 542	  9471.61328	 -8825.62109	 -14893.63965	  14913.63965
 540	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 542	  9471.61328	 -8825.62109	 -14893.63965	  14913.63965
 543	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 544	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 545	  9471.61328	 -8825.62109	 -14893.63965	  14913.63965
 546	  9471.61328	 -8793.05273	 -14894.89648	  14914.89648
 544	  9324.2666	 -8786.09668	 -14669.72461	  14689.72461
 546	  9471.61328	 -8793.05273	 -14894.89648	  14914.89648
 547	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 548	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 549	  9529.94629	 -8788.3877	 -14867.97656	  14887.97656
 550	  9529.94629	 -8820.95605	 -14866.71973	  14886.71973
 549	  9529.94629	 -8788.3877	 -14867.97656	  14887.97656
 548	  9381.95898	 -8781.48242	 -14643.09961	  14663.09961
 551	  9382.06641	 -8749.39746	 -14644.28906	  14664.28906
 552	  9529.94629	 -8788.3877	 -14867.97656	  14887.97656
 553	  9471.61328	 -8793.05273	 -14894.89648	  14914.89648
 554	  9529.94629	 -8820.95605	 -14866.71973	  14886.71973
 555	  9471.61328	 -8825.62109	 -14893.63965	  14913.63965
 554	  9529.94629	 -8820.95605	 -14866.71973	  14886.71973
 553	  9471.61328	 -8793.05273	 -14894.89648	  14914.89648
 556	  9529.94629	 -8788.3877	 -14867.97656	  14887.97656
 557	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 558	  9471.61328	 -8793.05273	 -14894.89648	  14914.89648
 557	  9324.1875	 -8754.02637	 -14670.99902	  14690.99902
 556	  9529.94629	 -8788.3877	 -14867.97656	  14887.97656
 559	  9382.06641	 -8749.39746	 -14644.28906	  14664.28906
 560	  9880.02637	 -9430.18066	 -14680.22461	  14700.22461
 561	  9793.48926	 -9386.8584	 -14428.46875	  14448.46875
 562	  9940.74609	 -9425.32422	 -14652.20215	  14672.20215
 561	  9793.48926	 -9386.8584	 -14428.46875	  14448.46875
 560	  9880.02637	 -9430.18066	 -14680.22461	  14700.22461
 563	  9732.12988	 -9391.76563	 -14456.78613	  14476.78613
