 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 224	  8371.90723	 -3629.89136	 -10069.47461	  10089.47461
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 224	  8371.90723	 -3629.89136	 -10069.47461	  10089.47461
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 222	  8371.8623	 -3630.37256	 -10069.43555	  10089.43555
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 202	  8373.08984	 -3627.56274	 -10069.4375	  10089.4375
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 230	  8371.9707	 -3631.30444	 -10069.34082	  10089.34082
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 231	  8371.65527	 -3631.31055	 -10069.22754	  10089.22754
 230	  8371.9707	 -3631.30444	 -10069.34082	  10089.34082
 231	  8371.65527	 -3631.31055	 -10069.22754	  10089.22754
 225	  8371.64941	 -3630.79297	 -10069.27637	  10089.27637
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 230	  8371.9707	 -3631.30444	 -10069.34082	  10089.34082
 231	  8371.65527	 -3631.31055	 -10069.22754	  10089.22754
 233	  8371.91113	 -3631.73584	 -10069.4375	  10089.4375
 230	  8371.9707	 -3631.30444	 -10069.34082	  10089.34082
 230	  8371.9707	 -3631.30444	 -10069.34082	  10089.34082
 233	  8371.91113	 -3631.73584	 -10069.4375	  10089.4375
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 231	  8371.65527	 -3631.31055	 -10069.22754	  10089.22754
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 233	  8371.91113	 -3631.73584	 -10069.4375	  10089.4375
 231	  8371.65527	 -3631.31055	 -10069.22754	  10089.22754
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 235	  8371.29492	 -3631.45703	 -10069.43652	  10089.43652
 235	  8371.29492	 -3631.45703	 -10069.43652	  10089.43652
 220	  8371.28809	 -3631.10034	 -10069.2373	  10089.2373
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 233	  8371.91113	 -3631.73584	 -10069.4375	  10089.4375
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 236	  8371.85742	 -3632.12012	 -10069.70508	  10089.70508
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 233	  8371.91113	 -3631.73584	 -10069.4375	  10089.4375
 236	  8371.85742	 -3632.12012	 -10069.70508	  10089.70508
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 235	  8371.29492	 -3631.45703	 -10069.43652	  10089.43652
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 236	  8371.85742	 -3632.12012	 -10069.70508	  10089.70508
 234	  8371.5791	 -3631.49805	 -10069.31836	  10089.31836
 235	  8371.29492	 -3631.45703	 -10069.43652	  10089.43652
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 235	  8371.29492	 -3631.45703	 -10069.43652	  10089.43652
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 236	  8371.85742	 -3632.12012	 -10069.70508	  10089.70508
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 236	  8371.85742	 -3632.12012	 -10069.70508	  10089.70508
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 232	  8372.16602	 -3631.83545	 -10069.74023	  10089.74023
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 228	  8372.08594	 -3630.99683	 -10069.61621	  10089.61621
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 237	  8371.69727	 -3631.8833	 -10069.85352	  10089.85352
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 242	  8372.38477	 -3630.72998	 -10070.04883	  10090.04883
 243	  8370.95117	 -3632.4375	 -10069.06543	  10089.06543
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 223	  8370.93555	 -3631.74585	 -10069.19336	  10089.19336
 221	  8370.86035	 -3632.2522	 -10068.9248	  10088.9248
 243	  8370.95117	 -3632.4375	 -10069.06543	  10089.06543
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 243	  8370.95117	 -3632.4375	 -10069.06543	  10089.06543
 244	  8371.3418	 -3632.73828	 -10069.6748	  10089.6748
 244	  8371.3418	 -3632.73828	 -10069.6748	  10089.6748
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 238	  8371.33887	 -3632.12793	 -10069.69043	  10089.69043
 221	  8370.86035	 -3632.2522	 -10068.9248	  10088.9248
 245	  8371.15527	 -3632.82715	 -10068.95996	  10088.95996
 243	  8370.95117	 -3632.4375	 -10069.06543	  10089.06543
 243	  8370.95117	 -3632.4375	 -10069.06543	  10089.06543
 245	  8371.15527	 -3632.82715	 -10068.95996	  10088.95996
 244	  8371.3418	 -3632.73828	 -10069.6748	  10089.6748
 246	  8371.94727	 -3633.1543	 -10070.01172	  10090.01172
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 244	  8371.3418	 -3632.73828	 -10069.6748	  10089.6748
 246	  8371.94727	 -3633.1543	 -10070.01172	  10090.01172
 244	  8371.3418	 -3632.73828	 -10069.6748	  10089.6748
 245	  8371.15527	 -3632.82715	 -10068.95996	  10088.95996
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 246	  8371.94727	 -3633.1543	 -10070.01172	  10090.01172
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 241	  8371.6084	 -3632.20483	 -10069.94238	  10089.94238
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 239	  8371.9502	 -3631.65405	 -10070.0752	  10090.0752
 240	  8372.09668	 -3631.29224	 -10069.94629	  10089.94629
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 242	  8372.38477	 -3630.72998	 -10070.04883	  10090.04883
 246	  8371.94727	 -3633.1543	 -10070.01172	  10090.01172
 249	  8373.05273	 -3632.52393	 -10070.51172	  10090.51172
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 249	  8373.05273	 -3632.52393	 -10070.51172	  10090.51172
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 247	  8371.85352	 -3632.18042	 -10070.2334	  10090.2334
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 251	  8372.9248	 -3630.39844	 -10070.03027	  10090.03027
 242	  8372.38477	 -3630.72998	 -10070.04883	  10090.04883
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 251	  8372.9248	 -3630.39844	 -10070.03027	  10090.03027
 248	  8372.17969	 -3631.4541	 -10070.28809	  10090.28809
 251	  8372.9248	 -3630.39844	 -10070.03027	  10090.03027
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 242	  8372.38477	 -3630.72998	 -10070.04883	  10090.04883
 242	  8372.38477	 -3630.72998	 -10070.04883	  10090.04883
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 227	  8372.27832	 -3630.34741	 -10069.64453	  10089.64453
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 251	  8372.9248	 -3630.39844	 -10070.03027	  10090.03027
 251	  8372.9248	 -3630.39844	 -10070.03027	  10090.03027
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 253	  8372.79785	 -3630.00806	 -10069.625	  10089.625
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 226	  8372.88281	 -3629.28418	 -10069.46582	  10089.46582
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 258	  8373.33887	 -3630.41602	 -10069.28223	  10089.28223
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 258	  8373.33887	 -3630.41602	 -10069.28223	  10089.28223
 255	  8373.22266	 -3629.93652	 -10069.33691	  10089.33691
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 254	  8373.30273	 -3630.50562	 -10069.88867	  10089.88867
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 260	  8373.58887	 -3630.07837	 -10069.13867	  10089.13867
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 258	  8373.33887	 -3630.41602	 -10069.28223	  10089.28223
 258	  8373.33887	 -3630.41602	 -10069.28223	  10089.28223
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 261	  8373.54004	 -3630.68359	 -10069.36426	  10089.36426
 260	  8373.58887	 -3630.07837	 -10069.13867	  10089.13867
 258	  8373.33887	 -3630.41602	 -10069.28223	  10089.28223
 261	  8373.54004	 -3630.68359	 -10069.36426	  10089.36426
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 262	  8373.74414	 -3630.9021	 -10069.61133	  10089.61133
 261	  8373.54004	 -3630.68359	 -10069.36426	  10089.36426
 257	  8373.41016	 -3631.0144	 -10069.68066	  10089.68066
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 262	  8373.74414	 -3630.9021	 -10069.61133	  10089.61133
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 260	  8373.58887	 -3630.07837	 -10069.13867	  10089.13867
 261	  8373.54004	 -3630.68359	 -10069.36426	  10089.36426
 261	  8373.54004	 -3630.68359	 -10069.36426	  10089.36426
 262	  8373.74414	 -3630.9021	 -10069.61133	  10089.61133
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 260	  8373.58887	 -3630.07837	 -10069.13867	  10089.13867
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 260	  8373.58887	 -3630.07837	 -10069.13867	  10089.13867
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 256	  8373.41504	 -3629.66553	 -10069.20117	  10089.20117
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 262	  8373.74414	 -3630.9021	 -10069.61133	  10089.61133
 265	  8373.81152	 -3630.52563	 -10069.74512	  10089.74512
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 265	  8373.81152	 -3630.52563	 -10069.74512	  10089.74512
 262	  8373.74414	 -3630.9021	 -10069.61133	  10089.61133
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 265	  8373.81152	 -3630.52563	 -10069.74512	  10089.74512
 263	  8373.71582	 -3630.13574	 -10069.21777	  10089.21777
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 265	  8373.81152	 -3630.52563	 -10069.74512	  10089.74512
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 265	  8373.81152	 -3630.52563	 -10069.74512	  10089.74512
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 259	  8373.5791	 -3630.61963	 -10069.99609	  10089.99609
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 252	  8373.36816	 -3630.70972	 -10070.22949	  10090.22949
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 269	  8374.02734	 -3631.40039	 -10070.08496	  10090.08496
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 268	  8373.83691	 -3630.91724	 -10070.10059	  10090.10059
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 269	  8374.02734	 -3631.40039	 -10070.08496	  10090.08496
 250	  8373.30176	 -3631.52319	 -10070.51367	  10090.51367
 249	  8373.05273	 -3632.52393	 -10070.51172	  10090.51172
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 269	  8374.02734	 -3631.40039	 -10070.08496	  10090.08496
 271	  8374.37402	 -3630.79834	 -10069.50586	  10089.50586
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 271	  8374.37402	 -3630.79834	 -10069.50586	  10089.50586
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 267	  8374.00781	 -3630.66284	 -10069.81055	  10089.81055
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 269	  8374.02734	 -3631.40039	 -10070.08496	  10090.08496
 271	  8374.37402	 -3630.79834	 -10069.50586	  10089.50586
 269	  8374.02734	 -3631.40039	 -10070.08496	  10090.08496
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 249	  8373.05273	 -3632.52393	 -10070.51172	  10090.51172
 273	  8373.2002	 -3633.3645	 -10069.9873	  10089.9873
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 270	  8373.83496	 -3631.7561	 -10070.3125	  10090.3125
 273	  8373.2002	 -3633.3645	 -10069.9873	  10089.9873
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 249	  8373.05273	 -3632.52393	 -10070.51172	  10090.51172
 246	  8371.94727	 -3633.1543	 -10070.01172	  10090.01172
 273	  8373.2002	 -3633.3645	 -10069.9873	  10089.9873
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 271	  8374.37402	 -3630.79834	 -10069.50586	  10089.50586
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 271	  8374.37402	 -3630.79834	 -10069.50586	  10089.50586
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 275	  8374.30566	 -3629.62524	 -10069.01563	  10089.01563
 266	  8373.94922	 -3629.76929	 -10069.30957	  10089.30957
 275	  8374.30566	 -3629.62524	 -10069.01563	  10089.01563
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 276	  8374.45215	 -3631.13623	 -10068.9541	  10088.9541
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 275	  8374.30566	 -3629.62524	 -10069.01563	  10089.01563
 277	  8374.25293	 -3629.5127	 -10068.84277	  10088.84277
 278	  8374.53711	 -3629.94678	 -10068.7207	  10088.7207
 275	  8374.30566	 -3629.62524	 -10069.01563	  10089.01563
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 275	  8374.30566	 -3629.62524	 -10069.01563	  10089.01563
 278	  8374.53711	 -3629.94678	 -10068.7207	  10088.7207
 277	  8374.25293	 -3629.5127	 -10068.84277	  10088.84277
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 276	  8374.45215	 -3631.13623	 -10068.9541	  10088.9541
 278	  8374.53711	 -3629.94678	 -10068.7207	  10088.7207
 274	  8374.52832	 -3630.15649	 -10068.88281	  10088.88281
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 276	  8374.45215	 -3631.13623	 -10068.9541	  10088.9541
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 276	  8374.45215	 -3631.13623	 -10068.9541	  10088.9541
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 281	  8374.75293	 -3629.2832	 -10068.54492	  10088.54492
 277	  8374.25293	 -3629.5127	 -10068.84277	  10088.84277
 278	  8374.53711	 -3629.94678	 -10068.7207	  10088.7207
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 281	  8374.75293	 -3629.2832	 -10068.54492	  10088.54492
 278	  8374.53711	 -3629.94678	 -10068.7207	  10088.7207
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 277	  8374.25293	 -3629.5127	 -10068.84277	  10088.84277
 277	  8374.25293	 -3629.5127	 -10068.84277	  10088.84277
 281	  8374.75293	 -3629.2832	 -10068.54492	  10088.54492
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 264	  8373.80371	 -3629.52124	 -10069.12305	  10089.12305
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 229	  8373.38672	 -3629.28955	 -10069.21094	  10089.21094
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 281	  8374.75293	 -3629.2832	 -10068.54492	  10088.54492
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 282	  8373.875	 -3628.67749	 -10068.9248	  10088.9248
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 281	  8374.75293	 -3629.2832	 -10068.54492	  10088.54492
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 162	  8374.37109	 -3625.03882	 -10068.27148	  10088.27148
 204	  8374.20801	 -3626.57251	 -10068.69336	  10088.69336
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 279	  8374.64551	 -3630.7627	 -10068.55859	  10088.55859
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 162	  8374.37109	 -3625.03882	 -10068.27148	  10088.27148
 284	  8375.5918	 -3625.25513	 -10067.80469	  10087.80469
 286	  8374.28125	 -3622.92725	 -10068.04297	  10088.04297
 162	  8374.37109	 -3625.03882	 -10068.27148	  10088.27148
 286	  8374.28125	 -3622.92725	 -10068.04297	  10088.04297
 160	  8374.20996	 -3624.02441	 -10068.08008	  10088.08008
 160	  8374.20996	 -3624.02441	 -10068.08008	  10088.08008
 286	  8374.28125	 -3622.92725	 -10068.04297	  10088.04297
 158	  8373.96191	 -3623.76025	 -10068.11816	  10088.11816
 287	  8374.22656	 -3633.99707	 -10068.39941	  10088.39941
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 287	  8374.22656	 -3633.99707	 -10068.39941	  10088.39941
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 288	  8373.9668	 -3633.65845	 -10069.02734	  10089.02734
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 288	  8373.9668	 -3633.65845	 -10069.02734	  10089.02734
 280	  8374.16895	 -3633.24438	 -10068.78906	  10088.78906
 288	  8373.9668	 -3633.65845	 -10069.02734	  10089.02734
 272	  8374.2168	 -3631.70435	 -10069.62402	  10089.62402
 273	  8373.2002	 -3633.3645	 -10069.9873	  10089.9873
 287	  8374.22656	 -3633.99707	 -10068.39941	  10088.39941
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 287	  8374.22656	 -3633.99707	 -10068.39941	  10088.39941
 288	  8373.9668	 -3633.65845	 -10069.02734	  10089.02734
 290	  8374.55664	 -3635.89331	 -10067.73633	  10087.73633
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 287	  8374.22656	 -3633.99707	 -10068.39941	  10088.39941
 290	  8374.55664	 -3635.89331	 -10067.73633	  10087.73633
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 285	  8374.99512	 -3632.92749	 -10068.00586	  10088.00586
 290	  8374.55664	 -3635.89331	 -10067.73633	  10087.73633
 292	  8375.4209	 -3634.97803	 -10066.95703	  10086.95703
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 289	  8375.17969	 -3633.91528	 -10067.54297	  10087.54297
 292	  8375.4209	 -3634.97803	 -10066.95703	  10086.95703
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 283	  8375.47559	 -3628.74683	 -10068.27734	  10088.27734
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 294	  8376.65332	 -3632.02075	 -10067.4873	  10087.4873
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 292	  8375.4209	 -3634.97803	 -10066.95703	  10086.95703
 295	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 294	  8376.65332	 -3632.02075	 -10067.4873	  10087.4873
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 291	  8375.88281	 -3632.83691	 -10067.57324	  10087.57324
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 292	  8375.4209	 -3634.97803	 -10066.95703	  10086.95703
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 295	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 290	  8374.55664	 -3635.89331	 -10067.73633	  10087.73633
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 292	  8375.4209	 -3634.97803	 -10066.95703	  10086.95703
 298	  8375.50586	 -3635.11377	 -10066.6416	  10086.6416
 295	  8375.55078	 -3634.90796	 -10066.72461	  10086.72461
 297	  8375.5332	 -3635.30273	 -10066.72754	  10086.72754
 293	  8375.77637	 -3634.65356	 -10066.92871	  10086.92871
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
 296	  8376.31152	 -3634.14258	 -10067.04395	  10087.04395
 299	  8376.27344	 -3634.43579	 -10066.96777	  10086.96777
