 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	  1854.13477	  763.95313	 -2762.6189	  2782.6189
 221	  1854.13477	  763.95313	 -2762.6189	  2782.6189
 222	  1856.14233	  405.14975	 -2751.82886	  2771.82886
 219	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 223	  1852.58411	  47.80025	 -2732.60352	  2752.60352
 219	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 222	  1856.14233	  405.14975	 -2751.82886	  2771.82886
 224	  1837.1499	  46.56594	 -2739.72632	  2759.72632
 219	  1840.70825	  403.91544	 -2758.9519	  2778.9519
 223	  1852.58411	  47.80025	 -2732.60352	  2752.60352
 225	  1682.57385	  663.44189	 -2493.81982	  2513.81982
 226	  1687.33618	  707.45618	 -2502.78516	  2522.78516
 227	  1689.14624	  663.96741	 -2490.78662	  2510.78662
 227	  1689.14624	  663.96741	 -2490.78662	  2510.78662
 226	  1687.33618	  707.45618	 -2502.78516	  2522.78516
 228	  1693.90833	  707.98187	 -2499.75195	  2519.75195
 229	  1687.33618	  707.45618	 -2502.78516	  2522.78516
 230	  1702.10217	  672.099	 -2523.94971	  2543.94971
 228	  1693.90833	  707.98187	 -2499.75195	  2519.75195
 228	  1693.90833	  707.98187	 -2499.75195	  2519.75195
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 227	  1689.14624	  663.96741	 -2490.78662	  2510.78662
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 232	  1682.57385	  663.44189	 -2493.81982	  2513.81982
 227	  1689.14624	  663.96741	 -2490.78662	  2510.78662
 233	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 232	  1682.57385	  663.44189	 -2493.81982	  2513.81982
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 228	  1693.90833	  707.98187	 -2499.75195	  2519.75195
 230	  1702.10217	  672.099	 -2523.94971	  2543.94971
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 228	  1693.90833	  707.98187	 -2499.75195	  2519.75195
 230	  1702.10217	  672.099	 -2523.94971	  2543.94971
 235	  1736.92908	  605.25079	 -2574.50586	  2594.50586
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 235	  1736.92908	  605.25079	 -2574.50586	  2594.50586
 236	  1743.5011	  605.77625	 -2571.47314	  2591.47314
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 233	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 231	  1699.79956	  639.10767	 -2506.08154	  2526.08154
 236	  1743.5011	  605.77625	 -2571.47314	  2591.47314
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 234	  1708.67419	  672.62463	 -2520.9165	  2540.9165
 238	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 233	  1693.22742	  638.58209	 -2509.11499	  2529.11499
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 239	  1736.92908	  605.25079	 -2574.50586	  2594.50586
 240	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 236	  1743.5011	  605.77625	 -2571.47314	  2591.47314
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 238	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 242	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 238	  1699.91296	  634.51367	 -2519.1582	  2539.1582
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 236	  1743.5011	  605.77625	 -2571.47314	  2591.47314
 236	  1743.5011	  605.77625	 -2571.47314	  2591.47314
 240	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 237	  1706.48511	  635.03918	 -2516.125	  2536.125
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 240	  1737.86243	  587.2442	 -2575.23511	  2595.23511
 244	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 244	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 243	  1744.43433	  587.76978	 -2572.2019	  2592.2019
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 244	  1758.87195	  559.9361	 -2606.23608	  2626.23608
 246	  1762.45276	  571.07019	 -2612.12915	  2632.12915
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 246	  1762.45276	  571.07019	 -2612.12915	  2632.12915
 247	  1769.02466	  571.5957	 -2609.09644	  2629.09644
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 242	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 241	  1752.05688	  550.77191	 -2582.40381	  2602.40381
 247	  1769.02466	  571.5957	 -2609.09644	  2629.09644
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 245	  1765.44385	  560.46167	 -2603.20313	  2623.20313
 249	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 242	  1745.48486	  550.2464	 -2585.43652	  2605.43652
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 250	  1762.45276	  571.07019	 -2612.12915	  2632.12915
 251	  1784.69946	  556.57977	 -2645.51294	  2665.51294
 247	  1769.02466	  571.5957	 -2609.09644	  2629.09644
 249	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 252	  1812.80615	  464.57513	 -2671.76465	  2691.76465
 253	  1806.23462	  464.04959	 -2674.79761	  2694.79761
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 252	  1812.80615	  464.57513	 -2671.76465	  2691.76465
 249	  1779.3031	  509.32407	 -2635.45483	  2655.45483
 247	  1769.02466	  571.5957	 -2609.09644	  2629.09644
 251	  1784.69946	  556.57977	 -2645.51294	  2665.51294
 254	  1791.27112	  557.10535	 -2642.47998	  2662.47998
 254	  1791.27112	  557.10535	 -2642.47998	  2662.47998
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 247	  1769.02466	  571.5957	 -2609.09644	  2629.09644
 251	  1784.69946	  556.57977	 -2645.51294	  2665.51294
 255	  1810.68457	  521.87219	 -2683.81982	  2703.81982
 254	  1791.27112	  557.10535	 -2642.47998	  2662.47998
 254	  1791.27112	  557.10535	 -2642.47998	  2662.47998
 255	  1810.68457	  521.87219	 -2683.81982	  2703.81982
 256	  1817.25598	  522.39771	 -2680.78687	  2700.78687
 256	  1817.25598	  522.39771	 -2680.78687	  2700.78687
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 254	  1791.27112	  557.10535	 -2642.47998	  2662.47998
 252	  1812.80615	  464.57513	 -2671.76465	  2691.76465
 248	  1785.87476	  509.84967	 -2632.42188	  2652.42188
 256	  1817.25598	  522.39771	 -2680.78687	  2700.78687
 256	  1817.25598	  522.39771	 -2680.78687	  2700.78687
 257	  1806.23462	  464.04959	 -2674.79761	  2694.79761
 252	  1812.80615	  464.57513	 -2671.76465	  2691.76465
 258	  1810.68457	  521.87219	 -2683.81982	  2703.81982
 257	  1806.23462	  464.04959	 -2674.79761	  2694.79761
 256	  1817.25598	  522.39771	 -2680.78687	  2700.78687
 259	  1948.48743	  335.34521	 -2888.64233	  2908.64233
 260	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 261	  1955.05823	  335.87064	 -2885.60986	  2905.60986
 261	  1955.05823	  335.87064	 -2885.60986	  2905.60986
 260	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 263	  1947.43042	  312.55673	 -2886.1499	  2906.1499
 264	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 265	  1950.46289	  363.1181	 -2879.65063	  2899.65063
 261	  1955.05823	  335.87064	 -2885.60986	  2905.60986
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 265	  1950.46289	  363.1181	 -2879.65063	  2899.65063
 266	  1948.48743	  335.34521	 -2888.64233	  2908.64233
 261	  1955.05823	  335.87064	 -2885.60986	  2905.60986
 267	  1943.89209	  362.59259	 -2882.68311	  2902.68311
 266	  1948.48743	  335.34521	 -2888.64233	  2908.64233
 265	  1950.46289	  363.1181	 -2879.65063	  2899.65063
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 264	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 264	  1930.73279	  291.18381	 -2859.84863	  2879.84863
 269	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 265	  1950.46289	  363.1181	 -2879.65063	  2899.65063
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 262	  1954.00122	  313.08224	 -2883.11743	  2903.11743
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 271	  1943.89209	  362.59259	 -2882.68311	  2902.68311
 265	  1950.46289	  363.1181	 -2879.65063	  2899.65063
 272	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 271	  1943.89209	  362.59259	 -2882.68311	  2902.68311
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 272	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 270	  1938.81873	  334.11914	 -2860.76489	  2880.76489
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 274	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 272	  1932.24792	  333.5936	 -2863.79761	  2883.79761
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 269	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 268	  1937.30359	  291.70935	 -2856.81592	  2876.81592
 269	  1863.56384	  163.81517	 -2752.44824	  2772.44824
 276	  1829.06396	  92.8145	 -2697.06909	  2717.06909
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 277	  1866.09473	  209.73164	 -2745.00342	  2765.00342
 274	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 277	  1866.09473	  209.73164	 -2745.00342	  2765.00342
 273	  1927.52112	  307.98621	 -2842.51831	  2862.51831
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 274	  1920.9502	  307.46072	 -2845.55103	  2865.55103
 277	  1866.09473	  209.73164	 -2745.00342	  2765.00342
 278	  1859.52356	  209.20613	 -2748.03638	  2768.03638
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 276	  1829.06396	  92.8145	 -2697.06909	  2717.06909
 279	  1835.6355	  93.33997	 -2694.03638	  2714.03638
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 278	  1859.52356	  209.20613	 -2748.03638	  2768.03638
 277	  1866.09473	  209.73164	 -2745.00342	  2765.00342
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 277	  1866.09473	  209.73164	 -2745.00342	  2765.00342
 279	  1835.6355	  93.33997	 -2694.03638	  2714.03638
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 275	  1870.13513	  164.34065	 -2749.41553	  2769.41553
 281	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 278	  1859.52356	  209.20613	 -2748.03638	  2768.03638
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 282	  1829.06396	  92.8145	 -2697.06909	  2717.06909
 283	  1824.55371	  136.10091	 -2691.8584	  2711.8584
 279	  1835.6355	  93.33997	 -2694.03638	  2714.03638
 279	  1835.6355	  93.33997	 -2694.03638	  2714.03638
 283	  1824.55371	  136.10091	 -2691.8584	  2711.8584
 284	  1831.12524	  136.62648	 -2688.82568	  2708.82568
 284	  1831.12524	  136.62648	 -2688.82568	  2708.82568
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 279	  1835.6355	  93.33997	 -2694.03638	  2714.03638
 284	  1831.12524	  136.62648	 -2688.82568	  2708.82568
 281	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 280	  1862.97754	  191.54079	 -2739.54492	  2759.54492
 285	  1824.55371	  136.10091	 -2691.8584	  2711.8584
 281	  1856.40613	  191.01524	 -2742.57764	  2762.57764
 284	  1831.12524	  136.62648	 -2688.82568	  2708.82568
 286	  1803.69653	  503.75958	 -2721.39819	  2741.39819
 287	  1804.88501	  549.42065	 -2724.97437	  2744.97437
 288	  1810.26794	  504.28513	 -2718.36548	  2738.36548
 288	  1810.26794	  504.28513	 -2718.36548	  2738.36548
 287	  1804.88501	  549.42065	 -2724.97437	  2744.97437
 289	  1811.4563	  549.94629	 -2721.94141	  2741.94141
 290	  1804.88501	  549.42065	 -2724.97437	  2744.97437
 291	  1816.42261	  536.16907	 -2742.06592	  2762.06592
 289	  1811.4563	  549.94629	 -2721.94141	  2741.94141
 288	  1810.26794	  504.28513	 -2718.36548	  2738.36548
 289	  1811.4563	  549.94629	 -2721.94141	  2741.94141
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 293	  1803.69653	  503.75958	 -2721.39819	  2741.39819
 288	  1810.26794	  504.28513	 -2718.36548	  2738.36548
 289	  1811.4563	  549.94629	 -2721.94141	  2741.94141
 291	  1816.42261	  536.16907	 -2742.06592	  2762.06592
 294	  1822.99402	  536.69464	 -2739.0332	  2759.0332
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 289	  1811.4563	  549.94629	 -2721.94141	  2741.94141
 294	  1822.99402	  536.69464	 -2739.0332	  2759.0332
 291	  1816.42261	  536.16907	 -2742.06592	  2762.06592
 295	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 294	  1822.99402	  536.69464	 -2739.0332	  2759.0332
 296	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 293	  1803.69653	  503.75958	 -2721.39819	  2741.39819
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 294	  1822.99402	  536.69464	 -2739.0332	  2759.0332
 295	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 294	  1822.99402	  536.69464	 -2739.0332	  2759.0332
 295	  1866.02356	  470.24036	 -2815.19702	  2835.19702
 298	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 296	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 292	  1818.80579	  499.43103	 -2731.20435	  2751.20435
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 296	  1812.2345	  498.90546	 -2734.2373	  2754.2373
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 300	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 298	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 301	  1885.57495	  462.79697	 -2831.66113	  2851.66113
 297	  1872.59473	  470.7659	 -2812.16455	  2832.16455
 301	  1885.57495	  462.79697	 -2831.66113	  2851.66113
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 302	  1889.50439	  400.42007	 -2835.24805	  2855.24805
 300	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 301	  1885.57495	  462.79697	 -2831.66113	  2851.66113
 302	  1889.50439	  400.42007	 -2835.24805	  2855.24805
 299	  1874.03979	  427.19125	 -2812.68701	  2832.68701
 303	  1882.93335	  399.89456	 -2838.28052	  2858.28052
 300	  1867.46875	  426.66574	 -2815.71948	  2835.71948
 302	  1889.50439	  400.42007	 -2835.24805	  2855.24805
 301	  1885.57495	  462.79697	 -2831.66113	  2851.66113
 298	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 304	  1895.45313	  440.82196	 -2845.88403	  2865.88403
 304	  1895.45313	  440.82196	 -2845.88403	  2865.88403
 302	  1889.50439	  400.42007	 -2835.24805	  2855.24805
 301	  1885.57495	  462.79697	 -2831.66113	  2851.66113
 304	  1895.45313	  440.82196	 -2845.88403	  2865.88403
 298	  1879.00403	  462.27151	 -2834.69385	  2854.69385
 305	  1888.8822	  440.29651	 -2848.9165	  2868.9165
 304	  1895.45313	  440.82196	 -2845.88403	  2865.88403
 306	  1882.93335	  399.89456	 -2838.28052	  2858.28052
 302	  1889.50439	  400.42007	 -2835.24805	  2855.24805
 307	  1888.8822	  440.29651	 -2848.9165	  2868.9165
 306	  1882.93335	  399.89456	 -2838.28052	  2858.28052
 304	  1895.45313	  440.82196	 -2845.88403	  2865.88403
 308	  1714.42346	  200.38983	 -2571.16382	  2591.16382
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 310	  1707.21973	  251.52844	 -2562.14746	  2582.14746
 310	  1707.21973	  251.52844	 -2562.14746	  2582.14746
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 311	  1713.79175	  252.05408	 -2559.11426	  2579.11426
 311	  1713.79175	  252.05408	 -2559.11426	  2579.11426
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 313	  1707.21973	  251.52844	 -2562.14746	  2582.14746
 311	  1713.79175	  252.05408	 -2559.11426	  2579.11426
 314	  1695.16248	  229.40477	 -2542.89746	  2562.89746
 313	  1707.21973	  251.52844	 -2562.14746	  2582.14746
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 315	  1679.54211	  182.16673	 -2517.24146	  2537.24146
 314	  1695.16248	  229.40477	 -2542.89746	  2562.89746
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 315	  1679.54211	  182.16673	 -2517.24146	  2537.24146
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 312	  1701.73474	  229.93031	 -2539.8645	  2559.8645
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 315	  1679.54211	  182.16673	 -2517.24146	  2537.24146
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 317	  1661.97156	  140.23099	 -2488.81494	  2508.81494
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 309	  1720.99548	  200.91547	 -2568.13062	  2588.13062
 319	  1714.42346	  200.38983	 -2571.16382	  2591.16382
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 319	  1714.42346	  200.38983	 -2571.16382	  2591.16382
 320	  1656.40393	  93.37298	 -2478.51099	  2498.51099
 317	  1661.97156	  140.23099	 -2488.81494	  2508.81494
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 321	  1668.54395	  140.75659	 -2485.78149	  2505.78149
 316	  1686.12317	  182.7132	 -2514.22266	  2534.22266
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 321	  1668.54395	  140.75659	 -2485.78149	  2505.78149
 321	  1668.54395	  140.75659	 -2485.78149	  2505.78149
 322	  1650.94727	  125.05466	 -2471.40894	  2491.40894
 317	  1661.97156	  140.23099	 -2488.81494	  2508.81494
 323	  1657.51978	  125.5803	 -2468.37573	  2488.37573
 322	  1650.94727	  125.05466	 -2471.40894	  2491.40894
 321	  1668.54395	  140.75659	 -2485.78149	  2505.78149
 321	  1668.54395	  140.75659	 -2485.78149	  2505.78149
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 323	  1657.51978	  125.5803	 -2468.37573	  2488.37573
 323	  1657.51978	  125.5803	 -2468.37573	  2488.37573
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 324	  1650.94727	  125.05466	 -2471.40894	  2491.40894
 324	  1650.94727	  125.05466	 -2471.40894	  2491.40894
 318	  1662.97437	  93.87164	 -2475.47363	  2495.47363
 325	  1656.40393	  93.37298	 -2478.51099	  2498.51099
 326	  1938.45923	  17.04369	 -2898.51709	  2918.51709
 327	  1948.86987	 -5.58973	 -2892.80811	  2912.80811
 328	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 329	  1938.46057	 -29.37295	 -2896.72705	  2916.72705
 327	  1948.86987	 -5.58973	 -2892.80811	  2912.80811
 326	  1938.45923	  17.04369	 -2898.51709	  2918.51709
 327	  1948.86987	 -5.58973	 -2892.80811	  2912.80811
 330	  1959.2804	 -27.70785	 -2887.11841	  2907.11841
 328	  1959.27905	  18.70875	 -2888.90845	  2908.90845
 329	  1938.46057	 -29.37295	 -2896.72705	  2916.72705
 330	  1959.2804	 -27.70785	 -2887.11841	  2907.11841
 327	  1948.86987	 -5.58973	 -2892.80811	  2912.80811
 331	  1664.48438	  97.21054	 -2442.1543	  2462.1543
 332	  1654.07263	  72.90556	 -2446.05518	  2466.05518
 333	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 334	  1664.48621	  50.78132	 -2440.3645	  2460.3645
 332	  1654.07263	  72.90556	 -2446.05518	  2466.05518
 331	  1664.48438	  97.21054	 -2442.1543	  2462.1543
 332	  1654.07263	  72.90556	 -2446.05518	  2466.05518
 335	  1643.66077	  49.1158	 -2449.97583	  2469.97583
 333	  1643.65894	  95.54502	 -2451.76563	  2471.76563
 334	  1664.48621	  50.78132	 -2440.3645	  2460.3645
 335	  1643.66077	  49.1158	 -2449.97583	  2469.97583
 332	  1654.07263	  72.90556	 -2446.05518	  2466.05518
 336	  1643.60889	  814.63855	 -2479.4519	  2499.4519
 337	  1654.01892	  838.94165	 -2475.54932	  2495.54932
 338	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 339	  1643.60449	  860.45068	 -2481.21411	  2501.21411
 337	  1654.01892	  838.94165	 -2475.54932	  2495.54932
 336	  1643.60889	  814.63855	 -2479.4519	  2499.4519
 337	  1654.01892	  838.94165	 -2475.54932	  2495.54932
 340	  1664.4292	  862.11609	 -2471.60303	  2491.60303
 338	  1664.43359	  816.30396	 -2469.84082	  2489.84082
 339	  1643.60449	  860.45068	 -2481.21411	  2501.21411
 340	  1664.4292	  862.11609	 -2471.60303	  2491.60303
 337	  1654.01892	  838.94165	 -2475.54932	  2495.54932
 341	  1959.24243	  739.48627	 -2916.68066	  2936.68066
 342	  1948.83105	  762.11865	 -2922.38843	  2942.38843
 343	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 344	  1959.23914	  785.2876	 -2918.44409	  2938.44409
 342	  1948.83105	  762.11865	 -2922.38843	  2942.38843
 341	  1959.24243	  739.48627	 -2916.68066	  2936.68066
 342	  1948.83105	  762.11865	 -2922.38843	  2942.38843
 345	  1938.41968	  783.62262	 -2928.05249	  2948.05249
 343	  1938.42297	  737.82123	 -2926.28906	  2946.28906
 344	  1959.23914	  785.2876	 -2918.44409	  2938.44409
 345	  1938.41968	  783.62262	 -2928.05249	  2948.05249
 342	  1948.83105	  762.11865	 -2922.38843	  2942.38843
