 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 143	  2094.45898	 -4256.95801	 -8594.64063	  8614.64063
 144	  2075.10474	 -4255.39307	 -8583.52148	  8603.52148
 145	  2078.07227	 -4259.12598	 -8584.88184	  8604.88184
 146	  2077.46289	 -4258.88184	 -8585.43262	  8605.43262
 147	  2076.04224	 -4255.78613	 -8582.67871	  8602.67871
 145	  2078.07227	 -4259.12598	 -8584.88184	  8604.88184
 144	  2075.10474	 -4255.39307	 -8583.52148	  8603.52148
 148	  2094.78784	 -4245.41406	 -8597.18359	  8617.18359
 149	  2095.58643	 -4241.70752	 -8597.44824	  8617.44824
 150	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 150	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 149	  2095.58643	 -4241.70752	 -8597.44824	  8617.44824
 151	  2096.3313	 -4241.9458	 -8596.73926	  8616.73926
 151	  2096.3313	 -4241.9458	 -8596.73926	  8616.73926
 152	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 150	  2095.52539	 -4245.69336	 -8596.47266	  8616.47266
 152	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 151	  2096.3313	 -4241.9458	 -8596.73926	  8616.73926
 153	  2096.4314	 -4241.77246	 -8596.37793	  8616.37793
 153	  2096.4314	 -4241.77246	 -8596.37793	  8616.37793
 154	  2095.36279	 -4245.43213	 -8595.74902	  8615.74902
 152	  2095.54614	 -4245.6333	 -8596.15332	  8616.15332
 154	  2095.36279	 -4245.43213	 -8595.74902	  8615.74902
 153	  2096.4314	 -4241.77246	 -8596.37793	  8616.37793
 155	  2096.30273	 -4241.25977	 -8595.99219	  8615.99219
 155	  2096.30273	 -4241.25977	 -8595.99219	  8615.99219
 156	  2091.18213	 -4242.13037	 -8592.20996	  8612.20996
 154	  2095.36279	 -4245.43213	 -8595.74902	  8615.74902
 156	  2091.18213	 -4242.13037	 -8592.20996	  8612.20996
 155	  2096.30273	 -4241.25977	 -8595.99219	  8615.99219
 157	  2092.65039	 -4234.09033	 -8592.4873	  8612.4873
 157	  2092.65039	 -4234.09033	 -8592.4873	  8612.4873
 158	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 156	  2091.18213	 -4242.13037	 -8592.20996	  8612.20996
 158	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 157	  2092.65039	 -4234.09033	 -8592.4873	  8612.4873
 159	  2092.28638	 -4233.4624	 -8592.29492	  8612.29492
 159	  2092.28638	 -4233.4624	 -8592.29492	  8612.29492
 160	  2090.38403	 -4241.60254	 -8591.9834	  8611.9834
 158	  2090.73804	 -4241.82129	 -8592.01953	  8612.01953
 160	  2090.38403	 -4241.60254	 -8591.9834	  8611.9834
 159	  2092.28638	 -4233.4624	 -8592.29492	  8612.29492
 161	  2091.89331	 -4233.05176	 -8592.33203	  8612.33203
 161	  2091.89331	 -4233.05176	 -8592.33203	  8612.33203
 162	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 160	  2090.38403	 -4241.60254	 -8591.9834	  8611.9834
 162	  2089.56592	 -4241.27197	 -8592.68066	  8612.68066
 161	  2091.89331	 -4233.05176	 -8592.33203	  8612.33203
 163	  2091.07935	 -4232.69922	 -8593.03027	  8613.03027
 164	  2094.69897	 -4259.89355	 -8595.81055	  8615.81055
 165	  2094.20166	 -4259.12305	 -8596.34961	  8616.34961
 166	  2094.96143	 -4259.53711	 -8595.82422	  8615.82422
 167	  2094.9585	 -4257.37988	 -8596.26953	  8616.26953
 166	  2094.96143	 -4259.53711	 -8595.82422	  8615.82422
 165	  2094.20166	 -4259.12305	 -8596.34961	  8616.34961
 166	  2094.96143	 -4259.53711	 -8595.82422	  8615.82422
 167	  2094.9585	 -4257.37988	 -8596.26953	  8616.26953
 168	  2095.45483	 -4258.22607	 -8595.70215	  8615.70215
 168	  2095.45483	 -4258.22607	 -8595.70215	  8615.70215
 167	  2094.9585	 -4257.37988	 -8596.26953	  8616.26953
 169	  2095.08569	 -4256.67822	 -8596.12598	  8616.12598
 169	  2095.08569	 -4256.67822	 -8596.12598	  8616.12598
 170	  2095.48315	 -4256.79932	 -8595.3877	  8615.3877
 168	  2095.45483	 -4258.22607	 -8595.70215	  8615.70215
 171	  2094.7998	 -4255.59277	 -8595.60254	  8615.60254
 170	  2095.48315	 -4256.79932	 -8595.3877	  8615.3877
 169	  2095.08569	 -4256.67822	 -8596.12598	  8616.12598
 170	  2095.48315	 -4256.79932	 -8595.3877	  8615.3877
 171	  2094.7998	 -4255.59277	 -8595.60254	  8615.60254
 172	  2095.23853	 -4256.31641	 -8595.10742	  8615.10742
 173	  2089.51538	 -4251.83936	 -8590.0957	  8610.0957
 172	  2095.23853	 -4256.31641	 -8595.10742	  8615.10742
 171	  2094.7998	 -4255.59277	 -8595.60254	  8615.60254
 171	  2094.7998	 -4255.59277	 -8595.60254	  8615.60254
 174	  2089.05811	 -4251.10254	 -8590.61035	  8610.61035
 173	  2089.51538	 -4251.83936	 -8590.0957	  8610.0957
 175	  2089.10034	 -4251.74268	 -8589.78027	  8609.78027
 173	  2089.51538	 -4251.83936	 -8590.0957	  8610.0957
 174	  2089.05811	 -4251.10254	 -8590.61035	  8610.61035
 176	  2088.21851	 -4251.30322	 -8590.14258	  8610.14258
 175	  2089.10034	 -4251.74268	 -8589.78027	  8609.78027
 174	  2089.05811	 -4251.10254	 -8590.61035	  8610.61035
 175	  2089.10034	 -4251.74268	 -8589.78027	  8609.78027
 176	  2088.21851	 -4251.30322	 -8590.14258	  8610.14258
 177	  2088.43164	 -4252.6792	 -8589.55664	  8609.55664
 178	  2087.93188	 -4251.83105	 -8590.12988	  8610.12988
 177	  2088.43164	 -4252.6792	 -8589.55664	  8609.55664
 176	  2088.21851	 -4251.30322	 -8590.14258	  8610.14258
 179	  2087.95557	 -4253.98584	 -8589.69043	  8609.69043
 177	  2088.43164	 -4252.6792	 -8589.55664	  8609.55664
 178	  2087.93188	 -4251.83105	 -8590.12988	  8610.12988
 178	  2087.93188	 -4251.83105	 -8590.12988	  8610.12988
 180	  2087.44409	 -4253.21143	 -8590.25977	  8610.25977
 179	  2087.95557	 -4253.98584	 -8589.69043	  8609.69043
 181	  2087.83667	 -4254.52979	 -8589.84473	  8609.84473
 179	  2087.95557	 -4253.98584	 -8589.69043	  8609.69043
 180	  2087.44409	 -4253.21143	 -8590.25977	  8610.25977
 182	  2087.64697	 -4254.73145	 -8590.87207	  8610.87207
 181	  2087.83667	 -4254.52979	 -8589.84473	  8609.84473
 180	  2087.44409	 -4253.21143	 -8590.25977	  8610.25977
 181	  2087.83667	 -4254.52979	 -8589.84473	  8609.84473
 182	  2087.64697	 -4254.73145	 -8590.87207	  8610.87207
 183	  2088.08691	 -4255.45752	 -8590.37207	  8610.37207
 184	  2093.54492	 -4259.39404	 -8596.02344	  8616.02344
 183	  2088.08691	 -4255.45752	 -8590.37207	  8610.37207
 182	  2087.64697	 -4254.73145	 -8590.87207	  8610.87207
 183	  2088.08691	 -4255.45752	 -8590.37207	  8610.37207
 184	  2093.54492	 -4259.39404	 -8596.02344	  8616.02344
 185	  2093.98877	 -4260.12061	 -8595.52832	  8615.52832
 185	  2093.98877	 -4260.12061	 -8595.52832	  8615.52832
 184	  2093.54492	 -4259.39404	 -8596.02344	  8616.02344
 186	  2094.69897	 -4259.89355	 -8595.81055	  8615.81055
 187	  2094.20166	 -4259.12305	 -8596.34961	  8616.34961
 186	  2094.69897	 -4259.89355	 -8595.81055	  8615.81055
 184	  2093.54492	 -4259.39404	 -8596.02344	  8616.02344
 188	  2084.78809	 -4211.71094	 -8587.42676	  8607.42676
 189	  2085.61963	 -4212.02637	 -8586.72559	  8606.72559
 190	  2083.55542	 -4212.01416	 -8586.99805	  8606.99805
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 190	  2083.55542	 -4212.01416	 -8586.99805	  8606.99805
 189	  2085.61963	 -4212.02637	 -8586.72559	  8606.72559
 190	  2083.55542	 -4212.01416	 -8586.99805	  8606.99805
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 192	  2081.2876	 -4212.83105	 -8585.48242	  8605.48242
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 193	  2080.24268	 -4213.34766	 -8584.58008	  8604.58008
 192	  2081.2876	 -4212.83105	 -8585.48242	  8605.48242
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 194	  2079.75952	 -4213.75879	 -8583.93652	  8603.93652
 193	  2080.24268	 -4213.34766	 -8584.58008	  8604.58008
 194	  2079.75952	 -4213.75879	 -8583.93652	  8603.93652
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 195	  2079.69727	 -4214.0498	 -8583.37305	  8603.37305
 195	  2079.69727	 -4214.0498	 -8583.37305	  8603.37305
 191	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 196	  2080.26685	 -4214.34375	 -8582.75195	  8602.75195
 197	  2085.61963	 -4212.02637	 -8586.72559	  8606.72559
 198	  2086.39795	 -4212.34473	 -8585.98145	  8605.98145
 199	  2085.75757	 -4212.88135	 -8585.02148	  8605.02148
 199	  2085.75757	 -4212.88135	 -8585.02148	  8605.02148
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 197	  2085.61963	 -4212.02637	 -8586.72559	  8606.72559
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 199	  2085.75757	 -4212.88135	 -8585.02148	  8605.02148
 201	  2083.70313	 -4213.78223	 -8583.31445	  8603.31445
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 201	  2083.70313	 -4213.78223	 -8583.31445	  8603.31445
 202	  2082.50342	 -4214.23779	 -8582.55078	  8602.55078
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 202	  2082.50342	 -4214.23779	 -8582.55078	  8602.55078
 203	  2081.66626	 -4214.50977	 -8582.22559	  8602.22559
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 203	  2081.66626	 -4214.50977	 -8582.22559	  8602.22559
 204	  2080.97461	 -4214.55273	 -8582.22754	  8602.22754
 200	  2081.37451	 -4213.78906	 -8583.56641	  8603.56641
 204	  2080.97461	 -4214.55273	 -8582.22754	  8602.22754
 205	  2080.26685	 -4214.34375	 -8582.75195	  8602.75195
 206	  2095.27222	 -4264.62744	 -8601.4668	  8621.4668
 207	  2092.6687	 -4262.55078	 -8599.2334	  8619.2334
 208	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 209	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 208	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 207	  2092.6687	 -4262.55078	 -8599.2334	  8619.2334
 208	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 209	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 210	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 211	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 210	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 209	  2092.3916	 -4264.79736	 -8599.00293	  8619.00293
 210	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 211	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 212	  2095.06006	 -4267.92285	 -8600.97949	  8620.97949
 212	  2095.06006	 -4267.92285	 -8600.97949	  8620.97949
 211	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 213	  2095.69873	 -4269.07861	 -8600.2207	  8620.2207
 214	  2093.08423	 -4267.0293	 -8597.95996	  8617.95996
 213	  2095.69873	 -4269.07861	 -8600.2207	  8620.2207
 211	  2092.45044	 -4265.84766	 -8598.73242	  8618.73242
 214	  2093.08423	 -4267.0293	 -8597.95996	  8617.95996
 215	  2096.1897	 -4269.03369	 -8599.83105	  8619.83105
 213	  2095.69873	 -4269.07861	 -8600.2207	  8620.2207
 216	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 215	  2096.1897	 -4269.03369	 -8599.83105	  8619.83105
 214	  2093.08423	 -4267.0293	 -8597.95996	  8617.95996
 216	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 217	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 215	  2096.1897	 -4269.03369	 -8599.83105	  8619.83105
 217	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 216	  2094.06396	 -4266.49561	 -8597.26563	  8617.26563
 218	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 218	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 219	  2097.37183	 -4266.62988	 -8599.34375	  8619.34375
 217	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 218	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 220	  2097.62671	 -4265.55518	 -8599.35547	  8619.35547
 219	  2097.37183	 -4266.62988	 -8599.34375	  8619.34375
 220	  2097.62671	 -4265.55518	 -8599.35547	  8619.35547
 218	  2094.78296	 -4264.57178	 -8597.08301	  8617.08301
 221	  2095.03442	 -4263.48145	 -8597.11426	  8617.11426
 222	  2114.46973	 -4273.87793	 -8615.66309	  8635.66309
 223	  2107.64844	 -4268.24951	 -8609.74121	  8629.74121
 224	  2114.23608	 -4273.52979	 -8615.92871	  8635.92871
 225	  2107.31055	 -4267.41602	 -8610.18066	  8630.18066
 224	  2114.23608	 -4273.52979	 -8615.92871	  8635.92871
 223	  2107.64844	 -4268.24951	 -8609.74121	  8629.74121
 225	  2107.31055	 -4267.41602	 -8610.18066	  8630.18066
 226	  2114.07813	 -4272.25195	 -8616.3125	  8636.3125
 224	  2114.23608	 -4273.52979	 -8615.92871	  8635.92871
 226	  2114.07813	 -4272.25195	 -8616.3125	  8636.3125
 225	  2107.31055	 -4267.41602	 -8610.18066	  8630.18066
 227	  2107.36646	 -4266.0835	 -8610.40723	  8630.40723
 227	  2107.36646	 -4266.0835	 -8610.40723	  8630.40723
 228	  2114.1687	 -4271.49658	 -8616.39355	  8636.39355
 226	  2114.07813	 -4272.25195	 -8616.3125	  8636.3125
 228	  2114.1687	 -4271.49658	 -8616.39355	  8636.39355
 227	  2107.36646	 -4266.0835	 -8610.40723	  8630.40723
 229	  2114.3562	 -4270.7793	 -8616.38574	  8636.38574
 230	  2107.78687	 -4264.89404	 -8610.30762	  8630.30762
 229	  2114.3562	 -4270.7793	 -8616.38574	  8636.38574
 227	  2107.36646	 -4266.0835	 -8610.40723	  8630.40723
 229	  2114.3562	 -4270.7793	 -8616.38574	  8636.38574
 230	  2107.78687	 -4264.89404	 -8610.30762	  8630.30762
 231	  2114.93726	 -4269.7959	 -8616.11328	  8636.11328
 232	  2108.37061	 -4264.42676	 -8609.93359	  8629.93359
 231	  2114.93726	 -4269.7959	 -8616.11328	  8636.11328
 230	  2107.78687	 -4264.89404	 -8610.30762	  8630.30762
 232	  2108.37061	 -4264.42676	 -8609.93359	  8629.93359
 233	  2115.26563	 -4269.65625	 -8615.87402	  8635.87402
 231	  2114.93726	 -4269.7959	 -8616.11328	  8636.11328
 234	  2108.67383	 -4264.41943	 -8609.61816	  8629.61816
 233	  2115.26563	 -4269.65625	 -8615.87402	  8635.87402
 232	  2108.37061	 -4264.42676	 -8609.93359	  8629.93359
 233	  2115.26563	 -4269.65625	 -8615.87402	  8635.87402
 234	  2108.67383	 -4264.41943	 -8609.61816	  8629.61816
 235	  2115.8064	 -4270.10889	 -8615.33789	  8635.33789
 236	  2108.94653	 -4266.58789	 -8608.94922	  8628.94922
 235	  2115.8064	 -4270.10889	 -8615.33789	  8635.33789
 234	  2108.67383	 -4264.41943	 -8609.61816	  8629.61816
 235	  2115.8064	 -4270.10889	 -8615.33789	  8635.33789
 236	  2108.94653	 -4266.58789	 -8608.94922	  8628.94922
 237	  2115.87695	 -4272.16895	 -8614.86035	  8634.86035
 238	  2108.4939	 -4267.88965	 -8609.12012	  8629.12012
 237	  2115.87695	 -4272.16895	 -8614.86035	  8634.86035
 236	  2108.94653	 -4266.58789	 -8608.94922	  8628.94922
 237	  2115.87695	 -4272.16895	 -8614.86035	  8634.86035
 238	  2108.4939	 -4267.88965	 -8609.12012	  8629.12012
 239	  2115.09326	 -4273.88086	 -8615.15039	  8635.15039
 239	  2115.09326	 -4273.88086	 -8615.15039	  8635.15039
 238	  2108.4939	 -4267.88965	 -8609.12012	  8629.12012
 240	  2107.91992	 -4268.35596	 -8609.49707	  8629.49707
 239	  2115.09326	 -4273.88086	 -8615.15039	  8635.15039
 240	  2107.91992	 -4268.35596	 -8609.49707	  8629.49707
 241	  2114.76172	 -4273.99219	 -8615.39746	  8635.39746
 241	  2114.76172	 -4273.99219	 -8615.39746	  8635.39746
 240	  2107.91992	 -4268.35596	 -8609.49707	  8629.49707
 242	  2114.46973	 -4273.87793	 -8615.66309	  8635.66309
 242	  2114.46973	 -4273.87793	 -8615.66309	  8635.66309
 240	  2107.91992	 -4268.35596	 -8609.49707	  8629.49707
 243	  2107.64844	 -4268.24951	 -8609.74121	  8629.74121
 244	  2103.55005	 -4203.08984	 -8600.99707	  8620.99707
 245	  2103.35425	 -4203.01221	 -8601.17285	  8621.17285
 246	  2103.21021	 -4203.4834	 -8601.5166	  8621.5166
 246	  2103.21021	 -4203.4834	 -8601.5166	  8621.5166
 247	  2105.00708	 -4203.6499	 -8599.69238	  8619.69238
 244	  2103.55005	 -4203.08984	 -8600.99707	  8620.99707
 248	  2103.27344	 -4203.87939	 -8601.6123	  8621.6123
 247	  2105.00708	 -4203.6499	 -8599.69238	  8619.69238
 246	  2103.21021	 -4203.4834	 -8601.5166	  8621.5166
 248	  2103.27344	 -4203.87939	 -8601.6123	  8621.6123
 249	  2105.41431	 -4204.70703	 -8599.69531	  8619.69531
 247	  2105.00708	 -4203.6499	 -8599.69238	  8619.69238
 250	  2104.1814	 -4209.61182	 -8602.98926	  8622.98926
 249	  2105.41431	 -4204.70703	 -8599.69531	  8619.69531
 248	  2103.27344	 -4203.87939	 -8601.6123	  8621.6123
 251	  2106.43311	 -4210.49854	 -8600.9707	  8620.9707
 249	  2105.41431	 -4204.70703	 -8599.69531	  8619.69531
 250	  2104.1814	 -4209.61182	 -8602.98926	  8622.98926
 252	  2104.24438	 -4210.00781	 -8603.08496	  8623.08496
 251	  2106.43311	 -4210.49854	 -8600.9707	  8620.9707
 250	  2104.1814	 -4209.61182	 -8602.98926	  8622.98926
 252	  2104.24438	 -4210.00781	 -8603.08496	  8623.08496
 253	  2106.50391	 -4210.89746	 -8601.05859	  8621.05859
 251	  2106.43311	 -4210.49854	 -8600.9707	  8620.9707
 252	  2104.24438	 -4210.00781	 -8603.08496	  8623.08496
 254	  2106.40845	 -4212.18506	 -8601.68359	  8621.68359
 253	  2106.50391	 -4210.89746	 -8601.05859	  8621.05859
 254	  2106.40845	 -4212.18506	 -8601.68359	  8621.68359
 252	  2104.24438	 -4210.00781	 -8603.08496	  8623.08496
 255	  2104.81714	 -4211.55762	 -8603.11133	  8623.11133
 254	  2106.40845	 -4212.18506	 -8601.68359	  8621.68359
 255	  2104.81714	 -4211.55762	 -8603.11133	  8623.11133
 256	  2106.71753	 -4213.99463	 -8602.0957	  8622.0957
 257	  2105.11816	 -4213.3667	 -8603.53125	  8623.53125
 256	  2106.71753	 -4213.99463	 -8602.0957	  8622.0957
 255	  2104.81714	 -4211.55762	 -8603.11133	  8623.11133
 258	  2105.21436	 -4213.93262	 -8603.66602	  8623.66602
 256	  2106.71753	 -4213.99463	 -8602.0957	  8622.0957
 257	  2105.11816	 -4213.3667	 -8603.53125	  8623.53125
 256	  2106.71753	 -4213.99463	 -8602.0957	  8622.0957
 258	  2105.21436	 -4213.93262	 -8603.66602	  8623.66602
 259	  2106.8125	 -4214.56006	 -8602.22559	  8622.22559
 259	  2106.8125	 -4214.56006	 -8602.22559	  8622.22559
 258	  2105.21436	 -4213.93262	 -8603.66602	  8623.66602
 260	  2106.69629	 -4214.95996	 -8602.51172	  8622.51172
 260	  2106.69629	 -4214.95996	 -8602.51172	  8622.51172
 258	  2105.21436	 -4213.93262	 -8603.66602	  8623.66602
 261	  2105.63818	 -4214.5498	 -8603.47461	  8623.47461
 262	  2072.32837	 -4243.46191	 -8582.25879	  8602.25879
 263	  2072.24805	 -4242.33203	 -8582.49023	  8602.49023
 264	  2072.84155	 -4239.07959	 -8582.39941	  8602.39941
 264	  2072.84155	 -4239.07959	 -8582.39941	  8602.39941
 263	  2072.24805	 -4242.33203	 -8582.49023	  8602.49023
 265	  2072.53809	 -4239.38818	 -8582.64063	  8602.64063
 264	  2072.84155	 -4239.07959	 -8582.39941	  8602.39941
 265	  2072.53809	 -4239.38818	 -8582.64063	  8602.64063
 266	  2073.13843	 -4237.48584	 -8582.41699	  8602.41699
 267	  2078.07227	 -4259.12598	 -8584.88184	  8604.88184
 268	  2079.23975	 -4255.94824	 -8585.28027	  8605.28027
 269	  2078.77002	 -4256.00781	 -8585.65039	  8605.65039
 267	  2078.07227	 -4259.12598	 -8584.88184	  8604.88184
 269	  2078.77002	 -4256.00781	 -8585.65039	  8605.65039
 270	  2077.46289	 -4258.88184	 -8585.43262	  8605.43262
 270	  2077.46289	 -4258.88184	 -8585.43262	  8605.43262
 269	  2078.77002	 -4256.00781	 -8585.65039	  8605.65039
 271	  2078.38257	 -4255.62402	 -8586.05078	  8606.05078
 272	  2096.1897	 -4269.03369	 -8599.83105	  8619.83105
 273	  2095.06006	 -4267.92285	 -8600.97949	  8620.97949
 274	  2095.69873	 -4269.07861	 -8600.2207	  8620.2207
 273	  2095.06006	 -4267.92285	 -8600.97949	  8620.97949
 272	  2096.1897	 -4269.03369	 -8599.83105	  8619.83105
 275	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 273	  2095.06006	 -4267.92285	 -8600.97949	  8620.97949
 275	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 276	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 277	  2097.37183	 -4266.62988	 -8599.34375	  8619.34375
 276	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 275	  2097.09204	 -4267.72461	 -8599.36035	  8619.36035
 276	  2094.99365	 -4266.86816	 -8601.2373	  8621.2373
 277	  2097.37183	 -4266.62988	 -8599.34375	  8619.34375
 278	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 278	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 277	  2097.37183	 -4266.62988	 -8599.34375	  8619.34375
 279	  2097.62671	 -4265.55518	 -8599.35547	  8619.35547
 278	  2095.11401	 -4265.74023	 -8601.36914	  8621.36914
 279	  2097.62671	 -4265.55518	 -8599.35547	  8619.35547
 280	  2095.27222	 -4264.62744	 -8601.4668	  8621.4668
 281	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 282	  2103.55981	 -4282.37793	 -8607.98242	  8627.98242
 283	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 282	  2103.55981	 -4282.37793	 -8607.98242	  8627.98242
 281	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 284	  2104.67749	 -4281.87305	 -8607.17188	  8627.17188
 284	  2104.67749	 -4281.87305	 -8607.17188	  8627.17188
 281	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 285	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 284	  2104.67749	 -4281.87305	 -8607.17188	  8627.17188
 285	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 286	  2105.23145	 -4280.30322	 -8607.04102	  8627.04102
 286	  2105.23145	 -4280.30322	 -8607.04102	  8627.04102
 285	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 287	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 287	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 288	  2105.14502	 -4277.88135	 -8607.60742	  8627.60742
 286	  2105.23145	 -4280.30322	 -8607.04102	  8627.04102
 288	  2105.14502	 -4277.88135	 -8607.60742	  8627.60742
 287	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 289	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 289	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 290	  2104.51514	 -4277.31689	 -8608.2373	  8628.2373
 288	  2105.14502	 -4277.88135	 -8607.60742	  8627.60742
 290	  2104.51514	 -4277.31689	 -8608.2373	  8628.2373
 289	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 291	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 290	  2104.51514	 -4277.31689	 -8608.2373	  8628.2373
 291	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 292	  2104.12378	 -4277.48291	 -8608.52148	  8628.52148
 292	  2104.12378	 -4277.48291	 -8608.52148	  8628.52148
 291	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 293	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 292	  2104.12378	 -4277.48291	 -8608.52148	  8628.52148
 293	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 294	  2103.19849	 -4279.50293	 -8608.86426	  8628.86426
 295	  2104.19116	 -4280.29541	 -8609.71387	  8629.71387
 294	  2103.19849	 -4279.50293	 -8608.86426	  8628.86426
 293	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 296	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 294	  2103.19849	 -4279.50293	 -8608.86426	  8628.86426
 295	  2104.19116	 -4280.29541	 -8609.71387	  8629.71387
 294	  2103.19849	 -4279.50293	 -8608.86426	  8628.86426
 296	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 297	  2103.12573	 -4281.25244	 -8608.56641	  8628.56641
 296	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 298	  2103.55981	 -4282.37793	 -8607.98242	  8627.98242
 297	  2103.12573	 -4281.25244	 -8608.56641	  8628.56641
 299	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 298	  2103.55981	 -4282.37793	 -8607.98242	  8627.98242
 296	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 300	  2105.2312	 -4269.93506	 -8608.24316	  8628.24316
 301	  2104.55151	 -4269.57324	 -8608.89551	  8628.89551
 302	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 303	  2103.11743	 -4268.49121	 -8607.77051	  8627.77051
 300	  2105.2312	 -4269.93506	 -8608.24316	  8628.24316
 302	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 304	  2103.73804	 -4268.75293	 -8606.95605	  8626.95605
 300	  2105.2312	 -4269.93506	 -8608.24316	  8628.24316
 303	  2103.11743	 -4268.49121	 -8607.77051	  8627.77051
 303	  2103.11743	 -4268.49121	 -8607.77051	  8627.77051
 305	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 304	  2103.73804	 -4268.75293	 -8606.95605	  8626.95605
 306	  2100.6228	 -4266.51611	 -8604.26855	  8624.26855
 304	  2103.73804	 -4268.75293	 -8606.95605	  8626.95605
 305	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 305	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 306	  2100.6228	 -4266.51611	 -8604.26855	  8624.26855
 305	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 308	  2102.61011	 -4268.13232	 -8607.91895	  8627.91895
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 307	  2099.43018	 -4265.94678	 -8605.3457	  8625.3457
 308	  2102.61011	 -4268.13232	 -8607.91895	  8627.91895
 309	  2102.1626	 -4267.36768	 -8607.87305	  8627.87305
 309	  2102.1626	 -4267.36768	 -8607.87305	  8627.87305
 310	  2099.18774	 -4265.28809	 -8605.63086	  8625.63086
