 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7175	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 6982	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 6936	 -54916.25391	 -6873.43604	 -32038.67383	  32058.67383
 6982	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 1913	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7108	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 6982	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 7108	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 7109	 -54592.32031	 -6873.19678	 -32552.56641	  32572.56641
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 2041	 -54357.91797	 -6974.51221	 -33378.20703	  33398.20703
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 135	 -54357.91797	 -6974.89063	 -33378.19141	  33398.19141
 2041	 -54357.91797	 -6974.51221	 -33378.20703	  33398.20703
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7302	 -54703.16406	 -6860.3208	 -32855.87891	  32875.87891
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 135	 -54357.91797	 -6974.89063	 -33378.19141	  33398.19141
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 2105	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 135	 -54357.91797	 -6974.89063	 -33378.19141	  33398.19141
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7367	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7174	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7108	 -54583.31641	 -6874.31104	 -32546.59375	  32566.59375
 7174	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 1976	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7300	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7174	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 7300	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 7301	 -54461.47656	 -6898.51807	 -32751.21875	  32771.21875
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 2105	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7645	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 2105	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7453	 -54358.97266	 -6974.36377	 -33376.60156	  33396.60156
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7645	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 2169	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 7645	 -54237.97656	 -7037.31934	 -33558.77734	  33578.77734
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7517	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7366	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7300	 -54447.01953	 -6900.68701	 -32753.52344	  32773.52344
 7366	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 2040	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7451	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7366	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 7451	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 7452	 -54122.91406	 -7012.36035	 -33263.36328	  33283.36328
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 2169	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 553	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 2169	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7644	 -54233.57813	 -7039.59082	 -33565.39453	  33585.39453
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 553	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 2233	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 553	 -53888.15625	 -7260.2085	 -34083.88281	  34103.88281
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7709	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7516	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7451	 -54114.08594	 -7013.40186	 -33257.125	  33277.125
 7516	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 2104	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7642	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7516	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 7642	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 7643	 -53992.06641	 -7088.42188	 -33460.05859	  33480.05859
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 2233	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7997	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 2233	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7805	 -53889.39063	 -7259.03906	 -34082.05078	  34102.05078
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7997	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 2297	 -53418.39844	 -7806.70313	 -34779.49219	  34799.49219
 7997	 -53768.21484	 -7374.17871	 -34262.48047	  34282.48047
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7869	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7708	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7642	 -53977.78516	 -7092.63428	 -33462.01172	  33482.01172
 7708	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 2168	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7803	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7708	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 7803	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 7804	 -53653.50391	 -7325.96875	 -33967.42578	  33987.42578
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 2297	 -53418.39844	 -7806.70313	 -34779.49219	  34799.49219
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 585	 -53418.39844	 -7805.56982	 -34779.53516	  34799.53516
 2297	 -53418.39844	 -7806.70313	 -34779.49219	  34799.49219
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 7996	 -53763.99609	 -7378.18896	 -34268.76172	  34288.76172
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 585	 -53418.39844	 -7805.56982	 -34779.53516	  34799.53516
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 151	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 585	 -53418.39844	 -7805.56982	 -34779.53516	  34799.53516
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 8061	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 7868	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7803	 -53644.85156	 -7327.63623	 -33960.89453	  33980.89453
 7868	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 2232	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7994	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 7868	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 7994	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 7995	 -53522.65625	 -7453.20117	 -34162.14453	  34182.14453
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 151	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8341	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 151	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8157	 -53419.80469	 -7803.76074	 -34777.45703	  34797.45703
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8341	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 37	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 8341	 -53298.45313	 -7962.97852	 -34956.45313	  34976.45313
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8213	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8060	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 7994	 -53508.55469	 -7460.16992	 -34163.72266	  34183.72266
 8060	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 2296	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8155	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8060	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 8155	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 8156	 -53184.09375	 -7847.19092	 -34663.47266	  34683.47266
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 37	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 617	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 37	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8340	 -53294.41016	 -7968.271	 -34962.41797	  34982.41797
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 617	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 2473	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 617	 -52948.63672	 -8374.92188	 -35474.25781	  35494.25781
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8405	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8212	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8155	 -53175.61719	 -7847.21973	 -34656.73438	  34676.73438
 8212	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 2353	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8338	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8212	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 8338	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 8339	 -53053.24609	 -8011.6123	 -34856.75781	  34876.75781
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 2473	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8693	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 2473	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8501	 -52950.21875	 -8373.4248	 -35471.90234	  35491.90234
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8693	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 2537	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 8693	 -52828.69141	 -8486.13184	 -35652.96094	  35672.96094
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8565	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8404	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8338	 -53039.32031	 -8018.49023	 -34858.07031	  34878.07031
 8404	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 2409	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8499	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8404	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 8499	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 8500	 -52714.68359	 -8432.29297	 -35357.05469	  35377.05469
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 2537	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 649	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 2537	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8692	 -52824.82422	 -8489.68945	 -35658.73047	  35678.73047
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 649	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 9	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 649	 -52478.875	 -8708.0957	 -36178.10547	  36198.10547
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8757	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8564	 -52570.08594	 -8596.4834	 -35551.65625	  35571.65625
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8499	 -52706.38281	 -8433.31055	 -35350.01172	  35370.01172
 8564	 -52570.08594	 -8596.4834	 -35551.65625	  35571.65625
 2472	 -52583.83594	 -8590.22363	 -35550.58594	  35570.58594
 8690	 -52570.08594	 -8596.63965	 -35551.64844	  35571.64844
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 8564	 -52570.08594	 -8596.4834	 -35551.65625	  35571.65625
 8690	 -52570.08594	 -8596.63965	 -35551.64844	  35571.64844
 8691	 -52583.83594	 -8590.09082	 -35550.58984	  35570.58984
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9037	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 9	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 8853	 -52480.63281	 -8707.53418	 -36175.44141	  36195.44141
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9037	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 2657	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 9037	 -52358.92969	 -8745.04004	 -36359.67188	  36379.67188
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 8909	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 8756	 -52237.14844	 -8850.58496	 -36049.80469	  36069.80469
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8690	 -52570.08594	 -8596.63965	 -35551.64844	  35571.64844
 8756	 -52237.14844	 -8850.58496	 -36049.80469	  36069.80469
 2536	 -52245.27344	 -8844.8623	 -36057.29688	  36077.29688
 8851	 -52237.14844	 -8849.00781	 -36049.86328	  36069.86328
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 8756	 -52237.14844	 -8850.58496	 -36049.80469	  36069.80469
 8851	 -52237.14844	 -8849.00781	 -36049.86328	  36069.86328
 8852	 -52245.27344	 -8844.9873	 -36057.28906	  36077.28906
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 2657	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 681	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 2657	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 2593	 -52114.42969	 -8891.57227	 -36255.12109	  36275.12109
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 9036	 -52355.23828	 -8746.1582	 -36365.26563	  36385.26563
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 681	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 2721	 -51889.16797	 -8981.40625	 -37067.25	  37087.25
 681	 -52009.11328	 -8898.73438	 -36887.44922	  36907.44922
 9035	 -52114.42969	 -8891.63672	 -36255.11719	  36275.11719
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9101	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
 2656	 -51775.86328	 -8989.57422	 -36767.87891	  36787.87891
 9197	 -52011.04688	 -8897.43359	 -36884.54688	  36904.54688
