 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -9010.47656	 -8933.90625	 -15835.38867	  15855.38867
 177	 -9169.79297	 -8829.3252	 -15995.52832	  16015.52832
 178	 -9355.75586	 -7488.98096	 -15646.71777	  15666.71777
 179	 -9276.27637	 -7481.60547	 -15579.03809	  15599.03809
 180	 -9200.36035	 -7562.0293	 -15662.82813	  15682.82813
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 178	 -9355.75586	 -7488.98096	 -15646.71777	  15666.71777
 180	 -9200.36035	 -7562.0293	 -15662.82813	  15682.82813
 178	 -9355.75586	 -7488.98096	 -15646.71777	  15666.71777
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 182	 -9395.74316	 -7549.38379	 -15978.4541	  15998.4541
 180	 -9200.36035	 -7562.0293	 -15662.82813	  15682.82813
 183	 -9058.99414	 -7570.22461	 -15641.24414	  15661.24414
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 182	 -9395.74316	 -7549.38379	 -15978.4541	  15998.4541
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 184	 -9102.88281	 -7664.30664	 -16050.09766	  16070.09766
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 183	 -9058.99414	 -7570.22461	 -15641.24414	  15661.24414
 185	 -8965.77148	 -7647.21729	 -15902.61426	  15922.61426
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 186	 -9072.64746	 -7701.79053	 -15955.16016	  15975.16016
 184	 -9102.88281	 -7664.30664	 -16050.09766	  16070.09766
 186	 -9072.64746	 -7701.79053	 -15955.16016	  15975.16016
 181	 -9200.40918	 -7770.82422	 -15873.12793	  15893.12793
 185	 -8965.77148	 -7647.21729	 -15902.61426	  15922.61426
 187	 -8627.34277	 -7463.3833	 -15813.20605	  15833.20605
 188	 -8692.72656	 -7312.24658	 -15712.01758	  15732.01758
 189	 -8582.84277	 -7342.14307	 -15725.49023	  15745.49023
 188	 -8692.72656	 -7312.24658	 -15712.01758	  15732.01758
 187	 -8627.34277	 -7463.3833	 -15813.20605	  15833.20605
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 188	 -8692.72656	 -7312.24658	 -15712.01758	  15732.01758
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 191	 -9045.82129	 -7406.42822	 -15860.09668	  15880.09668
 187	 -8627.34277	 -7463.3833	 -15813.20605	  15833.20605
 192	 -8528.5791	 -7539.82129	 -15893.05176	  15913.05176
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 191	 -9045.82129	 -7406.42822	 -15860.09668	  15880.09668
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 193	 -8961.79395	 -7673.76953	 -16078.14844	  16098.14844
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 192	 -8528.5791	 -7539.82129	 -15893.05176	  15913.05176
 194	 -8739.3125	 -7703.19238	 -16089.01465	  16109.01465
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 195	 -8853.20215	 -7707.2041	 -16041.51953	  16061.51953
 193	 -8961.79395	 -7673.76953	 -16078.14844	  16098.14844
 195	 -8853.20215	 -7707.2041	 -16041.51953	  16061.51953
 190	 -8846.27344	 -7690.04248	 -15904.22949	  15924.22949
 194	 -8739.3125	 -7703.19238	 -16089.01465	  16109.01465
 196	 -9068.78418	 -7689.09375	 -15719.01563	  15739.01563
 197	 -8918.32129	 -7552.33447	 -15521.37891	  15541.37891
 198	 -8720.73535	 -7660.95264	 -15463.50195	  15483.50195
 196	 -9068.78418	 -7689.09375	 -15719.01563	  15739.01563
 198	 -8720.73535	 -7660.95264	 -15463.50195	  15483.50195
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 200	 -9125.16797	 -7619.15771	 -15727.23047	  15747.23047
 196	 -9068.78418	 -7689.09375	 -15719.01563	  15739.01563
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 201	 -8710.6416	 -7511.36816	 -15533.85449	  15553.85449
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 198	 -8720.73535	 -7660.95264	 -15463.50195	  15483.50195
 202	 -9226.05859	 -7742.62012	 -15855.22754	  15875.22754
 200	 -9125.16797	 -7619.15771	 -15727.23047	  15747.23047
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 203	 -8712.11523	 -7434.57861	 -15711.98242	  15731.98242
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 201	 -8710.6416	 -7511.36816	 -15533.85449	  15553.85449
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 204	 -9231.68066	 -7968.95313	 -15951.50391	  15971.50391
 202	 -9226.05859	 -7742.62012	 -15855.22754	  15875.22754
 203	 -8712.11523	 -7434.57861	 -15711.98242	  15731.98242
 205	 -8861.88086	 -7872.51318	 -16081.39355	  16101.39355
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 206	 -9013.21973	 -8458.03027	 -15991.49414	  16011.49414
 204	 -9231.68066	 -7968.95313	 -15951.50391	  15971.50391
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 205	 -8861.88086	 -7872.51318	 -16081.39355	  16101.39355
 207	 -8933.14746	 -8102.56348	 -16087.78906	  16107.78906
 199	 -8938.95703	 -8048.73193	 -15833.52832	  15853.52832
 207	 -8933.14746	 -8102.56348	 -16087.78906	  16107.78906
 206	 -9013.21973	 -8458.03027	 -15991.49414	  16011.49414
 208	 -8904.83984	 -6925.63916	 -15487.07129	  15507.07129
 209	 -8809.90039	 -6914.14844	 -15722.0498	  15742.0498
 210	 -8967.97461	 -6982.07813	 -15583.98145	  15603.98145
 209	 -8809.90039	 -6914.14844	 -15722.0498	  15742.0498
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 210	 -8967.97461	 -6982.07813	 -15583.98145	  15603.98145
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 209	 -8809.90039	 -6914.14844	 -15722.0498	  15742.0498
 212	 -8883.41113	 -7461.2124	 -16016.18848	  16036.18848
 210	 -8967.97461	 -6982.07813	 -15583.98145	  15603.98145
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 213	 -9046.32324	 -6972.38037	 -15580.33008	  15600.33008
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 212	 -8883.41113	 -7461.2124	 -16016.18848	  16036.18848
 214	 -9120.95801	 -7720.01172	 -16046.34961	  16066.34961
 213	 -9046.32324	 -6972.38037	 -15580.33008	  15600.33008
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 215	 -9178.83691	 -7182.84277	 -15721.5752	  15741.5752
 216	 -9291.83203	 -7417.02588	 -15901.58496	  15921.58496
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 214	 -9120.95801	 -7720.01172	 -16046.34961	  16066.34961
 211	 -9037.06543	 -7487.84863	 -15828.29297	  15848.29297
 216	 -9291.83203	 -7417.02588	 -15901.58496	  15921.58496
 215	 -9178.83691	 -7182.84277	 -15721.5752	  15741.5752
 215	 -9178.83691	 -7182.84277	 -15721.5752	  15741.5752
 216	 -9291.83203	 -7417.02588	 -15901.58496	  15921.58496
 217	 -9277.36426	 -7210.05762	 -15825.53125	  15845.53125
 218	 -8638.93066	 -8503.83594	 -16216.93652	  16236.93652
 219	 -8632.78711	 -8632.47363	 -16373.93945	  16393.93945
 220	 -8867.86719	 -8607.68066	 -15922.00977	  15942.00977
 219	 -8632.78711	 -8632.47363	 -16373.93945	  16393.93945
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 220	 -8867.86719	 -8607.68066	 -15922.00977	  15942.00977
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 219	 -8632.78711	 -8632.47363	 -16373.93945	  16393.93945
 222	 -8894.72949	 -8512.95801	 -16340.0293	  16360.0293
 223	 -8939.36328	 -8796.69824	 -15881.55176	  15901.55176
 220	 -8867.86719	 -8607.68066	 -15922.00977	  15942.00977
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 222	 -8894.72949	 -8512.95801	 -16340.0293	  16360.0293
 224	 -9202.39258	 -8903.38184	 -16107.48633	  16127.48633
 225	 -9007.28613	 -9266.84961	 -15990.57227	  16010.57227
 223	 -8939.36328	 -8796.69824	 -15881.55176	  15901.55176
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 221	 -8902.8623	 -8940.2793	 -16105.85645	  16125.85645
 224	 -9202.39258	 -8903.38184	 -16107.48633	  16127.48633
 225	 -9007.28613	 -9266.84961	 -15990.57227	  16010.57227
 226	 -9604.29785	 -8983.24902	 -16043.87012	  16063.87012
 227	 -9523.8623	 -8799.9248	 -15959.5918	  15979.5918
 228	 -9327.05664	 -8765.5459	 -15902.6416	  15922.6416
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 226	 -9604.29785	 -8983.24902	 -16043.87012	  16063.87012
 228	 -9327.05664	 -8765.5459	 -15902.6416	  15922.6416
 230	 -9512.14258	 -8914.80176	 -16141.38477	  16161.38477
 226	 -9604.29785	 -8983.24902	 -16043.87012	  16063.87012
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 231	 -9047.52539	 -8947.52148	 -15830.94238	  15850.94238
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 228	 -9327.05664	 -8765.5459	 -15902.6416	  15922.6416
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 232	 -9107.55762	 -8733.54883	 -16126.29785	  16146.29785
 230	 -9512.14258	 -8914.80176	 -16141.38477	  16161.38477
 231	 -9047.52539	 -8947.52148	 -15830.94238	  15850.94238
 233	 -9050.05957	 -9289.73926	 -15958.0166	  15978.0166
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 232	 -9107.55762	 -8733.54883	 -16126.29785	  16146.29785
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 234	 -8977.9707	 -8938.89648	 -16077.49219	  16097.49219
 233	 -9050.05957	 -9289.73926	 -15958.0166	  15978.0166
 234	 -8977.9707	 -8938.89648	 -16077.49219	  16097.49219
 229	 -9217.08398	 -9035.81836	 -15998.05859	  16018.05859
 235	 -9049.10352	 -8993.9043	 -15989.83105	  16009.83105
 236	 -9010.60938	 -8674.70898	 -16115.40234	  16135.40234
 237	 -9123.50195	 -8515.04297	 -16155.11328	  16175.11328
 238	 -9434.74219	 -8464.2959	 -16187.78418	  16207.78418
 235	 -9049.10352	 -8993.9043	 -15989.83105	  16009.83105
 237	 -9123.50195	 -8515.04297	 -16155.11328	  16175.11328
 239	 -9378.39941	 -8532.16797	 -16076.93848	  16096.93848
 235	 -9049.10352	 -8993.9043	 -15989.83105	  16009.83105
 238	 -9434.74219	 -8464.2959	 -16187.78418	  16207.78418
 235	 -9049.10352	 -8993.9043	 -15989.83105	  16009.83105
 239	 -9378.39941	 -8532.16797	 -16076.93848	  16096.93848
 240	 -9393.375	 -8464.82813	 -15966.50195	  15986.50195
 235	 -9049.10352	 -8993.9043	 -15989.83105	  16009.83105
 240	 -9393.375	 -8464.82813	 -15966.50195	  15986.50195
 241	 -9166.64453	 -8807.8291	 -15873.62793	  15893.62793
 242	 -9171.29492	 -8087.69873	 -15845.20605	  15865.20605
 243	 -9096.30859	 -7981.7417	 -15769.34863	  15789.34863
 244	 -9053.64551	 -8361.7627	 -15980.83105	  16000.83105
 243	 -9096.30859	 -7981.7417	 -15769.34863	  15789.34863
 245	 -8823.96387	 -8088.46729	 -15636.79883	  15656.79883
 244	 -9053.64551	 -8361.7627	 -15980.83105	  16000.83105
 244	 -9053.64551	 -8361.7627	 -15980.83105	  16000.83105
 245	 -8823.96387	 -8088.46729	 -15636.79883	  15656.79883
 246	 -8809.89355	 -8067.35889	 -15759.07813	  15779.07813
 244	 -9053.64551	 -8361.7627	 -15980.83105	  16000.83105
 246	 -8809.89355	 -8067.35889	 -15759.07813	  15779.07813
 247	 -8722.94043	 -7939.58496	 -15843.33691	  15863.33691
 244	 -9053.64551	 -8361.7627	 -15980.83105	  16000.83105
 247	 -8722.94043	 -7939.58496	 -15843.33691	  15863.33691
 248	 -8868.96582	 -8139.57324	 -16025.25879	  16045.25879
 249	 -8877.03613	 -8353.93359	 -16130.48242	  16150.48242
 250	 -8911.17969	 -8314.39063	 -16224.80078	  16244.80078
 251	 -9033.06641	 -8548.08105	 -16020.08301	  16040.08301
 252	 -9087.04785	 -8532.40527	 -16397.21094	  16417.21094
 251	 -9033.06641	 -8548.08105	 -16020.08301	  16040.08301
 250	 -8911.17969	 -8314.39063	 -16224.80078	  16244.80078
 252	 -9087.04785	 -8532.40527	 -16397.21094	  16417.21094
 253	 -9145.42676	 -8456.64941	 -16299.29297	  16319.29297
 251	 -9033.06641	 -8548.08105	 -16020.08301	  16040.08301
 253	 -9145.42676	 -8456.64941	 -16299.29297	  16319.29297
 254	 -9254.87305	 -8325.0498	 -16269.7041	  16289.7041
 251	 -9033.06641	 -8548.08105	 -16020.08301	  16040.08301
 251	 -9033.06641	 -8548.08105	 -16020.08301	  16040.08301
 254	 -9254.87305	 -8325.0498	 -16269.7041	  16289.7041
 255	 -9202.66504	 -8380.50879	 -16059.58301	  16079.58301
 256	 -9258.30566	 -8514.27051	 -16039.53027	  16059.53027
 257	 -9313.93457	 -8444.10254	 -15957.13086	  15977.13086
 258	 -9062.0127	 -8722.15332	 -16008.38867	  16028.38867
 259	 -9346.44043	 -8591.03223	 -15719.35352	  15739.35352
 258	 -9062.0127	 -8722.15332	 -16008.38867	  16028.38867
 257	 -9313.93457	 -8444.10254	 -15957.13086	  15977.13086
 260	 -9219.69922	 -8538.59766	 -15756.00879	  15776.00879
 258	 -9062.0127	 -8722.15332	 -16008.38867	  16028.38867
 259	 -9346.44043	 -8591.03223	 -15719.35352	  15739.35352
 260	 -9219.69922	 -8538.59766	 -15756.00879	  15776.00879
 261	 -9114.08008	 -8405.69336	 -15718.88574	  15738.88574
 258	 -9062.0127	 -8722.15332	 -16008.38867	  16028.38867
 258	 -9062.0127	 -8722.15332	 -16008.38867	  16028.38867
 261	 -9114.08008	 -8405.69336	 -15718.88574	  15738.88574
 262	 -8972.51563	 -8527.25586	 -15890.21191	  15910.21191
 263	 -8839.49121	 -9780.06055	 -16028.69336	  16048.69336
 264	 -9070.27734	 -10073.18652	 -16036.36523	  16056.36523
 265	 -9044.32031	 -10172.9668	 -15942.68066	  15962.68066
 266	 -8712.11914	 -9891.41113	 -15969.1416	  15989.1416
 263	 -8839.49121	 -9780.06055	 -16028.69336	  16048.69336
 265	 -9044.32031	 -10172.9668	 -15942.68066	  15962.68066
 267	 -8776.83203	 -9816.35938	 -15896.21191	  15916.21191
 266	 -8712.11914	 -9891.41113	 -15969.1416	  15989.1416
 265	 -9044.32031	 -10172.9668	 -15942.68066	  15962.68066
 267	 -8776.83203	 -9816.35938	 -15896.21191	  15916.21191
 265	 -9044.32031	 -10172.9668	 -15942.68066	  15962.68066
 268	 -9031.54688	 -9848.48242	 -15861.4082	  15881.4082
 265	 -9044.32031	 -10172.9668	 -15942.68066	  15962.68066
 269	 -9081.65332	 -10013.39844	 -15865.61426	  15885.61426
 268	 -9031.54688	 -9848.48242	 -15861.4082	  15881.4082
 270	 -8724.02734	 -9050.39844	 -16089.81152	  16109.81152
 271	 -9041.8291	 -9406.51367	 -16114.84766	  16134.84766
 272	 -9059.44043	 -9676.30859	 -15960.10254	  15980.10254
 270	 -8724.02734	 -9050.39844	 -16089.81152	  16109.81152
 272	 -9059.44043	 -9676.30859	 -15960.10254	  15980.10254
 273	 -8590.60352	 -9128.50586	 -15997.11133	  16017.11133
 273	 -8590.60352	 -9128.50586	 -15997.11133	  16017.11133
 272	 -9059.44043	 -9676.30859	 -15960.10254	  15980.10254
 274	 -8704.26855	 -9085.71191	 -15886.24707	  15906.24707
 274	 -8704.26855	 -9085.71191	 -15886.24707	  15906.24707
 272	 -9059.44043	 -9676.30859	 -15960.10254	  15980.10254
 275	 -9028.10059	 -9180.65918	 -15816.51465	  15836.51465
 272	 -9059.44043	 -9676.30859	 -15960.10254	  15980.10254
 276	 -9092.14063	 -9355.2793	 -15834.69824	  15854.69824
 275	 -9028.10059	 -9180.65918	 -15816.51465	  15836.51465
 277	 -9236.99219	 -7768.79004	 -16033.54004	  16053.54004
 278	 -9124.61133	 -7792.62354	 -16074.20898	  16094.20898
 279	 -9377.19043	 -7412.40625	 -16175.6416	  16195.6416
 280	 -9283.2002	 -7315.63623	 -16222.05664	  16242.05664
 279	 -9377.19043	 -7412.40625	 -16175.6416	  16195.6416
 278	 -9124.61133	 -7792.62354	 -16074.20898	  16094.20898
 280	 -9283.2002	 -7315.63623	 -16222.05664	  16242.05664
 278	 -9124.61133	 -7792.62354	 -16074.20898	  16094.20898
 281	 -9265.98535	 -7073.44775	 -16293.46387	  16313.46387
 281	 -9265.98535	 -7073.44775	 -16293.46387	  16313.46387
 278	 -9124.61133	 -7792.62354	 -16074.20898	  16094.20898
 282	 -8900.53418	 -7463.22852	 -16171.36914	  16191.36914
 282	 -8900.53418	 -7463.22852	 -16171.36914	  16191.36914
 278	 -9124.61133	 -7792.62354	 -16074.20898	  16094.20898
 283	 -9027.70703	 -7798.04102	 -16025.61816	  16045.61816
 284	 -9203.83301	 -7718.45459	 -15902.2168	  15922.2168
 285	 -9142.9541	 -7567.05127	 -15835.15039	  15855.15039
 286	 -9058.20996	 -8018.5459	 -16001.6123	  16021.6123
 285	 -9142.9541	 -7567.05127	 -15835.15039	  15855.15039
 287	 -8879.46875	 -7556.51123	 -15682.09863	  15702.09863
 286	 -9058.20996	 -8018.5459	 -16001.6123	  16021.6123
 286	 -9058.20996	 -8018.5459	 -16001.6123	  16021.6123
 287	 -8879.46875	 -7556.51123	 -15682.09863	  15702.09863
 288	 -8855.01172	 -7585.70459	 -15802.8457	  15822.8457
 288	 -8855.01172	 -7585.70459	 -15802.8457	  15822.8457
 289	 -8768.16992	 -7479.54297	 -15893.61719	  15913.61719
 286	 -9058.20996	 -8018.5459	 -16001.6123	  16021.6123
 286	 -9058.20996	 -8018.5459	 -16001.6123	  16021.6123
 289	 -8768.16992	 -7479.54297	 -15893.61719	  15913.61719
 290	 -8883.81152	 -7782.93994	 -16058.22754	  16078.22754
 291	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 292	 -9423.21777	 -7313.80664	 -16085.34473	  16105.34473
 293	 -9409.35547	 -7386.48877	 -16077.58301	  16097.58301
 291	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 294	 -9065.1543	 -7707.10938	 -16040.23535	  16060.23535
 295	 -9062.49219	 -7567.08838	 -16014.29883	  16034.29883
 293	 -9409.35547	 -7386.48877	 -16077.58301	  16097.58301
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 291	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 294	 -9065.1543	 -7707.10938	 -16040.23535	  16060.23535
 291	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 297	 -9423.21777	 -7313.80664	 -16085.34473	  16105.34473
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 293	 -9409.35547	 -7386.48877	 -16077.58301	  16097.58301
 294	 -9065.1543	 -7707.10938	 -16040.23535	  16060.23535
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 298	 -9062.49219	 -7567.08838	 -16014.29883	  16034.29883
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 297	 -9423.21777	 -7313.80664	 -16085.34473	  16105.34473
 299	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 296	 -9235.84863	 -7453.27002	 -15976.64941	  15996.64941
 299	 -9271.875	 -7384.59473	 -16033.45313	  16053.45313
 298	 -9062.49219	 -7567.08838	 -16014.29883	  16034.29883
 300	 -9459.24121	 -7144.11426	 -16286.21777	  16306.21777
 301	 -9632.01563	 -7235.04248	 -16211.19238	  16231.19238
 302	 -9406.08594	 -7354.56348	 -16138.99902	  16158.99902
 301	 -9632.01563	 -7235.04248	 -16211.19238	  16231.19238
 300	 -9459.24121	 -7144.11426	 -16286.21777	  16306.21777
 303	 -9779.87598	 -6878.21729	 -16278.88574	  16298.88574
 301	 -9632.01563	 -7235.04248	 -16211.19238	  16231.19238
 304	 -9532.45703	 -7202.27002	 -16055.71582	  16075.71582
 302	 -9406.08594	 -7354.56348	 -16138.99902	  16158.99902
 305	 -9729.81055	 -6995.44434	 -16136.36621	  16156.36621
 301	 -9632.01563	 -7235.04248	 -16211.19238	  16231.19238
 303	 -9779.87598	 -6878.21729	 -16278.88574	  16298.88574
 301	 -9632.01563	 -7235.04248	 -16211.19238	  16231.19238
 305	 -9729.81055	 -6995.44434	 -16136.36621	  16156.36621
 304	 -9532.45703	 -7202.27002	 -16055.71582	  16075.71582
 306	 -8739.67773	 -7128.21191	 -16195.20605	  16215.20605
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 308	 -8618.64648	 -6934.90381	 -16159.62793	  16179.62793
 306	 -8739.67773	 -7128.21191	 -16195.20605	  16215.20605
 309	 -8816.25488	 -7128.10547	 -16273.63086	  16293.63086
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 308	 -8618.64648	 -6934.90381	 -16159.62793	  16179.62793
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 310	 -8802.85547	 -7459.63184	 -15902.43164	  15922.43164
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 309	 -8816.25488	 -7128.10547	 -16273.63086	  16293.63086
 311	 -9033.3877	 -7443.89307	 -16188.62305	  16208.62305
 310	 -8802.85547	 -7459.63184	 -15902.43164	  15922.43164
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 312	 -9017.0332	 -7580.37451	 -16031.0791	  16051.0791
 312	 -9017.0332	 -7580.37451	 -16031.0791	  16051.0791
 307	 -8841.5166	 -7473.99756	 -16092.59277	  16112.59277
 311	 -9033.3877	 -7443.89307	 -16188.62305	  16208.62305
 313	 -8468.43457	 -8187.16943	 -15805.56934	  15825.56934
 314	 -8590.75684	 -8083.41699	 -15996.81055	  16016.81055
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 313	 -8468.43457	 -8187.16943	 -15805.56934	  15825.56934
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 316	 -8658.53809	 -8092.29736	 -15762.74219	  15782.74219
 314	 -8590.75684	 -8083.41699	 -15996.81055	  16016.81055
 317	 -8943.53027	 -8474.9248	 -16177.7041	  16197.7041
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 318	 -9057.58887	 -8184.78027	 -15852.2207	  15872.2207
 316	 -8658.53809	 -8092.29736	 -15762.74219	  15782.74219
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 317	 -8943.53027	 -8474.9248	 -16177.7041	  16197.7041
 319	 -9017.57129	 -8843.10449	 -15990.70215	  16010.70215
 320	 -9124.54785	 -8379.63477	 -15899.89844	  15919.89844
 318	 -9057.58887	 -8184.78027	 -15852.2207	  15872.2207
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 319	 -9017.57129	 -8843.10449	 -15990.70215	  16010.70215
 320	 -9124.54785	 -8379.63477	 -15899.89844	  15919.89844
 315	 -8843.07324	 -8496.56445	 -15930.65723	  15950.65723
 321	 -8765.63379	 -9597.6875	 -16072.91211	  16092.91211
 322	 -8761.88184	 -9695.55957	 -16177.64453	  16197.64453
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 321	 -8765.63379	 -9597.6875	 -16072.91211	  16092.91211
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 324	 -8975.09473	 -9612.36328	 -15889.85742	  15909.85742
 322	 -8761.88184	 -9695.55957	 -16177.64453	  16197.64453
 325	 -8931.90918	 -9544.22461	 -16161.33008	  16181.33008
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 326	 -9031.7832	 -9800.5498	 -15862.9375	  15882.9375
 324	 -8975.09473	 -9612.36328	 -15889.85742	  15909.85742
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 327	 -9165.44043	 -9867.83008	 -16030.20801	  16050.20801
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 325	 -8931.90918	 -9544.22461	 -16161.33008	  16181.33008
 328	 -9034.7666	 -10081.61914	 -15963.85156	  15983.85156
 326	 -9031.7832	 -9800.5498	 -15862.9375	  15882.9375
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 323	 -8944.61523	 -9799.44531	 -16035.68164	  16055.68164
 327	 -9165.44043	 -9867.83008	 -16030.20801	  16050.20801
 328	 -9034.7666	 -10081.61914	 -15963.85156	  15983.85156
 329	 -9165.35156	 -6987.06494	 -15775.47559	  15795.47559
 330	 -9054.61719	 -6993.8501	 -15738.75	  15758.75
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 329	 -9165.35156	 -6987.06494	 -15775.47559	  15795.47559
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 332	 -9274.60254	 -6734.39453	 -15772.96973	  15792.96973
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 330	 -9054.61719	 -6993.8501	 -15738.75	  15758.75
 333	 -8926.79688	 -7357.72754	 -15886.63477	  15906.63477
 332	 -9274.60254	 -6734.39453	 -15772.96973	  15792.96973
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 334	 -9290.69141	 -7357.68311	 -16047.9502	  16067.9502
 335	 -9013.42676	 -7447.38916	 -15936.57129	  15956.57129
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 333	 -8926.79688	 -7357.72754	 -15886.63477	  15906.63477
 334	 -9290.69141	 -7357.68311	 -16047.9502	  16067.9502
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 336	 -9015.5498	 -7517.73047	 -16021.94922	  16041.94922
 331	 -9162.12988	 -7386.82129	 -15871.13086	  15891.13086
 335	 -9013.42676	 -7447.38916	 -15936.57129	  15956.57129
 336	 -9015.5498	 -7517.73047	 -16021.94922	  16041.94922
 337	 -9009.98633	 -7545.23975	 -16314.07031	  16334.07031
 338	 -9127.12891	 -7587.51953	 -16324.37109	  16344.37109
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 338	 -9127.12891	 -7587.51953	 -16324.37109	  16344.37109
 340	 -9175.00391	 -7918.0415	 -16132.50391	  16152.50391
 341	 -8922.26758	 -7299.06592	 -16359.87207	  16379.87207
 337	 -9009.98633	 -7545.23975	 -16314.07031	  16334.07031
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 342	 -9071.29102	 -7964.88184	 -16096.12988	  16116.12988
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 340	 -9175.00391	 -7918.0415	 -16132.50391	  16152.50391
 341	 -8922.26758	 -7299.06592	 -16359.87207	  16379.87207
 339	 -8955.07422	 -7891.39551	 -16183.97363	  16203.97363
 343	 -8778.34277	 -7788.24561	 -16061.89063	  16081.89063
