 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 206	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 206	 -152.58687	 -3726.40112	 -8033.20068	  8053.20068
 209	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 210	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 209	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 211	 -153.15506	 -3418.45557	 -8044.22266	  8064.22266
 210	 -147.54593	 -3554.65918	 -8047.52148	  8067.52148
 211	 -153.15506	 -3418.45557	 -8044.22266	  8064.22266
 209	 -163.67532	 -3555.94897	 -8054.96533	  8074.96533
 212	 -169.28445	 -3419.74561	 -8051.66602	  8071.66602
 213	 -259.73172	 -4111.28418	 -7886.25928	  7906.25928
 214	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 215	 -244.32156	 -4110.05176	 -7879.14746	  7899.14746
 214	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 213	 -259.73172	 -4111.28418	 -7886.25928	  7906.25928
 216	 -259.04346	 -3753.73706	 -7901.11279	  7921.11279
 216	 -259.04346	 -3753.73706	 -7901.11279	  7921.11279
 217	 -261.69495	 -3395.31274	 -7910.90479	  7930.90479
 214	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 214	 -243.63332	 -3752.50464	 -7894.00098	  7914.00098
 217	 -261.69495	 -3395.31274	 -7910.90479	  7930.90479
 218	 -246.28481	 -3394.08032	 -7903.79346	  7923.79346
 219	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 220	 -154.20345	 -3418.26416	 -8043.34668	  8063.34668
 221	 -169.6136	 -3419.49658	 -8050.45801	  8070.45801
 221	 -169.6136	 -3419.49658	 -8050.45801	  8070.45801
 222	 -171.59709	 -3776.70361	 -8033.6416	  8053.6416
 219	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 223	 -168.0226	 -4135.37012	 -8025.24805	  8045.24805
 219	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 222	 -171.59709	 -3776.70361	 -8033.6416	  8053.6416
 224	 -152.61244	 -4134.1377	 -8018.13672	  8038.13672
 219	 -156.18694	 -3775.47119	 -8026.52979	  8046.52979
 223	 -168.0226	 -4135.37012	 -8025.24805	  8045.24805
 225	  1.95861	 -3611.16919	 -8307.97559	  8327.97559
 226	 -2.80765	 -3564.72192	 -8302.49707	  8322.49707
 227	 -4.60242	 -3611.69385	 -8311.00391	  8331.00391
 227	 -4.60242	 -3611.69385	 -8311.00391	  8331.00391
 226	 -2.80765	 -3564.72192	 -8302.49707	  8322.49707
 228	 -9.36868	 -3565.24658	 -8305.52539	  8325.52539
 229	 -2.80765	 -3564.72192	 -8302.49707	  8322.49707
 230	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 228	 -9.36868	 -3565.24658	 -8305.52539	  8325.52539
 228	 -9.36868	 -3565.24658	 -8305.52539	  8325.52539
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 227	 -4.60242	 -3611.69385	 -8311.00391	  8331.00391
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 232	  1.95861	 -3611.16919	 -8307.97559	  8327.97559
 227	 -4.60242	 -3611.69385	 -8311.00391	  8331.00391
 233	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 232	  1.95861	 -3611.16919	 -8307.97559	  8327.97559
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 228	 -9.36868	 -3565.24658	 -8305.52539	  8325.52539
 230	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 228	 -9.36868	 -3565.24658	 -8305.52539	  8325.52539
 230	 -17.5706	 -3592.25513	 -8278.91113	  8298.91113
 235	 -52.39244	 -3640.67969	 -8223.91406	  8243.91406
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 235	 -52.39244	 -3640.67969	 -8223.91406	  8243.91406
 236	 -58.95348	 -3641.20435	 -8226.94238	  8246.94238
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 233	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 231	 -15.2539	 -3630.90967	 -8294.01172	  8314.01172
 236	 -58.95348	 -3641.20435	 -8226.94238	  8246.94238
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 234	 -24.13164	 -3592.77979	 -8281.93848	  8301.93848
 238	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 233	 -8.69287	 -3630.38501	 -8290.9834	  8310.9834
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 239	 -52.39244	 -3640.67969	 -8223.91406	  8243.91406
 240	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 236	 -58.95348	 -3641.20435	 -8226.94238	  8246.94238
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 238	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 242	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 238	 -15.37823	 -3630.93042	 -8280.7627	  8300.7627
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 236	 -58.95348	 -3641.20435	 -8226.94238	  8246.94238
 236	 -58.95348	 -3641.20435	 -8226.94238	  8246.94238
 240	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 237	 -21.93926	 -3631.45532	 -8283.79004	  8303.79004
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 240	 -53.32444	 -3658.16626	 -8221.81836	  8241.81836
 244	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 244	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 243	 -59.88548	 -3658.69092	 -8224.8457	  8244.8457
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 244	 -74.3322	 -3674.3833	 -8189.13965	  8209.13965
 246	 -77.91399	 -3661.38428	 -8184.17773	  8204.17773
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 246	 -77.91399	 -3661.38428	 -8184.17773	  8204.17773
 247	 -84.47503	 -3661.90894	 -8187.20508	  8207.20508
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 242	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 241	 -67.50536	 -3691.62134	 -8211.94922	  8231.94922
 247	 -84.47503	 -3661.90894	 -8187.20508	  8207.20508
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 245	 -80.89323	 -3674.90796	 -8192.16797	  8212.16797
 249	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 242	 -60.94433	 -3691.09668	 -8208.9209	  8228.9209
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 250	 -77.91399	 -3661.38428	 -8184.17773	  8204.17773
 251	 -100.15991	 -3664.15405	 -8150.13037	  8170.13037
 247	 -84.47503	 -3661.90894	 -8187.20508	  8207.20508
 249	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 252	 -128.25023	 -3745.74219	 -8117.18213	  8137.18213
 253	 -121.68948	 -3745.21729	 -8114.15381	  8134.15381
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 252	 -128.25023	 -3745.74219	 -8117.18213	  8137.18213
 249	 -94.76023	 -3714.17285	 -8156.4375	  8176.4375
 247	 -84.47503	 -3661.90894	 -8187.20508	  8207.20508
 251	 -100.15991	 -3664.15405	 -8150.13037	  8170.13037
 254	 -106.72095	 -3664.67871	 -8153.15771	  8173.15771
 254	 -106.72095	 -3664.67871	 -8153.15771	  8173.15771
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 247	 -84.47503	 -3661.90894	 -8187.20508	  8207.20508
 251	 -100.15991	 -3664.15405	 -8150.13037	  8170.13037
 255	 -126.1431	 -3685.14526	 -8109.67773	  8129.67773
 254	 -106.72095	 -3664.67871	 -8153.15771	  8173.15771
 254	 -106.72095	 -3664.67871	 -8153.15771	  8173.15771
 255	 -126.1431	 -3685.14526	 -8109.67773	  8129.67773
 256	 -132.70413	 -3685.66992	 -8112.70605	  8132.70605
 256	 -132.70413	 -3685.66992	 -8112.70605	  8132.70605
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 254	 -106.72095	 -3664.67871	 -8153.15771	  8173.15771
 252	 -128.25023	 -3745.74219	 -8117.18213	  8137.18213
 248	 -101.32127	 -3714.69751	 -8159.46484	  8179.46484
 256	 -132.70413	 -3685.66992	 -8112.70605	  8132.70605
 256	 -132.70413	 -3685.66992	 -8112.70605	  8132.70605
 257	 -121.68948	 -3745.21729	 -8114.15381	  8134.15381
 252	 -128.25023	 -3745.74219	 -8117.18213	  8137.18213
 258	 -126.1431	 -3685.14526	 -8109.67773	  8129.67773
 257	 -121.68948	 -3745.21729	 -8114.15381	  8134.15381
 256	 -132.70413	 -3685.66992	 -8112.70605	  8132.70605
 259	 -263.93909	 -3798.34595	 -7893.30518	  7913.30518
 260	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 261	 -270.50012	 -3798.87061	 -7896.33301	  7916.33301
 261	 -270.50012	 -3798.87061	 -7896.33301	  7916.33301
 260	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 263	 -262.88086	 -3821.65649	 -7894.02002	  7914.02002
 264	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 265	 -265.90622	 -3774.07813	 -7904.29932	  7924.29932
 261	 -270.50012	 -3798.87061	 -7896.33301	  7916.33301
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 265	 -265.90622	 -3774.07813	 -7904.29932	  7924.29932
 266	 -263.93909	 -3798.34595	 -7893.30518	  7913.30518
 261	 -270.50012	 -3798.87061	 -7896.33301	  7916.33301
 267	 -259.34518	 -3773.55347	 -7901.27148	  7921.27148
 266	 -263.93909	 -3798.34595	 -7893.30518	  7913.30518
 265	 -265.90622	 -3774.07813	 -7904.29932	  7924.29932
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 264	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 264	 -246.18195	 -3851.77295	 -7918.33398	  7938.33398
 269	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 265	 -265.90622	 -3774.07813	 -7904.29932	  7924.29932
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 262	 -269.44189	 -3822.18115	 -7897.04785	  7917.04785
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 271	 -259.34518	 -3773.55347	 -7901.27148	  7921.27148
 265	 -265.90622	 -3774.07813	 -7904.29932	  7924.29932
 272	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 271	 -259.34518	 -3773.55347	 -7901.27148	  7921.27148
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 272	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 270	 -254.26004	 -3809.15405	 -7920.71338	  7940.71338
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 274	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 272	 -247.69901	 -3808.62939	 -7917.68555	  7937.68555
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 269	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 268	 -252.74298	 -3852.29761	 -7921.3623	  7941.3623
 269	 -179.0056	 -4014.24463	 -8014.55127	  8034.55127
 276	 -144.50172	 -4103.26074	 -8063.75684	  8083.75684
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 277	 -181.52826	 -3971.57129	 -8025.40869	  8045.40869
 274	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 277	 -181.52826	 -3971.57129	 -8025.40869	  8045.40869
 273	 -242.96109	 -3841.18579	 -7936.71533	  7956.71533
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 274	 -236.40005	 -3840.66113	 -7933.6875	  7953.6875
 277	 -181.52826	 -3971.57129	 -8025.40869	  8045.40869
 278	 -174.96722	 -3971.04663	 -8022.38086	  8042.38086
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 276	 -144.50172	 -4103.26074	 -8063.75684	  8083.75684
 279	 -151.06276	 -4103.78516	 -8066.78516	  8086.78516
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 278	 -174.96722	 -3971.04663	 -8022.38086	  8042.38086
 277	 -181.52826	 -3971.57129	 -8025.40869	  8045.40869
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 277	 -181.52826	 -3971.57129	 -8025.40869	  8045.40869
 279	 -151.06276	 -4103.78516	 -8066.78516	  8086.78516
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 275	 -185.56664	 -4014.76929	 -8017.57959	  8037.57959
 281	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 278	 -174.96722	 -3971.04663	 -8022.38086	  8042.38086
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 282	 -144.50172	 -4103.26074	 -8063.75684	  8083.75684
 283	 -139.993	 -4062.41211	 -8072.2124	  8092.2124
 279	 -151.06276	 -4103.78516	 -8066.78516	  8086.78516
 279	 -151.06276	 -4103.78516	 -8066.78516	  8086.78516
 283	 -139.993	 -4062.41211	 -8072.2124	  8092.2124
 284	 -146.55403	 -4062.93701	 -8075.24072	  8095.24072
 284	 -146.55403	 -4062.93701	 -8075.24072	  8095.24072
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 279	 -151.06276	 -4103.78516	 -8066.78516	  8086.78516
 284	 -146.55403	 -4062.93701	 -8075.24072	  8095.24072
 281	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 280	 -178.41006	 -3991.37207	 -8029.40137	  8049.40137
 285	 -139.993	 -4062.41211	 -8072.2124	  8092.2124
 281	 -171.84903	 -3990.84717	 -8026.37354	  8046.37354
 284	 -146.55403	 -4062.93701	 -8075.24072	  8095.24072
 286	 -119.19301	 -3690.05005	 -8071.23193	  8091.23193
 287	 -120.38451	 -3643.83423	 -8071.19824	  8091.19824
 288	 -125.75404	 -3690.57471	 -8074.25928	  8094.25928
 288	 -125.75404	 -3690.57471	 -8074.25928	  8094.25928
 287	 -120.38451	 -3643.83423	 -8071.19824	  8091.19824
 289	 -126.94554	 -3644.35889	 -8074.22607	  8094.22607
 290	 -120.38451	 -3643.83423	 -8071.19824	  8091.19824
 291	 -131.92131	 -3650.99951	 -8053.32031	  8073.32031
 289	 -126.94554	 -3644.35889	 -8074.22607	  8094.22607
 288	 -125.75404	 -3690.57471	 -8074.25928	  8094.25928
 289	 -126.94554	 -3644.35889	 -8074.22607	  8094.22607
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 293	 -119.19301	 -3690.05005	 -8071.23193	  8091.23193
 288	 -125.75404	 -3690.57471	 -8074.25928	  8094.25928
 289	 -126.94554	 -3644.35889	 -8074.22607	  8094.22607
 291	 -131.92131	 -3650.99951	 -8053.32031	  8073.32031
 294	 -138.48235	 -3651.52441	 -8056.34814	  8076.34814
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 289	 -126.94554	 -3644.35889	 -8074.22607	  8094.22607
 294	 -138.48235	 -3651.52441	 -8056.34814	  8076.34814
 291	 -131.92131	 -3650.99951	 -8053.32031	  8073.32031
 295	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 294	 -138.48235	 -3651.52441	 -8056.34814	  8076.34814
 296	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 293	 -119.19301	 -3690.05005	 -8071.23193	  8091.23193
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 294	 -138.48235	 -3651.52441	 -8056.34814	  8076.34814
 295	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 294	 -138.48235	 -3651.52441	 -8056.34814	  8076.34814
 295	 -181.51791	 -3690.75391	 -7976.1167	  7996.1167
 298	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 296	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 292	 -134.2916	 -3690.93286	 -8061.22021	  8081.22021
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 296	 -127.73055	 -3690.40796	 -8058.19238	  8078.19238
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 300	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 298	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 301	 -201.05887	 -3692.41235	 -7959.29736	  7979.29736
 297	 -188.07895	 -3691.27856	 -7979.14404	  7999.14404
 301	 -201.05887	 -3692.41235	 -7959.29736	  7979.29736
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 302	 -204.98479	 -3752.63135	 -7950.98291	  7970.98291
 300	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 301	 -201.05887	 -3692.41235	 -7959.29736	  7979.29736
 302	 -204.98479	 -3752.63135	 -7950.98291	  7970.98291
 299	 -189.5215	 -3734.02856	 -7975.29297	  7995.29297
 303	 -198.42375	 -3752.10669	 -7947.95508	  7967.95508
 300	 -182.96046	 -3733.50366	 -7972.26514	  7992.26514
 302	 -204.98479	 -3752.63135	 -7950.98291	  7970.98291
 301	 -201.05887	 -3692.41235	 -7959.29736	  7979.29736
 298	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 304	 -210.93579	 -3709.1626	 -7943.58203	  7963.58203
 304	 -210.93579	 -3709.1626	 -7943.58203	  7963.58203
 302	 -204.98479	 -3752.63135	 -7950.98291	  7970.98291
 301	 -201.05887	 -3692.41235	 -7959.29736	  7979.29736
 304	 -210.93579	 -3709.1626	 -7943.58203	  7963.58203
 298	 -194.49783	 -3691.8877	 -7956.26953	  7976.26953
 305	 -204.37476	 -3708.6377	 -7940.5542	  7960.5542
 304	 -210.93579	 -3709.1626	 -7943.58203	  7963.58203
 306	 -198.42375	 -3752.10669	 -7947.95508	  7967.95508
 302	 -204.98479	 -3752.63135	 -7950.98291	  7970.98291
 307	 -204.37476	 -3708.6377	 -7940.5542	  7960.5542
 306	 -198.42375	 -3752.10669	 -7947.95508	  7967.95508
 304	 -210.93579	 -3709.1626	 -7943.58203	  7963.58203
 308	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 310	 -22.69922	 -3993.38647	 -8209.05273	  8229.05273
 310	 -22.69922	 -3993.38647	 -8209.05273	  8229.05273
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 311	 -29.26025	 -3993.91113	 -8212.08008	  8232.08008
 311	 -29.26025	 -3993.91113	 -8212.08008	  8232.08008
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 313	 -22.69922	 -3993.38647	 -8209.05273	  8229.05273
 311	 -29.26025	 -3993.91113	 -8212.08008	  8232.08008
 314	 -10.64088	 -4021.80957	 -8226.35254	  8246.35254
 313	 -22.69922	 -3993.38647	 -8209.05273	  8229.05273
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 315	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 314	 -10.64088	 -4021.80957	 -8226.35254	  8246.35254
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 315	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 312	 -17.20192	 -4022.33423	 -8229.38086	  8249.38086
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 315	  4.98181	 -4077.17651	 -8248.0498	  8268.0498
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 317	  22.55453	 -4128.27295	 -8272.88867	  8292.88867
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 309	 -36.46151	 -4041.17944	 -8199.26855	  8219.26855
 319	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 319	 -29.90048	 -4040.65479	 -8196.24121	  8216.24121
 320	  28.12431	 -4177.97607	 -8279.4668	  8299.4668
 317	  22.55453	 -4128.27295	 -8272.88867	  8292.88867
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 321	  15.9935	 -4128.79785	 -8275.91602	  8295.91602
 316	 -1.58794	 -4077.67578	 -8251.06543	  8271.06543
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 321	  15.9935	 -4128.79785	 -8275.91602	  8295.91602
 321	  15.9935	 -4128.79785	 -8275.91602	  8295.91602
 322	  33.57993	 -4149.21582	 -8288.90039	  8308.90039
 317	  22.55453	 -4128.27295	 -8272.88867	  8292.88867
 323	  27.0189	 -4149.74072	 -8291.92871	  8311.92871
 322	  33.57993	 -4149.21582	 -8288.90039	  8308.90039
 321	  15.9935	 -4128.79785	 -8275.91602	  8295.91602
 321	  15.9935	 -4128.79785	 -8275.91602	  8295.91602
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 323	  27.0189	 -4149.74072	 -8291.92871	  8311.92871
 323	  27.0189	 -4149.74072	 -8291.92871	  8311.92871
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 324	  33.57993	 -4149.21582	 -8288.90039	  8308.90039
 324	  33.57993	 -4149.21582	 -8288.90039	  8308.90039
 318	  21.56552	 -4178.52881	 -8282.49707	  8302.49707
 325	  28.12431	 -4177.97607	 -8279.4668	  8299.4668
 326	 -253.92661	 -4108.55176	 -7859.19873	  7879.19873
 327	 -264.32114	 -4132.81348	 -7863.09131	  7883.09131
 328	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 329	 -253.92661	 -4154.89844	 -7857.40967	  7877.40967
 327	 -264.32114	 -4132.81348	 -7863.09131	  7883.09131
 326	 -253.92661	 -4108.55176	 -7859.19873	  7879.19873
 327	 -264.32114	 -4132.81348	 -7863.09131	  7883.09131
 330	 -274.71567	 -4156.56104	 -7867.00342	  7887.00342
 328	 -274.71567	 -4110.21436	 -7868.79248	  7888.79248
 329	 -253.92661	 -4154.89844	 -7857.40967	  7877.40967
 330	 -274.71567	 -4156.56104	 -7867.00342	  7887.00342
 327	 -264.32114	 -4132.81348	 -7863.09131	  7883.09131
 331	  20.08728	 -4186.70752	 -8315.61426	  8335.61426
 332	  30.48133	 -4209.30713	 -8309.91309	  8329.91309
 333	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 334	  20.08728	 -4233.05469	 -8313.8252	  8333.8252
 332	  30.48133	 -4209.30713	 -8309.91309	  8329.91309
 331	  20.08728	 -4186.70752	 -8315.61426	  8335.61426
 332	  30.48133	 -4209.30713	 -8309.91309	  8329.91309
 335	  40.87586	 -4231.39209	 -8304.23047	  8324.23047
 333	  40.87586	 -4185.04492	 -8306.01953	  8326.01953
 334	  20.08728	 -4233.05469	 -8313.8252	  8333.8252
 335	  40.87586	 -4231.39209	 -8304.23047	  8324.23047
 332	  30.48133	 -4209.30713	 -8309.91309	  8329.91309
 336	  40.87586	 -3467.19702	 -8333.7334	  8353.7334
 337	  30.48133	 -3444.59741	 -8339.43555	  8359.43555
 338	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 339	  40.87586	 -3421.46191	 -8335.49902	  8355.49902
 337	  30.48133	 -3444.59741	 -8339.43555	  8359.43555
 336	  40.87586	 -3467.19702	 -8333.7334	  8353.7334
 337	  30.48133	 -3444.59741	 -8339.43555	  8359.43555
 340	  20.08728	 -3423.12451	 -8345.09375	  8365.09375
 338	  20.08728	 -3468.85962	 -8343.32813	  8363.32813
 339	  40.87586	 -3421.46191	 -8335.49902	  8355.49902
 340	  20.08728	 -3423.12451	 -8345.09375	  8365.09375
 337	  30.48133	 -3444.59741	 -8339.43555	  8359.43555
 341	 -274.71567	 -3390.50146	 -7896.57813	  7916.57813
 342	 -264.32114	 -3366.23926	 -7892.68555	  7912.68555
 343	 -253.92661	 -3388.83887	 -7886.98438	  7906.98438
 344	 -274.71567	 -3344.7666	 -7898.34375	  7918.34375
 342	 -264.32114	 -3366.23926	 -7892.68555	  7912.68555
 341	 -274.71567	 -3390.50146	 -7896.57813	  7916.57813
 342	 -264.32114	 -3366.23926	 -7892.68555	  7912.68555
 345	 -253.92661	 -3343.104	 -7888.75	  7908.75
