 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 271	  2932.40967	 -4638.06055	 -9121.83594	  9141.83594
 264	  2933.30713	 -4642.58057	 -9122.23438	  9142.23438
 271	  2932.40967	 -4638.06055	 -9121.83594	  9141.83594
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 271	  2932.40967	 -4638.06055	 -9121.83594	  9141.83594
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 273	  2932.35718	 -4633.11621	 -9121.98535	  9141.98535
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 270	  2930.29321	 -4643.18701	 -9125.23633	  9145.23633
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 273	  2932.35718	 -4633.11621	 -9121.98535	  9141.98535
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 273	  2932.35718	 -4633.11621	 -9121.98535	  9141.98535
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 276	  2933.03442	 -4629.73633	 -9122.43457	  9142.43457
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 272	  2929.32104	 -4634.74902	 -9124.89063	  9144.89063
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 276	  2933.03442	 -4629.73633	 -9122.43457	  9142.43457
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 276	  2933.03442	 -4629.73633	 -9122.43457	  9142.43457
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 279	  2934.17017	 -4626.3584	 -9123.87012	  9143.87012
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 280	  2929.4624	 -4630.92334	 -9125.2832	  9145.2832
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 280	  2929.4624	 -4630.92334	 -9125.2832	  9145.2832
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 275	  2929.77075	 -4631.47949	 -9125.43262	  9145.43262
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 281	  2927.54419	 -4635.21582	 -9126.02246	  9146.02246
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 280	  2929.4624	 -4630.92334	 -9125.2832	  9145.2832
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 277	  2928.97217	 -4634.60596	 -9124.73926	  9144.73926
 281	  2927.54419	 -4635.21582	 -9126.02246	  9146.02246
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 280	  2929.4624	 -4630.92334	 -9125.2832	  9145.2832
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 280	  2929.4624	 -4630.92334	 -9125.2832	  9145.2832
 281	  2927.54419	 -4635.21582	 -9126.02246	  9146.02246
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 274	  2929.03857	 -4639.57959	 -9124.6084	  9144.6084
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 281	  2927.54419	 -4635.21582	 -9126.02246	  9146.02246
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 281	  2927.54419	 -4635.21582	 -9126.02246	  9146.02246
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 286	  2926.1062	 -4640.6499	 -9128.25293	  9148.25293
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 286	  2926.1062	 -4640.6499	 -9128.25293	  9148.25293
 269	  2928.76929	 -4643.69238	 -9126.5791	  9146.5791
 268	  2927.8811	 -4646.07373	 -9129.94727	  9149.94727
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 287	  2926.30054	 -4633.74658	 -9128.68359	  9148.68359
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 287	  2926.30054	 -4633.74658	 -9128.68359	  9148.68359
 284	  2927.82593	 -4639.58887	 -9126.31543	  9146.31543
 286	  2926.1062	 -4640.6499	 -9128.25293	  9148.25293
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 288	  2929.41138	 -4628.5708	 -9127.56836	  9147.56836
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 289	  2927.48315	 -4631.06592	 -9129.78125	  9149.78125
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 287	  2926.30054	 -4633.74658	 -9128.68359	  9148.68359
 285	  2928.49609	 -4631.93896	 -9126.82129	  9146.82129
 289	  2927.48315	 -4631.06592	 -9129.78125	  9149.78125
 288	  2929.41138	 -4628.5708	 -9127.56836	  9147.56836
 288	  2929.41138	 -4628.5708	 -9127.56836	  9147.56836
 290	  2930.53662	 -4623.76416	 -9128.72461	  9148.72461
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 290	  2930.53662	 -4623.76416	 -9128.72461	  9148.72461
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 282	  2928.8335	 -4628.3252	 -9127.08691	  9147.08691
 288	  2929.41138	 -4628.5708	 -9127.56836	  9147.56836
 289	  2927.48315	 -4631.06592	 -9129.78125	  9149.78125
 291	  2926.79077	 -4629.99072	 -9129.61133	  9149.61133
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 290	  2930.53662	 -4623.76416	 -9128.72461	  9148.72461
 292	  2931.94775	 -4623.3335	 -9127.74512	  9147.74512
 293	  2924.76953	 -4632.73096	 -9132.4248	  9152.4248
 291	  2926.79077	 -4629.99072	 -9129.61133	  9149.61133
 289	  2927.48315	 -4631.06592	 -9129.78125	  9149.78125
 293	  2924.76953	 -4632.73096	 -9132.4248	  9152.4248
 289	  2927.48315	 -4631.06592	 -9129.78125	  9149.78125
 287	  2926.30054	 -4633.74658	 -9128.68359	  9148.68359
 292	  2931.94775	 -4623.3335	 -9127.74512	  9147.74512
 294	  2930.7168	 -4627.70752	 -9126.37012	  9146.37012
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 294	  2930.7168	 -4627.70752	 -9126.37012	  9146.37012
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 283	  2930.33325	 -4627.53711	 -9126.0957	  9146.0957
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 294	  2930.7168	 -4627.70752	 -9126.37012	  9146.37012
 279	  2934.17017	 -4626.3584	 -9123.87012	  9143.87012
 278	  2930.7915	 -4628.53223	 -9126.53906	  9146.53906
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 294	  2930.7168	 -4627.70752	 -9126.37012	  9146.37012
 292	  2931.94775	 -4623.3335	 -9127.74512	  9147.74512
 296	  2932.15137	 -4624.10254	 -9127.75098	  9147.75098
 296	  2932.15137	 -4624.10254	 -9127.75098	  9147.75098
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 294	  2930.7168	 -4627.70752	 -9126.37012	  9146.37012
 297	  2936.06738	 -4624.96191	 -9122.50781	  9142.50781
 279	  2934.17017	 -4626.3584	 -9123.87012	  9143.87012
 298	  2935.51123	 -4623.82471	 -9122.39941	  9142.39941
 298	  2935.51123	 -4623.82471	 -9122.39941	  9142.39941
 279	  2934.17017	 -4626.3584	 -9123.87012	  9143.87012
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 298	  2935.51123	 -4623.82471	 -9122.39941	  9142.39941
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 295	  2933.70581	 -4625.49463	 -9123.91992	  9143.91992
 296	  2932.15137	 -4624.10254	 -9127.75098	  9147.75098
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 298	  2935.51123	 -4623.82471	 -9122.39941	  9142.39941
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 301	  2936.95728	 -4622.55908	 -9120.79199	  9140.79199
 298	  2935.51123	 -4623.82471	 -9122.39941	  9142.39941
 296	  2932.15137	 -4624.10254	 -9127.75098	  9147.75098
 302	  2938.18945	 -4623.81396	 -9128.81836	  9148.81836
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 301	  2936.95728	 -4622.55908	 -9120.79199	  9140.79199
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 303	  2938.06934	 -4618.7583	 -9123.22852	  9143.22852
 304	  2938.7771	 -4620.62598	 -9126.30957	  9146.30957
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 301	  2936.95728	 -4622.55908	 -9120.79199	  9140.79199
 303	  2938.06934	 -4618.7583	 -9123.22852	  9143.22852
 305	  2937.15381	 -4622.40088	 -9120.9668	  9140.9668
 305	  2937.15381	 -4622.40088	 -9120.9668	  9140.9668
 306	  2937.74097	 -4623.52734	 -9121.18652	  9141.18652
 301	  2936.95728	 -4622.55908	 -9120.79199	  9140.79199
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 303	  2938.06934	 -4618.7583	 -9123.22852	  9143.22852
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 300	  2936.69775	 -4620.17725	 -9124.34961	  9144.34961
 304	  2938.7771	 -4620.62598	 -9126.30957	  9146.30957
 305	  2937.15381	 -4622.40088	 -9120.9668	  9140.9668
 303	  2938.06934	 -4618.7583	 -9123.22852	  9143.22852
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 303	  2938.06934	 -4618.7583	 -9123.22852	  9143.22852
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 305	  2937.15381	 -4622.40088	 -9120.9668	  9140.9668
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 306	  2937.74097	 -4623.52734	 -9121.18652	  9141.18652
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 305	  2937.15381	 -4622.40088	 -9120.9668	  9140.9668
 310	  2940.28149	 -4621.50	 -9119.5459	  9139.5459
 306	  2937.74097	 -4623.52734	 -9121.18652	  9141.18652
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 311	  2941.13135	 -4621.90576	 -9116.94922	  9136.94922
 310	  2940.28149	 -4621.50	 -9119.5459	  9139.5459
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 313	  2940.27856	 -4620.26611	 -9116.71875	  9136.71875
 311	  2941.13135	 -4621.90576	 -9116.94922	  9136.94922
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 308	  2938.3103	 -4619.4248	 -9123.03516	  9143.03516
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 313	  2940.27856	 -4620.26611	 -9116.71875	  9136.71875
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 309	  2939.48145	 -4619.86963	 -9119.10254	  9139.10254
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 311	  2941.13135	 -4621.90576	 -9116.94922	  9136.94922
 313	  2940.27856	 -4620.26611	 -9116.71875	  9136.71875
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 313	  2940.27856	 -4620.26611	 -9116.71875	  9136.71875
 311	  2941.13135	 -4621.90576	 -9116.94922	  9136.94922
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 317	  2944.67334	 -4618.38525	 -9115.29395	  9135.29395
 317	  2944.67334	 -4618.38525	 -9115.29395	  9135.29395
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 318	  2945.21606	 -4616.90967	 -9114.55078	  9134.55078
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 320	  2945.21606	 -4616.90967	 -9114.55078	  9134.55078
 316	  2944.23389	 -4615.73145	 -9114.29004	  9134.29004
 320	  2945.21606	 -4616.90967	 -9114.55078	  9134.55078
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 321	  2946.22388	 -4614.6543	 -9115.8252	  9135.8252
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 315	  2942.5459	 -4616.36865	 -9116.9375	  9136.9375
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 323	  2946.93848	 -4610.27539	 -9118.03613	  9138.03613
 321	  2946.22388	 -4614.6543	 -9115.8252	  9135.8252
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 319	  2944.9375	 -4613.93066	 -9115.27441	  9135.27441
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 323	  2946.93848	 -4610.27539	 -9118.03613	  9138.03613
 321	  2946.22388	 -4614.6543	 -9115.8252	  9135.8252
 323	  2946.93848	 -4610.27539	 -9118.03613	  9138.03613
 324	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 324	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 323	  2946.93848	 -4610.27539	 -9118.03613	  9138.03613
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 323	  2946.93848	 -4610.27539	 -9118.03613	  9138.03613
 324	  2947.68579	 -4611.98242	 -9117.73633	  9137.73633
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 326	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 322	  2944.32373	 -4612.8833	 -9119.37012	  9139.37012
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 326	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 325	  2948.95166	 -4610.9585	 -9119.92188	  9139.92188
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 326	  2949.81763	 -4612.73193	 -9119.64355	  9139.64355
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 329	  2951.12109	 -4614.38721	 -9120.68555	  9140.68555
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 330	  2952.54443	 -4618.68506	 -9121.2373	  9141.2373
 329	  2951.12109	 -4614.38721	 -9120.68555	  9140.68555
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 330	  2952.54443	 -4618.68506	 -9121.2373	  9141.2373
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 328	  2951.15454	 -4613.33252	 -9121.70801	  9141.70801
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 332	  2953.75781	 -4623.38428	 -9121.7041	  9141.7041
 330	  2952.54443	 -4618.68506	 -9121.2373	  9141.2373
 332	  2953.75781	 -4623.38428	 -9121.7041	  9141.7041
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 333	  2954.26978	 -4623.08008	 -9122.59668	  9142.59668
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 333	  2954.26978	 -4623.08008	 -9122.59668	  9142.59668
 331	  2952.87085	 -4618.31299	 -9122.32422	  9142.32422
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 327	  2948.58276	 -4615.59277	 -9122.99023	  9142.99023
 314	  2940.84985	 -4616.74072	 -9121.3418	  9141.3418
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 333	  2954.26978	 -4623.08008	 -9122.59668	  9142.59668
 336	  2952.66626	 -4624.29053	 -9122.00293	  9142.00293
 337	  2953.75781	 -4623.38428	 -9121.7041	  9141.7041
 336	  2952.66626	 -4624.29053	 -9122.00293	  9142.00293
 333	  2954.26978	 -4623.08008	 -9122.59668	  9142.59668
 338	  2949.49146	 -4626.50488	 -9125.21777	  9145.21777
 338	  2949.49146	 -4626.50488	 -9125.21777	  9145.21777
 333	  2954.26978	 -4623.08008	 -9122.59668	  9142.59668
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 338	  2949.49146	 -4626.50488	 -9125.21777	  9145.21777
 339	  2948.84937	 -4627.14307	 -9124.36816	  9144.36816
 336	  2952.66626	 -4624.29053	 -9122.00293	  9142.00293
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 338	  2949.49146	 -4626.50488	 -9125.21777	  9145.21777
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 338	  2949.49146	 -4626.50488	 -9125.21777	  9145.21777
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 339	  2948.84937	 -4627.14307	 -9124.36816	  9144.36816
 334	  2950.22607	 -4620.95361	 -9123.79297	  9143.79297
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 341	  2946.1189	 -4624.78369	 -9125.12695	  9145.12695
 339	  2948.84937	 -4627.14307	 -9124.36816	  9144.36816
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 342	  2944.20654	 -4625.96924	 -9126.62891	  9146.62891
 341	  2946.1189	 -4624.78369	 -9125.12695	  9145.12695
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 335	  2944.76147	 -4619.02783	 -9124.87793	  9144.87793
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 344	  2944.33984	 -4625.47461	 -9126.99902	  9146.99902
 342	  2944.20654	 -4625.96924	 -9126.62891	  9146.62891
 340	  2946.67773	 -4624.20313	 -9125.74121	  9145.74121
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 344	  2944.33984	 -4625.47461	 -9126.99902	  9146.99902
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 345	  2943.30127	 -4623.16553	 -9127.29688	  9147.29688
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 345	  2943.30127	 -4623.16553	 -9127.29688	  9147.29688
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 312	  2942.11304	 -4621.14648	 -9126.43457	  9146.43457
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 307	  2940.23438	 -4619.1001	 -9125.28223	  9145.28223
 304	  2938.7771	 -4620.62598	 -9126.30957	  9146.30957
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 344	  2944.33984	 -4625.47461	 -9126.99902	  9146.99902
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 343	  2943.43091	 -4623.23633	 -9126.67773	  9146.67773
 348	  2943.30127	 -4623.16553	 -9127.29688	  9147.29688
 342	  2944.20654	 -4625.96924	 -9126.62891	  9146.62891
 344	  2944.33984	 -4625.47461	 -9126.99902	  9146.99902
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 344	  2944.33984	 -4625.47461	 -9126.99902	  9146.99902
 350	  2944.68188	 -4627.24658	 -9126.85449	  9146.85449
 342	  2944.20654	 -4625.96924	 -9126.62891	  9146.62891
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 351	  2944.58228	 -4627.48584	 -9127.40723	  9147.40723
 350	  2944.68188	 -4627.24658	 -9126.85449	  9146.85449
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 352	  2942.80713	 -4628.81787	 -9128.28223	  9148.28223
 351	  2944.58228	 -4627.48584	 -9127.40723	  9147.40723
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 348	  2943.30127	 -4623.16553	 -9127.29688	  9147.29688
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 348	  2943.30127	 -4623.16553	 -9127.29688	  9147.29688
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 347	  2943.93823	 -4622.72266	 -9127.53418	  9147.53418
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 352	  2942.80713	 -4628.81787	 -9128.28223	  9148.28223
 349	  2945.06323	 -4627.01611	 -9127.53125	  9147.53125
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 356	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 352	  2942.80713	 -4628.81787	 -9128.28223	  9148.28223
 357	  2941.7229	 -4627.98096	 -9128.04883	  9148.04883
 356	  2942.27124	 -4629.15527	 -9128.28711	  9148.28711
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 357	  2941.7229	 -4627.98096	 -9128.04883	  9148.04883
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 355	  2942.59473	 -4628.86035	 -9128.69336	  9148.69336
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 359	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 357	  2941.7229	 -4627.98096	 -9128.04883	  9148.04883
 360	  2941.20459	 -4625.17383	 -9128.06836	  9148.06836
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 360	  2941.20459	 -4625.17383	 -9128.06836	  9148.06836
 354	  2941.6001	 -4624.73438	 -9128.75781	  9148.75781
 359	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 361	  2940.44312	 -4628.08545	 -9129.29785	  9149.29785
 360	  2941.20459	 -4625.17383	 -9128.06836	  9148.06836
 361	  2940.44312	 -4628.08545	 -9129.29785	  9149.29785
 358	  2941.89355	 -4627.18555	 -9128.41699	  9148.41699
 361	  2940.44312	 -4628.08545	 -9129.29785	  9149.29785
 362	  2936.12036	 -4630.90723	 -9130.92383	  9150.92383
 359	  2940.17456	 -4628.79346	 -9128.67285	  9148.67285
 363	  2940.36206	 -4622.4248	 -9127.58594	  9147.58594
 360	  2941.20459	 -4625.17383	 -9128.06836	  9148.06836
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 353	  2941.71484	 -4624.53076	 -9128.19238	  9148.19238
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 363	  2940.36206	 -4622.4248	 -9127.58594	  9147.58594
 304	  2938.7771	 -4620.62598	 -9126.30957	  9146.30957
 363	  2940.36206	 -4622.4248	 -9127.58594	  9147.58594
 346	  2942.0332	 -4620.34229	 -9126.84766	  9146.84766
 304	  2938.7771	 -4620.62598	 -9126.30957	  9146.30957
 299	  2936.78418	 -4620.91016	 -9124.41504	  9144.41504
 363	  2940.36206	 -4622.4248	 -9127.58594	  9147.58594
 363	  2940.36206	 -4622.4248	 -9127.58594	  9147.58594
