 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  7218.4458	 -5537.0957	 -11387.88574	  11407.88574
 208	  7208.02148	 -5128.80859	 -11408.50195	  11428.50195
 208	  7208.02148	 -5128.80859	 -11408.50195	  11428.50195
 209	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 206	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
 206	  7199.12012	 -5126.47217	 -11395.01172	  11415.01172
 209	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 210	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 209	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 211	  7198.09326	 -4818.64355	 -11407.37891	  11427.37891
 210	  7208.26074	 -4952.61084	 -11397.48145	  11417.48145
 211	  7198.09326	 -4818.64355	 -11407.37891	  11427.37891
 209	  7217.16211	 -4954.94727	 -11410.97168	  11430.97168
 212	  7206.99414	 -4820.97998	 -11420.86914	  11440.86914
 213	  7042.16602	 -5549.77539	 -11468.89453	  11488.89453
 214	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 215	  7033.66211	 -5547.54346	 -11456.00684	  11476.00684
 214	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 213	  7042.16602	 -5549.77539	 -11468.89453	  11488.89453
 216	  7043.41797	 -5191.81494	 -11482.14063	  11502.14063
 216	  7043.41797	 -5191.81494	 -11482.14063	  11502.14063
 217	  7038.61475	 -4834.33789	 -11498.18164	  11518.18164
 214	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 214	  7034.91406	 -5189.58301	 -11469.25391	  11489.25391
 217	  7038.61475	 -4834.33789	 -11498.18164	  11518.18164
 218	  7030.11084	 -4832.10596	 -11485.29492	  11505.29492
 219	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 220	  7197.04395	 -4818.75635	 -11408.25879	  11428.25879
 221	  7205.54785	 -4820.98828	 -11421.14648	  11441.14648
 221	  7205.54785	 -4820.98828	 -11421.14648	  11441.14648
 222	  7201.94824	 -5179.13721	 -11408.98242	  11428.98242
 219	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 223	  7208.42432	 -5536.47998	 -11392.16992	  11412.16992
 219	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 222	  7201.94824	 -5179.13721	 -11408.98242	  11428.98242
 224	  7199.92041	 -5534.24805	 -11379.28223	  11399.28223
 219	  7193.44482	 -5176.90527	 -11396.0957	  11416.0957
 223	  7208.42432	 -5536.47998	 -11392.16992	  11412.16992
 225	  7520.33252	 -4942.23682	 -11271.96094	  11291.96094
 226	  7511.69238	 -4897.71533	 -11277.69434	  11297.69434
 227	  7523.95313	 -4943.18701	 -11277.44727	  11297.44727
 227	  7523.95313	 -4943.18701	 -11277.44727	  11297.44727
 226	  7511.69238	 -4897.71533	 -11277.69434	  11297.69434
 228	  7515.31299	 -4898.66602	 -11283.18164	  11303.18164
 229	  7511.69238	 -4897.71533	 -11277.69434	  11297.69434
 230	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 228	  7515.31299	 -4898.66602	 -11283.18164	  11303.18164
 228	  7515.31299	 -4898.66602	 -11283.18164	  11303.18164
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 227	  7523.95313	 -4943.18701	 -11277.44727	  11297.44727
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 232	  7520.33252	 -4942.23682	 -11271.96094	  11291.96094
 227	  7523.95313	 -4943.18701	 -11277.44727	  11297.44727
 233	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 232	  7520.33252	 -4942.23682	 -11271.96094	  11291.96094
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 228	  7515.31299	 -4898.66602	 -11283.18164	  11303.18164
 230	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 228	  7515.31299	 -4898.66602	 -11283.18164	  11303.18164
 230	  7484.92822	 -4931.27783	 -11288.83105	  11308.83105
 235	  7421.7998	 -4993.91797	 -11315.74023	  11335.74023
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 235	  7421.7998	 -4993.91797	 -11315.74023	  11335.74023
 236	  7425.42041	 -4994.86865	 -11321.22656	  11341.22656
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 233	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 231	  7504.64258	 -4966.75244	 -11285.50879	  11305.50879
 236	  7425.42041	 -4994.86865	 -11321.22656	  11341.22656
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 234	  7488.54883	 -4932.22852	 -11294.31836	  11314.31836
 238	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 233	  7501.02197	 -4965.80225	 -11280.02148	  11300.02148
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 239	  7421.7998	 -4993.91797	 -11315.74023	  11335.74023
 240	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 236	  7425.42041	 -4994.86865	 -11321.22656	  11341.22656
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 238	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 242	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 238	  7488.90234	 -4969.07422	 -11285.52441	  11305.52441
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 236	  7425.42041	 -4994.86865	 -11321.22656	  11341.22656
 236	  7425.42041	 -4994.86865	 -11321.22656	  11341.22656
 240	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 237	  7492.52295	 -4970.02441	 -11291.0127	  11311.0127
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 240	  7420.10986	 -5011.79102	 -11315.83398	  11335.83398
 244	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 244	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 243	  7423.73047	 -5012.7417	 -11321.32129	  11341.32129
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 244	  7382.02539	 -5036.57959	 -11332.57129	  11352.57129
 246	  7375.53223	 -5025.03564	 -11336.0332	  11356.0332
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 246	  7375.53223	 -5025.03564	 -11336.0332	  11356.0332
 247	  7379.15283	 -5025.98584	 -11341.52051	  11361.52051
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 242	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 241	  7409.91699	 -5048.79102	 -11326.34766	  11346.34766
 247	  7379.15283	 -5025.98584	 -11341.52051	  11361.52051
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 245	  7385.646	 -5037.52979	 -11338.05762	  11358.05762
 249	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 242	  7406.29639	 -5047.84033	 -11320.86035	  11340.86035
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 250	  7375.53223	 -5025.03564	 -11336.0332	  11356.0332
 251	  7335.20313	 -5036.87695	 -11354.31152	  11374.31152
 247	  7379.15283	 -5025.98584	 -11341.52051	  11361.52051
 249	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 252	  7299.79248	 -5127.69824	 -11374.46094	  11394.46094
 253	  7296.17188	 -5126.74805	 -11368.97266	  11388.97266
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 252	  7299.79248	 -5127.69824	 -11374.46094	  11394.46094
 249	  7344.9917	 -5084.7124	 -11347.91602	  11367.91602
 247	  7379.15283	 -5025.98584	 -11341.52051	  11361.52051
 251	  7335.20313	 -5036.87695	 -11354.31152	  11374.31152
 254	  7338.82373	 -5037.82715	 -11359.79883	  11379.79883
 254	  7338.82373	 -5037.82715	 -11359.79883	  11379.79883
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 247	  7379.15283	 -5025.98584	 -11341.52051	  11361.52051
 251	  7335.20313	 -5036.87695	 -11354.31152	  11374.31152
 255	  7288.09863	 -5068.46973	 -11374.97461	  11394.97461
 254	  7338.82373	 -5037.82715	 -11359.79883	  11379.79883
 254	  7338.82373	 -5037.82715	 -11359.79883	  11379.79883
 255	  7288.09863	 -5068.46973	 -11374.97461	  11394.97461
 256	  7291.71924	 -5069.41992	 -11380.46191	  11400.46191
 256	  7291.71924	 -5069.41992	 -11380.46191	  11400.46191
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 254	  7338.82373	 -5037.82715	 -11359.79883	  11379.79883
 252	  7299.79248	 -5127.69824	 -11374.46094	  11394.46094
 248	  7348.6123	 -5085.6626	 -11353.40332	  11373.40332
 256	  7291.71924	 -5069.41992	 -11380.46191	  11400.46191
 256	  7291.71924	 -5069.41992	 -11380.46191	  11400.46191
 257	  7296.17188	 -5126.74805	 -11368.97266	  11388.97266
 252	  7299.79248	 -5127.69824	 -11374.46094	  11394.46094
 258	  7288.09863	 -5068.46973	 -11374.97461	  11394.97461
 257	  7296.17188	 -5126.74805	 -11368.97266	  11388.97266
 256	  7291.71924	 -5069.41992	 -11380.46191	  11400.46191
 259	  7036.18604	 -5238.19824	 -11484.47266	  11504.47266
 260	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 261	  7039.80713	 -5239.14844	 -11489.95996	  11509.95996
 261	  7039.80713	 -5239.14844	 -11489.95996	  11509.95996
 260	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 263	  7038.10449	 -5261.08545	 -11482.69824	  11502.69824
 264	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 265	  7048.13574	 -5212.47363	 -11487.12109	  11507.12109
 261	  7039.80713	 -5239.14844	 -11489.95996	  11509.95996
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 265	  7048.13574	 -5212.47363	 -11487.12109	  11507.12109
 266	  7036.18604	 -5238.19824	 -11484.47266	  11504.47266
 261	  7039.80713	 -5239.14844	 -11489.95996	  11509.95996
 267	  7044.51514	 -5211.52344	 -11481.63379	  11501.63379
 266	  7036.18604	 -5238.19824	 -11484.47266	  11504.47266
 265	  7048.13574	 -5212.47363	 -11487.12109	  11507.12109
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 264	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 264	  7068.37793	 -5284.40527	 -11467.73242	  11487.73242
 269	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 265	  7048.13574	 -5212.47363	 -11487.12109	  11507.12109
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 262	  7041.7251	 -5262.03613	 -11488.18457	  11508.18457
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 271	  7044.51514	 -5211.52344	 -11481.63379	  11501.63379
 265	  7048.13574	 -5212.47363	 -11487.12109	  11507.12109
 272	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 271	  7044.51514	 -5211.52344	 -11481.63379	  11501.63379
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 272	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 270	  7069.24854	 -5242.81494	 -11476.1416	  11496.1416
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 274	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 272	  7065.62744	 -5241.86426	 -11470.65332	  11490.65332
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 269	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 268	  7071.99854	 -5285.35547	 -11473.21973	  11493.21973
 269	  7190.15869	 -5419.54883	 -11405.93652	  11425.93652
 276	  7252.7085	 -5494.52979	 -11373.98047	  11393.98047
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 277	  7201.10107	 -5375.63818	 -11409.75488	  11429.75488
 274	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 277	  7201.10107	 -5375.63818	 -11409.75488	  11429.75488
 273	  7089.73193	 -5270.25146	 -11465.56445	  11485.56445
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 274	  7086.11133	 -5269.30078	 -11460.07715	  11480.07715
 277	  7201.10107	 -5375.63818	 -11409.75488	  11429.75488
 278	  7197.48047	 -5374.68799	 -11404.26855	  11424.26855
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 276	  7252.7085	 -5494.52979	 -11373.98047	  11393.98047
 279	  7256.3291	 -5495.48047	 -11379.46777	  11399.46777
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 278	  7197.48047	 -5374.68799	 -11404.26855	  11424.26855
 277	  7201.10107	 -5375.63818	 -11409.75488	  11429.75488
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 277	  7201.10107	 -5375.63818	 -11409.75488	  11429.75488
 279	  7256.3291	 -5495.48047	 -11379.46777	  11399.46777
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 275	  7193.77979	 -5420.49854	 -11411.42383	  11431.42383
 281	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 278	  7197.48047	 -5374.68799	 -11404.26855	  11424.26855
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 282	  7252.7085	 -5494.52979	 -11373.98047	  11393.98047
 283	  7260.88281	 -5451.82813	 -11371.83203	  11391.83203
 279	  7256.3291	 -5495.48047	 -11379.46777	  11399.46777
 279	  7256.3291	 -5495.48047	 -11379.46777	  11399.46777
 283	  7260.88281	 -5451.82813	 -11371.83203	  11391.83203
 284	  7264.50342	 -5452.77832	 -11377.31934	  11397.31934
 284	  7264.50342	 -5452.77832	 -11377.31934	  11397.31934
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 279	  7256.3291	 -5495.48047	 -11379.46777	  11399.46777
 284	  7264.50342	 -5452.77832	 -11377.31934	  11397.31934
 281	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 280	  7206.75342	 -5394.17529	 -11406.41211	  11426.41211
 285	  7260.88281	 -5451.82813	 -11371.83203	  11391.83203
 281	  7203.13281	 -5393.2251	 -11400.9248	  11420.9248
 284	  7264.50342	 -5452.77832	 -11377.31934	  11397.31934
 286	  7242.64453	 -5078.95947	 -11368.72363	  11388.72363
 287	  7240.48535	 -5033.2124	 -11371.49512	  11391.49512
 288	  7246.26514	 -5079.91016	 -11374.21094	  11394.21094
 288	  7246.26514	 -5079.91016	 -11374.21094	  11394.21094
 287	  7240.48535	 -5033.2124	 -11371.49512	  11391.49512
 289	  7244.10596	 -5034.16309	 -11376.98145	  11396.98145
 290	  7240.48535	 -5033.2124	 -11371.49512	  11391.49512
 291	  7219.57031	 -5045.08447	 -11380.75293	  11400.75293
 289	  7244.10596	 -5034.16309	 -11376.98145	  11396.98145
 288	  7246.26514	 -5079.91016	 -11374.21094	  11394.21094
 289	  7244.10596	 -5034.16309	 -11376.98145	  11396.98145
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 293	  7242.64453	 -5078.95947	 -11368.72363	  11388.72363
 288	  7246.26514	 -5079.91016	 -11374.21094	  11394.21094
 289	  7244.10596	 -5034.16309	 -11376.98145	  11396.98145
 291	  7219.57031	 -5045.08447	 -11380.75293	  11400.75293
 294	  7223.19092	 -5046.03467	 -11386.24023	  11406.24023
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 289	  7244.10596	 -5034.16309	 -11376.98145	  11396.98145
 294	  7223.19092	 -5046.03467	 -11386.24023	  11406.24023
 291	  7219.57031	 -5045.08447	 -11380.75293	  11400.75293
 295	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 294	  7223.19092	 -5046.03467	 -11386.24023	  11406.24023
 296	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 293	  7242.64453	 -5078.95947	 -11368.72363	  11388.72363
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 294	  7223.19092	 -5046.03467	 -11386.24023	  11406.24023
 295	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 294	  7223.19092	 -5046.03467	 -11386.24023	  11406.24023
 295	  7129.65723	 -5105.07422	 -11420.20605	  11440.20605
 298	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 296	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 292	  7230.7876	 -5083.74951	 -11381.25391	  11401.25391
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 296	  7227.16699	 -5082.79883	 -11375.7666	  11395.7666
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 300	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 298	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 301	  7109.74658	 -5112.45117	 -11436.37793	  11456.37793
 297	  7133.27783	 -5106.0249	 -11425.69336	  11445.69336
 301	  7109.74658	 -5112.45117	 -11436.37793	  11456.37793
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 302	  7102.62842	 -5174.29297	 -11437.29395	  11457.29395
 300	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 301	  7109.74658	 -5112.45117	 -11436.37793	  11456.37793
 302	  7102.62842	 -5174.29297	 -11437.29395	  11457.29395
 299	  7130.66211	 -5149.37891	 -11425.23438	  11445.23438
 303	  7099.00781	 -5173.34277	 -11431.80762	  11451.80762
 300	  7127.0415	 -5148.42822	 -11419.74707	  11439.74707
 302	  7102.62842	 -5174.29297	 -11437.29395	  11457.29395
 301	  7109.74658	 -5112.45117	 -11436.37793	  11456.37793
 298	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 304	  7091.84033	 -5133.23438	 -11443.89355	  11463.89355
 304	  7091.84033	 -5133.23438	 -11443.89355	  11463.89355
 302	  7102.62842	 -5174.29297	 -11437.29395	  11457.29395
 301	  7109.74658	 -5112.45117	 -11436.37793	  11456.37793
 304	  7091.84033	 -5133.23438	 -11443.89355	  11463.89355
 298	  7106.12598	 -5111.50098	 -11430.89063	  11450.89063
 305	  7088.21973	 -5132.28418	 -11438.40625	  11458.40625
 304	  7091.84033	 -5133.23438	 -11443.89355	  11463.89355
 306	  7099.00781	 -5173.34277	 -11431.80762	  11451.80762
 302	  7102.62842	 -5174.29297	 -11437.29395	  11457.29395
 307	  7088.21973	 -5132.28418	 -11438.40625	  11458.40625
 306	  7099.00781	 -5173.34277	 -11431.80762	  11451.80762
 304	  7091.84033	 -5133.23438	 -11443.89355	  11463.89355
 308	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 310	  7420.32129	 -5342.66895	 -11277.26953	  11297.26953
 310	  7420.32129	 -5342.66895	 -11277.26953	  11297.26953
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 311	  7423.94141	 -5343.61914	 -11282.75586	  11302.75586
 311	  7423.94141	 -5343.61914	 -11282.75586	  11302.75586
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 313	  7420.32129	 -5342.66895	 -11277.26953	  11297.26953
 311	  7423.94141	 -5343.61914	 -11282.75586	  11302.75586
 314	  7442.18164	 -5366.18652	 -11266.20605	  11286.20605
 313	  7420.32129	 -5342.66895	 -11277.26953	  11297.26953
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 315	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 314	  7442.18164	 -5366.18652	 -11266.20605	  11286.20605
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 315	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 312	  7445.80176	 -5367.13672	 -11271.69141	  11291.69141
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 315	  7470.50342	 -5415.2041	 -11251.1543	  11271.1543
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 317	  7502.35986	 -5459.15527	 -11234.65723	  11254.65723
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 309	  7410.88574	 -5393.84082	 -11286.88086	  11306.88086
 319	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 319	  7407.26611	 -5392.89111	 -11281.39453	  11301.39453
 320	  7512.45605	 -5506.60547	 -11228.13281	  11248.13281
 317	  7502.35986	 -5459.15527	 -11234.65723	  11254.65723
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 321	  7505.97998	 -5460.10547	 -11240.14355	  11260.14355
 316	  7474.10742	 -5416.13281	 -11256.64941	  11276.64941
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 321	  7505.97998	 -5460.10547	 -11240.14355	  11260.14355
 321	  7505.97998	 -5460.10547	 -11240.14355	  11260.14355
 322	  7522.34668	 -5475.61035	 -11224.73535	  11244.73535
 317	  7502.35986	 -5459.15527	 -11234.65723	  11254.65723
 323	  7525.9668	 -5476.56055	 -11230.22168	  11250.22168
 322	  7522.34668	 -5475.61035	 -11224.73535	  11244.73535
 321	  7505.97998	 -5460.10547	 -11240.14355	  11260.14355
 321	  7505.97998	 -5460.10547	 -11240.14355	  11260.14355
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 323	  7525.9668	 -5476.56055	 -11230.22168	  11250.22168
 323	  7525.9668	 -5476.56055	 -11230.22168	  11250.22168
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 324	  7522.34668	 -5475.61035	 -11224.73535	  11244.73535
 324	  7522.34668	 -5475.61035	 -11224.73535	  11244.73535
 318	  7516.08008	 -5507.58252	 -11233.61621	  11253.61621
 325	  7512.45605	 -5506.60547	 -11228.13281	  11248.13281
 326	  7009.88965	 -5550.88086	 -11463.96777	  11483.96777
 327	  7015.625	 -5575.82568	 -11471.75586	  11491.75586
 328	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 329	  7009.88916	 -5597.24512	 -11462.17676	  11482.17676
 327	  7015.625	 -5575.82568	 -11471.75586	  11491.75586
 326	  7009.88965	 -5550.88086	 -11463.96777	  11483.96777
 327	  7015.625	 -5575.82568	 -11471.75586	  11491.75586
 330	  7021.36133	 -5600.25586	 -11479.56348	  11499.56348
 328	  7021.36182	 -5553.8916	 -11481.35352	  11501.35352
 329	  7009.88916	 -5597.24512	 -11462.17676	  11482.17676
 330	  7021.36133	 -5600.25586	 -11479.56348	  11499.56348
 327	  7015.625	 -5575.82568	 -11471.75586	  11491.75586
 331	  7555.80225	 -5510.21924	 -11234.75391	  11254.75391
 332	  7550.06641	 -5532.15332	 -11225.15527	  11245.15527
 333	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 334	  7555.80176	 -5556.5835	 -11232.96289	  11252.96289
 332	  7550.06641	 -5532.15332	 -11225.15527	  11245.15527
 331	  7555.80225	 -5510.21924	 -11234.75391	  11254.75391
 332	  7550.06641	 -5532.15332	 -11225.15527	  11245.15527
 335	  7544.33008	 -5553.57275	 -11215.57715	  11235.57715
 333	  7544.33057	 -5507.20801	 -11217.36816	  11237.36816
 334	  7555.80176	 -5556.5835	 -11232.96289	  11252.96289
 335	  7544.33008	 -5553.57275	 -11215.57715	  11235.57715
 332	  7550.06641	 -5532.15332	 -11225.15527	  11245.15527
 336	  7544.33887	 -4789.09229	 -11245.10449	  11265.10449
 337	  7550.07568	 -4767.15869	 -11254.70313	  11274.70313
 338	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 339	  7544.33984	 -4743.34033	 -11246.87109	  11266.87109
 337	  7550.07568	 -4767.15869	 -11254.70313	  11274.70313
 336	  7544.33887	 -4789.09229	 -11245.10449	  11265.10449
 337	  7550.07568	 -4767.15869	 -11254.70313	  11274.70313
 340	  7555.81152	 -4746.35205	 -11264.25781	  11284.25781
 338	  7555.81152	 -4792.104	 -11262.49121	  11282.49121
 339	  7544.33984	 -4743.34033	 -11246.87109	  11266.87109
 340	  7555.81152	 -4746.35205	 -11264.25781	  11284.25781
 337	  7550.07568	 -4767.15869	 -11254.70313	  11274.70313
 341	  7021.36963	 -4833.91162	 -11509.16309	  11529.16309
 342	  7015.6333	 -4808.96631	 -11501.375	  11521.375
 343	  7009.89746	 -4830.90039	 -11491.77734	  11511.77734
 344	  7021.37012	 -4788.15967	 -11510.93066	  11530.93066
