 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  10406.82129	 -3502.53467	 -11444.63086	  11464.63086
 302	  10359.67383	 -3527.20654	 -11366.19824	  11386.19824
 304	  10406.82129	 -3502.53467	 -11444.63086	  11464.63086
 305	  10356.88574	 -3489.41968	 -11368.95215	  11388.95215
 306	  10359.67383	 -3527.20654	 -11366.19824	  11386.19824
 307	  10389.70898	 -3486.79468	 -11353.80469	  11373.80469
 308	  10388.74023	 -3524.88184	 -11352.78418	  11372.78418
 307	  10389.70898	 -3486.79468	 -11353.80469	  11373.80469
 306	  10359.67383	 -3527.20654	 -11366.19824	  11386.19824
 309	  10356.88574	 -3489.41968	 -11368.95215	  11388.95215
 310	  10409.6084	 -3540.32129	 -11441.87695	  11461.87695
 311	  10439.64453	 -3499.90967	 -11429.4834	  11449.4834
 312	  10406.82129	 -3502.53467	 -11444.63086	  11464.63086
 311	  10439.64453	 -3499.90967	 -11429.4834	  11449.4834
 310	  10409.6084	 -3540.32129	 -11441.87695	  11461.87695
 313	  10438.67578	 -3537.99683	 -11428.46289	  11448.46289
 314	  10416.56152	 -3297.51782	 -11413.75586	  11433.75586
 315	  10453.78613	 -3307.29443	 -11470.17188	  11490.17188
 316	  10426.83008	 -3309.4502	 -11482.6123	  11502.6123
 314	  10416.56152	 -3297.51782	 -11413.75586	  11433.75586
 316	  10426.83008	 -3309.4502	 -11482.6123	  11502.6123
 317	  10389.60547	 -3299.67358	 -11426.19629	  11446.19629
 318	  10453.78613	 -3307.29443	 -11470.17188	  11490.17188
 319	  10416.56152	 -3297.51782	 -11413.75586	  11433.75586
 320	  10416.56152	 -3259.5083	 -11415.22363	  11435.22363
 318	  10453.78613	 -3307.29443	 -11470.17188	  11490.17188
 320	  10416.56152	 -3259.5083	 -11415.22363	  11435.22363
 321	  10453.78613	 -3269.28467	 -11471.63965	  11491.63965
 322	  10389.60547	 -3261.66406	 -11427.66406	  11447.66406
 323	  10426.83008	 -3271.44067	 -11484.08008	  11504.08008
 324	  10453.78613	 -3269.28467	 -11471.63965	  11491.63965
 322	  10389.60547	 -3261.66406	 -11427.66406	  11447.66406
 324	  10453.78613	 -3269.28467	 -11471.63965	  11491.63965
 325	  10416.56152	 -3259.5083	 -11415.22363	  11435.22363
 326	  10389.60547	 -3299.67358	 -11426.19629	  11446.19629
 327	  10426.83008	 -3309.4502	 -11482.6123	  11502.6123
 328	  10426.83008	 -3271.44067	 -11484.08008	  11504.08008
 326	  10389.60547	 -3299.67358	 -11426.19629	  11446.19629
 328	  10426.83008	 -3271.44067	 -11484.08008	  11504.08008
 329	  10389.60547	 -3261.66406	 -11427.66406	  11447.66406
 330	  10389.60547	 -3299.67358	 -11426.19629	  11446.19629
 331	  10389.60547	 -3261.66406	 -11427.66406	  11447.66406
 332	  10416.56152	 -3297.51782	 -11413.75586	  11433.75586
 332	  10416.56152	 -3297.51782	 -11413.75586	  11433.75586
 331	  10389.60547	 -3261.66406	 -11427.66406	  11447.66406
 333	  10416.56152	 -3259.5083	 -11415.22363	  11435.22363
 334	  10453.78613	 -3307.29443	 -11470.17188	  11490.17188
 335	  10426.83008	 -3271.44067	 -11484.08008	  11504.08008
 336	  10426.83008	 -3309.4502	 -11482.6123	  11502.6123
 335	  10426.83008	 -3271.44067	 -11484.08008	  11504.08008
 334	  10453.78613	 -3307.29443	 -11470.17188	  11490.17188
 337	  10453.78613	 -3269.28467	 -11471.63965	  11491.63965
 338	  10558.3125	 -3644.22876	 -11606.43066	  11626.43066
 339	  10583.58398	 -3650.86597	 -11644.73047	  11664.73047
 340	  10554.28711	 -3653.20898	 -11658.25098	  11678.25098
 338	  10558.3125	 -3644.22876	 -11606.43066	  11626.43066
 340	  10554.28711	 -3653.20898	 -11658.25098	  11678.25098
 341	  10529.01563	 -3646.57178	 -11619.95117	  11639.95117
 342	  10559.28223	 -3606.1416	 -11607.45117	  11627.45117
 343	  10583.58398	 -3650.86597	 -11644.73047	  11664.73047
 344	  10558.3125	 -3644.22876	 -11606.43066	  11626.43066
 343	  10583.58398	 -3650.86597	 -11644.73047	  11664.73047
 342	  10559.28223	 -3606.1416	 -11607.45117	  11627.45117
 345	  10584.55371	 -3612.77881	 -11645.75098	  11665.75098
 346	  10528.74219	 -3608.58398	 -11621.54492	  11641.54492
 347	  10554.01367	 -3615.22119	 -11659.84473	  11679.84473
 348	  10584.55371	 -3612.77881	 -11645.75098	  11665.75098
 346	  10528.74219	 -3608.58398	 -11621.54492	  11641.54492
 348	  10584.55371	 -3612.77881	 -11645.75098	  11665.75098
 349	  10559.28223	 -3606.1416	 -11607.45117	  11627.45117
 350	  10529.01563	 -3646.57178	 -11619.95117	  11639.95117
 351	  10554.28711	 -3653.20898	 -11658.25098	  11678.25098
 352	  10554.01367	 -3615.22119	 -11659.84473	  11679.84473
 350	  10529.01563	 -3646.57178	 -11619.95117	  11639.95117
 352	  10554.01367	 -3615.22119	 -11659.84473	  11679.84473
 353	  10528.74219	 -3608.58398	 -11621.54492	  11641.54492
 354	  10529.01563	 -3646.57178	 -11619.95117	  11639.95117
 355	  10528.74219	 -3608.58398	 -11621.54492	  11641.54492
 356	  10558.3125	 -3644.22876	 -11606.43066	  11626.43066
 356	  10558.3125	 -3644.22876	 -11606.43066	  11626.43066
 355	  10528.74219	 -3608.58398	 -11621.54492	  11641.54492
 357	  10559.28223	 -3606.1416	 -11607.45117	  11627.45117
 358	  10583.58398	 -3650.86597	 -11644.73047	  11664.73047
 359	  10554.01367	 -3615.22119	 -11659.84473	  11679.84473
 360	  10554.28711	 -3653.20898	 -11658.25098	  11678.25098
 359	  10554.01367	 -3615.22119	 -11659.84473	  11679.84473
 358	  10583.58398	 -3650.86597	 -11644.73047	  11664.73047
 361	  10584.55371	 -3612.77881	 -11645.75098	  11665.75098
 362	  10408.4502	 -3144.52734	 -11450.54102	  11470.54102
 363	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 364	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 364	  10408.4502	 -3186.74683	 -11448.91113	  11468.91113
 363	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 365	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 363	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 366	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
 365	  10408.4502	 -3223.12354	 -11447.50684	  11467.50684
 366	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
 363	  10285.49707	 -3369.80615	 -11252.32129	  11272.32129
 367	  10285.49707	 -3411.29126	 -11250.71973	  11270.71973
 368	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 369	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 370	  10433.34961	 -3142.53613	 -11439.0498	  11459.0498
 371	  10433.34961	 -3221.13232	 -11436.01563	  11456.01563
 369	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 368	  10433.34961	 -3184.75562	 -11437.41992	  11457.41992
 372	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 369	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 371	  10433.34961	 -3221.13232	 -11436.01563	  11456.01563
 369	  10310.81152	 -3367.78149	 -11240.63867	  11260.63867
 372	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 373	  10310.81152	 -3409.26685	 -11239.03711	  11259.03711
 374	  10433.85254	 -3951.04321	 -11407.60352	  11427.60352
 375	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 376	  10556.80566	 -3867.56519	 -11600.34766	  11620.34766
 375	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 374	  10433.85254	 -3951.04321	 -11407.60352	  11427.60352
 377	  10433.85254	 -3643.6748	 -11419.46973	  11439.46973
 378	  10433.85254	 -3610.72095	 -11420.74121	  11440.74121
 375	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 377	  10433.85254	 -3643.6748	 -11419.46973	  11439.46973
 379	  10433.60059	 -3574.97607	 -11422.23828	  11442.23828
 375	  10556.80566	 -3831.54004	 -11601.73926	  11621.73926
 378	  10433.85254	 -3610.72095	 -11420.74121	  11440.74121
 380	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 381	  10408.95313	 -3953.03467	 -11419.09375	  11439.09375
 382	  10531.49121	 -3869.5896	 -11612.03027	  11632.03027
 381	  10408.95313	 -3953.03467	 -11419.09375	  11439.09375
 380	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 383	  10408.95313	 -3645.66602	 -11430.95996	  11450.95996
 383	  10408.95313	 -3645.66602	 -11430.95996	  11450.95996
 380	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 384	  10408.95313	 -3612.7124	 -11432.23145	  11452.23145
 384	  10408.95313	 -3612.7124	 -11432.23145	  11452.23145
 380	  10531.49121	 -3833.5647	 -11613.42188	  11633.42188
 385	  10408.70215	 -3576.96729	 -11433.72852	  11453.72852
