 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 206	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 206	  4542.80908	 -1251.27563	 -7881.65186	  7901.65186
 209	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 210	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 209	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 211	  4543.37744	 -943.62891	 -7894.396	  7914.396
 210	  4537.76855	 -1076.88599	 -7880.69434	  7900.69434
 211	  4543.37744	 -943.62891	 -7894.396	  7914.396
 209	  4553.89844	 -1075.59607	 -7873.25098	  7893.25098
 212	  4559.50732	 -942.33899	 -7886.95264	  7906.95264
 213	  4649.9541	 -1681.6333	 -7997.12012	  8017.12012
 214	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 215	  4634.54395	 -1682.86572	 -8004.23193	  8024.23193
 214	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 213	  4649.9541	 -1681.6333	 -7997.12012	  8017.12012
 216	  4649.26563	 -1323.72473	 -8009.8877	  8029.8877
 216	  4649.26563	 -1323.72473	 -8009.8877	  8029.8877
 217	  4651.91699	 -966.69312	 -8027.71631	  8047.71631
 214	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 214	  4633.85596	 -1324.95703	 -8016.99902	  8036.99902
 217	  4651.91699	 -966.69312	 -8027.71631	  8047.71631
 218	  4636.50684	 -967.92554	 -8034.82764	  8054.82764
 219	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 220	  4544.42627	 -943.7417	 -7895.27539	  7915.27539
 221	  4559.83594	 -942.50928	 -7888.16406	  7908.16406
 221	  4559.83594	 -942.50928	 -7888.16406	  7908.16406
 222	  4561.81934	 -1300.75806	 -7877.35889	  7897.35889
 219	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 223	  4558.24512	 -1657.54724	 -7858.13135	  7878.13135
 219	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 222	  4561.81934	 -1300.75806	 -7877.35889	  7897.35889
 224	  4542.83496	 -1658.77954	 -7865.24268	  7885.24268
 219	  4546.40918	 -1301.99048	 -7884.4707	  7904.4707
 223	  4558.24512	 -1657.54724	 -7858.13135	  7878.13135
 225	  4388.26367	 -1042.97388	 -7619.3667	  7639.3667
 226	  4393.02979	 -999.03015	 -7628.33496	  7648.33496
 227	  4394.82471	 -1042.44922	 -7616.33887	  7636.33887
 227	  4394.82471	 -1042.44922	 -7616.33887	  7636.33887
 226	  4393.02979	 -999.03015	 -7628.33496	  7648.33496
 228	  4399.59082	 -998.50555	 -7625.30713	  7645.30713
 229	  4393.02979	 -999.03015	 -7628.33496	  7648.33496
 230	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 228	  4399.59082	 -998.50555	 -7625.30713	  7645.30713
 228	  4399.59082	 -998.50555	 -7625.30713	  7645.30713
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 227	  4394.82471	 -1042.44922	 -7616.33887	  7636.33887
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 232	  4388.26367	 -1042.97388	 -7619.3667	  7639.3667
 227	  4394.82471	 -1042.44922	 -7616.33887	  7636.33887
 233	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 232	  4388.26367	 -1042.97388	 -7619.3667	  7639.3667
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 228	  4399.59082	 -998.50555	 -7625.30713	  7645.30713
 230	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 228	  4399.59082	 -998.50555	 -7625.30713	  7645.30713
 230	  4407.79248	 -1034.31787	 -7649.49609	  7669.49609
 235	  4442.61475	 -1101.03333	 -7700.04834	  7720.04834
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 235	  4442.61475	 -1101.03333	 -7700.04834	  7720.04834
 236	  4449.17578	 -1100.50867	 -7697.02051	  7717.02051
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 233	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 231	  4405.47607	 -1067.25977	 -7631.63232	  7651.63232
 236	  4449.17578	 -1100.50867	 -7697.02051	  7717.02051
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 234	  4414.35352	 -1033.79333	 -7646.46826	  7666.46826
 238	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 233	  4398.91504	 -1067.78442	 -7634.66016	  7654.66016
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 239	  4442.61475	 -1101.03333	 -7700.04834	  7720.04834
 240	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 236	  4449.17578	 -1100.50867	 -7697.02051	  7717.02051
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 238	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 242	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 238	  4405.60059	 -1071.8418	 -7644.70361	  7664.70361
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 236	  4449.17578	 -1100.50867	 -7697.02051	  7717.02051
 236	  4449.17578	 -1100.50867	 -7697.02051	  7717.02051
 240	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 237	  4412.16162	 -1071.31714	 -7641.67578	  7661.67578
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 240	  4443.54639	 -1119.00964	 -7700.77588	  7720.77588
 244	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 244	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 243	  4450.10742	 -1118.48499	 -7697.74805	  7717.74805
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 244	  4464.55469	 -1146.2616	 -7731.77539	  7751.77539
 246	  4468.13672	 -1135.1438	 -7737.66943	  7757.66943
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 246	  4468.13672	 -1135.1438	 -7737.66943	  7757.66943
 247	  4474.69775	 -1134.61914	 -7734.6416	  7754.6416
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 242	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 241	  4457.72754	 -1155.41772	 -7707.94775	  7727.94775
 247	  4474.69775	 -1134.61914	 -7734.6416	  7754.6416
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 245	  4471.11572	 -1145.73682	 -7728.74756	  7748.74756
 249	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 242	  4451.1665	 -1155.9425	 -7710.97559	  7730.97559
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 250	  4468.13672	 -1135.1438	 -7737.66943	  7757.66943
 251	  4490.38232	 -1149.599	 -7771.05176	  7791.05176
 247	  4474.69775	 -1134.61914	 -7734.6416	  7754.6416
 249	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 252	  4518.47266	 -1241.44604	 -7797.30371	  7817.30371
 253	  4511.91162	 -1241.97083	 -7800.33154	  7820.33154
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 252	  4518.47266	 -1241.44604	 -7797.30371	  7817.30371
 249	  4484.98291	 -1196.78125	 -7760.9917	  7780.9917
 247	  4474.69775	 -1134.61914	 -7734.6416	  7754.6416
 251	  4490.38232	 -1149.599	 -7771.05176	  7791.05176
 254	  4496.94336	 -1149.07434	 -7768.02393	  7788.02393
 254	  4496.94336	 -1149.07434	 -7768.02393	  7788.02393
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 247	  4474.69775	 -1134.61914	 -7734.6416	  7754.6416
 251	  4490.38232	 -1149.599	 -7771.05176	  7791.05176
 255	  4516.36523	 -1184.23828	 -7809.35547	  7829.35547
 254	  4496.94336	 -1149.07434	 -7768.02393	  7788.02393
 254	  4496.94336	 -1149.07434	 -7768.02393	  7788.02393
 255	  4516.36523	 -1184.23828	 -7809.35547	  7829.35547
 256	  4522.92627	 -1183.71362	 -7806.32764	  7826.32764
 256	  4522.92627	 -1183.71362	 -7806.32764	  7826.32764
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 254	  4496.94336	 -1149.07434	 -7768.02393	  7788.02393
 252	  4518.47266	 -1241.44604	 -7797.30371	  7817.30371
 248	  4491.54395	 -1196.25659	 -7757.96387	  7777.96387
 256	  4522.92627	 -1183.71362	 -7806.32764	  7826.32764
 256	  4522.92627	 -1183.71362	 -7806.32764	  7826.32764
 257	  4511.91162	 -1241.97083	 -7800.33154	  7820.33154
 252	  4518.47266	 -1241.44604	 -7797.30371	  7817.30371
 258	  4516.36523	 -1184.23828	 -7809.35547	  7829.35547
 257	  4511.91162	 -1241.97083	 -7800.33154	  7820.33154
 256	  4522.92627	 -1183.71362	 -7806.32764	  7826.32764
 259	  4654.16162	 -1370.42859	 -8014.17041	  8034.17041
 260	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 261	  4660.72266	 -1369.90393	 -8011.14209	  8031.14209
 261	  4660.72266	 -1369.90393	 -8011.14209	  8031.14209
 260	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 263	  4653.10352	 -1393.18335	 -8011.67676	  8031.67676
 264	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 265	  4656.12891	 -1342.69836	 -8005.18359	  8025.18359
 261	  4660.72266	 -1369.90393	 -8011.14209	  8031.14209
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 265	  4656.12891	 -1342.69836	 -8005.18359	  8025.18359
 266	  4654.16162	 -1370.42859	 -8014.17041	  8034.17041
 261	  4660.72266	 -1369.90393	 -8011.14209	  8031.14209
 267	  4649.56787	 -1343.22302	 -8008.21143	  8028.21143
 266	  4654.16162	 -1370.42859	 -8014.17041	  8034.17041
 265	  4656.12891	 -1342.69836	 -8005.18359	  8025.18359
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 264	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 264	  4636.4043	 -1414.5282	 -7985.37549	  8005.37549
 269	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 265	  4656.12891	 -1342.69836	 -8005.18359	  8025.18359
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 262	  4659.66455	 -1392.65869	 -8008.64893	  8028.64893
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 271	  4649.56787	 -1343.22302	 -8008.21143	  8028.21143
 265	  4656.12891	 -1342.69836	 -8005.18359	  8025.18359
 272	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 271	  4649.56787	 -1343.22302	 -8008.21143	  8028.21143
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 272	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 270	  4644.48242	 -1371.6571	 -7986.29736	  8006.29736
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 274	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 272	  4637.92139	 -1372.18176	 -7989.3252	  8009.3252
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 269	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 268	  4642.96533	 -1414.00354	 -7982.34766	  8002.34766
 269	  4569.22803	 -1541.71399	 -7877.97559	  7897.97559
 276	  4534.72412	 -1612.60596	 -7822.59668	  7842.59668
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 277	  4571.75049	 -1495.87012	 -7870.53613	  7890.53613
 274	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 277	  4571.75049	 -1495.87012	 -7870.53613	  7890.53613
 273	  4633.18311	 -1397.75342	 -7968.05078	  7988.05078
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 274	  4626.62207	 -1398.2782	 -7971.07861	  7991.07861
 277	  4571.75049	 -1495.87012	 -7870.53613	  7890.53613
 278	  4565.18945	 -1496.39478	 -7873.56396	  7893.56396
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 276	  4534.72412	 -1612.60596	 -7822.59668	  7842.59668
 279	  4541.28516	 -1612.0813	 -7819.56885	  7839.56885
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 278	  4565.18945	 -1496.39478	 -7873.56396	  7893.56396
 277	  4571.75049	 -1495.87012	 -7870.53613	  7890.53613
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 277	  4571.75049	 -1495.87012	 -7870.53613	  7890.53613
 279	  4541.28516	 -1612.0813	 -7819.56885	  7839.56885
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 275	  4575.78906	 -1541.18933	 -7874.94775	  7894.94775
 281	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 278	  4565.18945	 -1496.39478	 -7873.56396	  7893.56396
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 282	  4534.72412	 -1612.60596	 -7822.59668	  7842.59668
 283	  4530.21582	 -1569.3894	 -7817.38721	  7837.38721
 279	  4541.28516	 -1612.0813	 -7819.56885	  7839.56885
 279	  4541.28516	 -1612.0813	 -7819.56885	  7839.56885
 283	  4530.21582	 -1569.3894	 -7817.38721	  7837.38721
 284	  4536.77686	 -1568.86475	 -7814.35938	  7834.35938
 284	  4536.77686	 -1568.86475	 -7814.35938	  7834.35938
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 279	  4541.28516	 -1612.0813	 -7819.56885	  7839.56885
 284	  4536.77686	 -1568.86475	 -7814.35938	  7834.35938
 281	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 280	  4568.63232	 -1514.03296	 -7865.07764	  7885.07764
 285	  4530.21582	 -1569.3894	 -7817.38721	  7837.38721
 281	  4562.07129	 -1514.55762	 -7868.10547	  7888.10547
 284	  4536.77686	 -1568.86475	 -7814.35938	  7834.35938
 286	  4509.41553	 -1202.31433	 -7846.91455	  7866.91455
 287	  4510.60693	 -1156.72437	 -7850.49268	  7870.49268
 288	  4515.97656	 -1201.78967	 -7843.88672	  7863.88672
 288	  4515.97656	 -1201.78967	 -7843.88672	  7863.88672
 287	  4510.60693	 -1156.72437	 -7850.49268	  7870.49268
 289	  4517.16797	 -1156.19971	 -7847.46484	  7867.46484
 290	  4510.60693	 -1156.72437	 -7850.49268	  7870.49268
 291	  4522.14404	 -1169.94995	 -7867.58398	  7887.58398
 289	  4517.16797	 -1156.19971	 -7847.46484	  7867.46484
 288	  4515.97656	 -1201.78967	 -7843.88672	  7863.88672
 289	  4517.16797	 -1156.19971	 -7847.46484	  7867.46484
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 293	  4509.41553	 -1202.31433	 -7846.91455	  7866.91455
 288	  4515.97656	 -1201.78967	 -7843.88672	  7863.88672
 289	  4517.16797	 -1156.19971	 -7847.46484	  7867.46484
 291	  4522.14404	 -1169.94995	 -7867.58398	  7887.58398
 294	  4528.70508	 -1169.42517	 -7864.55615	  7884.55615
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 289	  4517.16797	 -1156.19971	 -7847.46484	  7867.46484
 294	  4528.70508	 -1169.42517	 -7864.55615	  7884.55615
 291	  4522.14404	 -1169.94995	 -7867.58398	  7887.58398
 295	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 294	  4528.70508	 -1169.42517	 -7864.55615	  7884.55615
 296	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 293	  4509.41553	 -1202.31433	 -7846.91455	  7866.91455
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 294	  4528.70508	 -1169.42517	 -7864.55615	  7884.55615
 295	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 294	  4528.70508	 -1169.42517	 -7864.55615	  7884.55615
 295	  4571.74023	 -1235.75574	 -7940.71143	  7960.71143
 298	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 296	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 292	  4524.51416	 -1206.63232	 -7856.72559	  7876.72559
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 296	  4517.95313	 -1207.15698	 -7859.75342	  7879.75342
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 300	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 298	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 301	  4591.28125	 -1243.18286	 -7957.18018	  7977.18018
 297	  4578.30127	 -1235.23108	 -7937.68359	  7957.68359
 301	  4591.28125	 -1243.18286	 -7957.18018	  7977.18018
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 302	  4595.20703	 -1305.46387	 -7960.76514	  7980.76514
 300	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 301	  4591.28125	 -1243.18286	 -7957.18018	  7977.18018
 302	  4595.20703	 -1305.46387	 -7960.76514	  7980.76514
 299	  4579.74365	 -1278.73853	 -7938.20459	  7958.20459
 303	  4588.646	 -1305.98853	 -7963.79297	  7983.79297
 300	  4573.18262	 -1279.26318	 -7941.23242	  7961.23242
 302	  4595.20703	 -1305.46387	 -7960.76514	  7980.76514
 301	  4591.28125	 -1243.18286	 -7957.18018	  7977.18018
 298	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 304	  4601.15869	 -1265.12109	 -7971.40234	  7991.40234
 304	  4601.15869	 -1265.12109	 -7971.40234	  7991.40234
 302	  4595.20703	 -1305.46387	 -7960.76514	  7980.76514
 301	  4591.28125	 -1243.18286	 -7957.18018	  7977.18018
 304	  4601.15869	 -1265.12109	 -7971.40234	  7991.40234
 298	  4584.72021	 -1243.70764	 -7960.20801	  7980.20801
 305	  4594.59766	 -1265.64575	 -7974.43018	  7994.43018
 304	  4601.15869	 -1265.12109	 -7971.40234	  7991.40234
 306	  4588.646	 -1305.98853	 -7963.79297	  7983.79297
 302	  4595.20703	 -1305.46387	 -7960.76514	  7980.76514
 307	  4594.59766	 -1265.64575	 -7974.43018	  7994.43018
 306	  4588.646	 -1305.98853	 -7963.79297	  7983.79297
 304	  4601.15869	 -1265.12109	 -7971.40234	  7991.40234
 308	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 310	  4412.92188	 -1454.16895	 -7687.66016	  7707.66016
 310	  4412.92188	 -1454.16895	 -7687.66016	  7707.66016
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 311	  4419.48291	 -1453.64429	 -7684.63232	  7704.63232
 311	  4419.48291	 -1453.64429	 -7684.63232	  7704.63232
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 313	  4412.92188	 -1454.16895	 -7687.66016	  7707.66016
 311	  4419.48291	 -1453.64429	 -7684.63232	  7704.63232
 314	  4400.86328	 -1476.25806	 -7668.41016	  7688.41016
 313	  4412.92188	 -1454.16895	 -7687.66016	  7707.66016
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 315	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 314	  4400.86328	 -1476.25806	 -7668.41016	  7688.41016
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 315	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 312	  4407.42432	 -1475.7334	 -7665.38232	  7685.38232
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 315	  4385.24072	 -1523.41882	 -7642.75342	  7662.75342
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 317	  4367.66797	 -1565.28516	 -7614.32715	  7634.32715
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 309	  4426.68408	 -1504.69507	 -7693.64795	  7713.64795
 319	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 319	  4420.12305	 -1505.21985	 -7696.67578	  7716.67578
 320	  4362.09814	 -1612.06213	 -7604.02295	  7624.02295
 317	  4367.66797	 -1565.28516	 -7614.32715	  7634.32715
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 321	  4374.229	 -1564.76038	 -7611.29932	  7631.29932
 316	  4391.81006	 -1522.87329	 -7639.73975	  7659.73975
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 321	  4374.229	 -1564.76038	 -7611.29932	  7631.29932
 321	  4374.229	 -1564.76038	 -7611.29932	  7631.29932
 322	  4356.64258	 -1580.43652	 -7596.9209	  7616.9209
 317	  4367.66797	 -1565.28516	 -7614.32715	  7634.32715
 323	  4363.20361	 -1579.91174	 -7593.89307	  7613.89307
 322	  4356.64258	 -1580.43652	 -7596.9209	  7616.9209
 321	  4374.229	 -1564.76038	 -7611.29932	  7631.29932
 321	  4374.229	 -1564.76038	 -7611.29932	  7631.29932
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 323	  4363.20361	 -1579.91174	 -7593.89307	  7613.89307
 323	  4363.20361	 -1579.91174	 -7593.89307	  7613.89307
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 324	  4356.64258	 -1580.43652	 -7596.9209	  7616.9209
 324	  4356.64258	 -1580.43652	 -7596.9209	  7616.9209
 318	  4368.65723	 -1611.56445	 -7600.9917	  7620.9917
 325	  4362.09814	 -1612.06213	 -7604.02295	  7624.02295
 326	  4644.14893	 -1688.25366	 -8024.03076	  8044.03076
 327	  4654.54346	 -1710.85315	 -8018.3291	  8038.3291
 328	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 329	  4644.14893	 -1734.60083	 -8022.24121	  8042.24121
 327	  4654.54346	 -1710.85315	 -8018.3291	  8038.3291
 326	  4644.14893	 -1688.25366	 -8024.03076	  8044.03076
 327	  4654.54346	 -1710.85315	 -8018.3291	  8038.3291
 330	  4664.93799	 -1732.93823	 -8012.64746	  8032.64746
 328	  4664.93799	 -1686.59106	 -8014.43701	  8034.43701
 329	  4644.14893	 -1734.60083	 -8022.24121	  8042.24121
 330	  4664.93799	 -1732.93823	 -8012.64746	  8032.64746
 327	  4654.54346	 -1710.85315	 -8018.3291	  8038.3291
 331	  4370.13574	 -1608.23303	 -7567.68701	  7587.68701
 332	  4359.74121	 -1632.49524	 -7571.58008	  7591.58008
 333	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 334	  4370.13574	 -1654.58032	 -7565.89795	  7585.89795
 332	  4359.74121	 -1632.49524	 -7571.58008	  7591.58008
 331	  4370.13574	 -1608.23303	 -7567.68701	  7587.68701
 332	  4359.74121	 -1632.49524	 -7571.58008	  7591.58008
 335	  4349.34668	 -1656.24292	 -7575.49219	  7595.49219
 333	  4349.34668	 -1609.89563	 -7577.28125	  7597.28125
 334	  4370.13574	 -1654.58032	 -7565.89795	  7585.89795
 335	  4349.34668	 -1656.24292	 -7575.49219	  7595.49219
 332	  4359.74121	 -1632.49524	 -7571.58008	  7591.58008
 336	  4349.34668	 -892.04749	 -7604.99512	  7624.99512
 337	  4359.74121	 -867.78534	 -7601.10254	  7621.10254
 338	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 339	  4349.34668	 -846.3125	 -7606.76074	  7626.76074
 337	  4359.74121	 -867.78534	 -7601.10254	  7621.10254
 336	  4349.34668	 -892.04749	 -7604.99512	  7624.99512
 337	  4359.74121	 -867.78534	 -7601.10254	  7621.10254
 340	  4370.13574	 -844.6499	 -7597.1665	  7617.1665
 338	  4370.13574	 -890.38489	 -7595.40088	  7615.40088
 339	  4349.34668	 -846.3125	 -7606.76074	  7626.76074
 340	  4370.13574	 -844.6499	 -7597.1665	  7617.1665
 337	  4359.74121	 -867.78534	 -7601.10254	  7621.10254
 341	  4664.93799	 -966.87836	 -8042.22217	  8062.22217
 342	  4654.54346	 -944.27881	 -8047.92383	  8067.92383
 343	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
 344	  4664.93799	 -921.14343	 -8043.98779	  8063.98779
 342	  4654.54346	 -944.27881	 -8047.92383	  8067.92383
 341	  4664.93799	 -966.87836	 -8042.22217	  8062.22217
 342	  4654.54346	 -944.27881	 -8047.92383	  8067.92383
 345	  4644.14893	 -922.80603	 -8053.58154	  8073.58154
 343	  4644.14893	 -968.54095	 -8051.81592	  8071.81592
