 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  8825.86719	 -8950.81348	 -14621.60059	  14641.60059
 302	  8733.83789	 -8995.65723	 -14659.56445	  14679.56445
 304	  8825.86719	 -8950.81348	 -14621.60059	  14641.60059
 305	  8735.375	 -8958.05078	 -14663.3623	  14683.3623
 306	  8733.83789	 -8995.65723	 -14659.56445	  14679.56445
 307	  8717.2627	 -8953.29395	 -14635.91211	  14655.91211
 308	  8717.79785	 -8991.44434	 -14635.25586	  14655.25586
 307	  8717.2627	 -8953.29395	 -14635.91211	  14655.91211
 306	  8733.83789	 -8995.65723	 -14659.56445	  14679.56445
 309	  8735.375	 -8958.05078	 -14663.3623	  14683.3623
 310	  8824.33008	 -8988.41992	 -14617.80371	  14637.80371
 311	  8807.75488	 -8946.05664	 -14594.15039	  14614.15039
 312	  8825.86719	 -8950.81348	 -14621.60059	  14641.60059
 311	  8807.75488	 -8946.05664	 -14594.15039	  14614.15039
 310	  8824.33008	 -8988.41992	 -14617.80371	  14637.80371
 313	  8808.29004	 -8984.20703	 -14593.49414	  14613.49414
 314	  8779.79492	 -8751.0625	 -14621.1123	  14641.1123
 315	  8847.25293	 -8745.66797	 -14589.98145	  14609.98145
 316	  8862.12793	 -8749.57422	 -14612.52441	  14632.52441
 314	  8779.79492	 -8751.0625	 -14621.1123	  14641.1123
 316	  8862.12793	 -8749.57422	 -14612.52441	  14632.52441
 317	  8794.66992	 -8754.96973	 -14643.65625	  14663.65625
 318	  8847.25293	 -8745.66797	 -14589.98145	  14609.98145
 319	  8779.79492	 -8751.0625	 -14621.1123	  14641.1123
 320	  8779.79492	 -8713.05273	 -14622.58008	  14642.58008
 318	  8847.25293	 -8745.66797	 -14589.98145	  14609.98145
 320	  8779.79492	 -8713.05273	 -14622.58008	  14642.58008
 321	  8847.25293	 -8707.6582	 -14591.44922	  14611.44922
 322	  8794.66992	 -8716.95996	 -14645.12402	  14665.12402
 323	  8862.12793	 -8711.56445	 -14613.99219	  14633.99219
 324	  8847.25293	 -8707.6582	 -14591.44922	  14611.44922
 322	  8794.66992	 -8716.95996	 -14645.12402	  14665.12402
 324	  8847.25293	 -8707.6582	 -14591.44922	  14611.44922
 325	  8779.79492	 -8713.05273	 -14622.58008	  14642.58008
 326	  8794.66992	 -8754.96973	 -14643.65625	  14663.65625
 327	  8862.12793	 -8749.57422	 -14612.52441	  14632.52441
 328	  8862.12793	 -8711.56445	 -14613.99219	  14633.99219
 326	  8794.66992	 -8754.96973	 -14643.65625	  14663.65625
 328	  8862.12793	 -8711.56445	 -14613.99219	  14633.99219
 329	  8794.66992	 -8716.95996	 -14645.12402	  14665.12402
 330	  8794.66992	 -8754.96973	 -14643.65625	  14663.65625
 331	  8794.66992	 -8716.95996	 -14645.12402	  14665.12402
 332	  8779.79492	 -8751.0625	 -14621.1123	  14641.1123
 332	  8779.79492	 -8751.0625	 -14621.1123	  14641.1123
 331	  8794.66992	 -8716.95996	 -14645.12402	  14665.12402
 333	  8779.79492	 -8713.05273	 -14622.58008	  14642.58008
 334	  8847.25293	 -8745.66797	 -14589.98145	  14609.98145
 335	  8862.12793	 -8711.56445	 -14613.99219	  14633.99219
 336	  8862.12793	 -8749.57422	 -14612.52441	  14632.52441
 335	  8862.12793	 -8711.56445	 -14613.99219	  14633.99219
 334	  8847.25293	 -8745.66797	 -14589.98145	  14609.98145
 337	  8847.25293	 -8707.6582	 -14591.44922	  14611.44922
 338	  9024.54883	 -9041.75781	 -14490.55078	  14510.55078
 339	  9070.34668	 -9038.0957	 -14469.41602	  14489.41602
 340	  9086.51367	 -9042.3418	 -14493.91699	  14513.91699
 338	  9024.54883	 -9041.75781	 -14490.55078	  14510.55078
 340	  9086.51367	 -9042.3418	 -14493.91699	  14513.91699
 341	  9040.71582	 -9046.00391	 -14515.05273	  14535.05273
 342	  9024.01367	 -9003.6084	 -14491.20605	  14511.20605
 343	  9070.34668	 -9038.0957	 -14469.41602	  14489.41602
 344	  9024.54883	 -9041.75781	 -14490.55078	  14510.55078
 343	  9070.34668	 -9038.0957	 -14469.41602	  14489.41602
 342	  9024.01367	 -9003.6084	 -14491.20605	  14511.20605
 345	  9069.81152	 -8999.94531	 -14470.07129	  14490.07129
 346	  9040.86719	 -9008.03418	 -14516.74805	  14536.74805
 347	  9086.66406	 -9004.37109	 -14495.6123	  14515.6123
 348	  9069.81152	 -8999.94531	 -14470.07129	  14490.07129
 346	  9040.86719	 -9008.03418	 -14516.74805	  14536.74805
 348	  9069.81152	 -8999.94531	 -14470.07129	  14490.07129
 349	  9024.01367	 -9003.6084	 -14491.20605	  14511.20605
 350	  9040.71582	 -9046.00391	 -14515.05273	  14535.05273
 351	  9086.51367	 -9042.3418	 -14493.91699	  14513.91699
 352	  9086.66406	 -9004.37109	 -14495.6123	  14515.6123
 350	  9040.71582	 -9046.00391	 -14515.05273	  14535.05273
 352	  9086.66406	 -9004.37109	 -14495.6123	  14515.6123
 353	  9040.86719	 -9008.03418	 -14516.74805	  14536.74805
 354	  9040.71582	 -9046.00391	 -14515.05273	  14535.05273
 355	  9040.86719	 -9008.03418	 -14516.74805	  14536.74805
 356	  9024.54883	 -9041.75781	 -14490.55078	  14510.55078
 356	  9024.54883	 -9041.75781	 -14490.55078	  14510.55078
 355	  9040.86719	 -9008.03418	 -14516.74805	  14536.74805
 357	  9024.01367	 -9003.6084	 -14491.20605	  14511.20605
 358	  9070.34668	 -9038.0957	 -14469.41602	  14489.41602
 359	  9086.66406	 -9004.37109	 -14495.6123	  14515.6123
 360	  9086.51367	 -9042.3418	 -14493.91699	  14513.91699
 359	  9086.66406	 -9004.37109	 -14495.6123	  14515.6123
 358	  9070.34668	 -9038.0957	 -14469.41602	  14489.41602
 361	  9069.81152	 -8999.94531	 -14470.07129	  14490.07129
 362	  8816.4707	 -8593.93262	 -14634.00781	  14654.00781
 363	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 364	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 364	  8816.4707	 -8636.15137	 -14632.37793	  14652.37793
 363	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 365	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 363	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 366	  8816.33203	 -9026.35645	 -14617.10254	  14637.10254
 365	  8816.4707	 -8672.52832	 -14630.97363	  14650.97363
 366	  8816.33203	 -9026.35645	 -14617.10254	  14637.10254
 363	  8591.3584	 -8869.65527	 -14726.87891	  14746.87891
 367	  8591.3584	 -8911.14063	 -14725.27637	  14745.27637
 368	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 369	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 370	  8802.73145	 -8590.32422	 -14613.18555	  14633.18555
 371	  8802.73145	 -8668.91992	 -14610.15137	  14630.15137
 369	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 368	  8802.73145	 -8632.54297	 -14611.55566	  14631.55566
 372	  8802.5918	 -9022.74707	 -14596.2793	  14616.2793
 369	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 371	  8802.73145	 -8668.91992	 -14610.15137	  14630.15137
 369	  8577.38965	 -8865.9873	 -14705.70898	  14725.70898
 372	  8802.5918	 -9022.74707	 -14596.2793	  14616.2793
 373	  8577.38965	 -8907.47266	 -14704.10645	  14724.10645
 374	  8802.4541	 -9398.79785	 -14581.5498	  14601.5498
 375	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 376	  9027.56641	 -9264.87598	 -14483.20508	  14503.20508
 375	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 374	  8802.4541	 -9398.79785	 -14581.5498	  14601.5498
 377	  8802.4541	 -9091.42969	 -14593.41602	  14613.41602
 378	  8802.4541	 -9058.47656	 -14594.68848	  14614.68848
 375	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 377	  8802.4541	 -9091.42969	 -14593.41602	  14613.41602
 379	  8802.5918	 -9022.74707	 -14596.2793	  14616.2793
 375	  9027.56641	 -9228.85059	 -14484.5957	  14504.5957
 378	  8802.4541	 -9058.47656	 -14594.68848	  14614.68848
 380	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 381	  8816.19238	 -9402.40625	 -14602.37207	  14622.37207
 382	  9041.53418	 -9268.54492	 -14504.375	  14524.375
 381	  8816.19238	 -9402.40625	 -14602.37207	  14622.37207
 380	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 383	  8816.19238	 -9095.03809	 -14614.23828	  14634.23828
 383	  8816.19238	 -9095.03809	 -14614.23828	  14634.23828
 380	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 384	  8816.19238	 -9062.08496	 -14615.51074	  14635.51074
 384	  8816.19238	 -9062.08496	 -14615.51074	  14635.51074
 380	  9041.53418	 -9232.51953	 -14505.76563	  14525.76563
 385	  8816.33203	 -9026.35645	 -14617.10254	  14637.10254
