 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	 -13622.20996	 -5363.56982	 -15222.82617	  15242.82617
 217	 -13602.15625	 -5491.72803	 -15171.69336	  15191.69336
 218	 -13692.68457	 -5327.70801	 -15190.97852	  15210.97852
 216	 -13622.20996	 -5363.56982	 -15222.82617	  15242.82617
 215	 -13620.85742	 -5406.70605	 -15161.06836	  15181.06836
 219	 -13681.29395	 -5466.01367	 -15146.12012	  15166.12012
 215	 -13620.85742	 -5406.70605	 -15161.06836	  15181.06836
 217	 -13602.15625	 -5491.72803	 -15171.69336	  15191.69336
 215	 -13620.85742	 -5406.70605	 -15161.06836	  15181.06836
 219	 -13681.29395	 -5466.01367	 -15146.12012	  15166.12012
 218	 -13692.68457	 -5327.70801	 -15190.97852	  15210.97852
 220	 -13688.05664	 -5463.23682	 -15312.69531	  15332.69531
 221	 -13653.95801	 -5540.64795	 -15284.69824	  15304.69824
 222	 -13635.45801	 -5387.57764	 -15278.72754	  15298.72754
 223	 -13736.3457	 -5354.01514	 -15296.05957	  15316.05957
 220	 -13688.05664	 -5463.23682	 -15312.69531	  15332.69531
 222	 -13635.45801	 -5387.57764	 -15278.72754	  15298.72754
 220	 -13688.05664	 -5463.23682	 -15312.69531	  15332.69531
 224	 -13771.05469	 -5527.68555	 -15295.13867	  15315.13867
 221	 -13653.95801	 -5540.64795	 -15284.69824	  15304.69824
 223	 -13736.3457	 -5354.01514	 -15296.05957	  15316.05957
 224	 -13771.05469	 -5527.68555	 -15295.13867	  15315.13867
 220	 -13688.05664	 -5463.23682	 -15312.69531	  15332.69531
 225	 -13744.76465	 -5337.62695	 -15259.76074	  15279.76074
 226	 -13759.71191	 -5457.1748	 -15290.12109	  15310.12109
 227	 -13710.86328	 -5365.729	 -15294.36914	  15314.36914
 225	 -13744.76465	 -5337.62695	 -15259.76074	  15279.76074
 228	 -13766.08789	 -5524.14697	 -15219.13477	  15239.13477
 226	 -13759.71191	 -5457.1748	 -15290.12109	  15310.12109
 229	 -13729.5293	 -5571.99609	 -15284.23535	  15304.23535
 227	 -13710.86328	 -5365.729	 -15294.36914	  15314.36914
 226	 -13759.71191	 -5457.1748	 -15290.12109	  15310.12109
 228	 -13766.08789	 -5524.14697	 -15219.13477	  15239.13477
 229	 -13729.5293	 -5571.99609	 -15284.23535	  15304.23535
 226	 -13759.71191	 -5457.1748	 -15290.12109	  15310.12109
 230	 -13654.99316	 -5523.03076	 -15172.98145	  15192.98145
 231	 -13755.16211	 -5504.4126	 -15187.73926	  15207.73926
 232	 -13674.66016	 -5402.2915	 -15173.97656	  15193.97656
 233	 -13643.16699	 -5361.62207	 -15219.62012	  15239.62012
 230	 -13654.99316	 -5523.03076	 -15172.98145	  15192.98145
 232	 -13674.66016	 -5402.2915	 -15173.97656	  15193.97656
 232	 -13674.66016	 -5402.2915	 -15173.97656	  15193.97656
 231	 -13755.16211	 -5504.4126	 -15187.73926	  15207.73926
 234	 -13756.84375	 -5387.25098	 -15190.15039	  15210.15039
 233	 -13643.16699	 -5361.62207	 -15219.62012	  15239.62012
 232	 -13674.66016	 -5402.2915	 -15173.97656	  15193.97656
 235	 -13707.25977	 -5334.31885	 -15226.18848	  15246.18848
 234	 -13756.84375	 -5387.25098	 -15190.15039	  15210.15039
 235	 -13707.25977	 -5334.31885	 -15226.18848	  15246.18848
 232	 -13674.66016	 -5402.2915	 -15173.97656	  15193.97656
