 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	 -5558.01807	 -17070.83398	 -16535.36133	  16555.36133
 178	 -5810.18848	 -15654.14063	 -17049.32031	  17069.32031
 179	 -5943.45752	 -15658.98828	 -17047.73828	  17067.73828
 180	 -5917.74219	 -15714.48145	 -16920.55469	  16940.55469
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 178	 -5810.18848	 -15654.14063	 -17049.32031	  17069.32031
 180	 -5917.74219	 -15714.48145	 -16920.55469	  16940.55469
 178	 -5810.18848	 -15654.14063	 -17049.32031	  17069.32031
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 182	 -5440.90381	 -15615.60059	 -16807.13867	  16827.13867
 180	 -5917.74219	 -15714.48145	 -16920.55469	  16940.55469
 183	 -6054.37744	 -15714.02832	 -16836.91211	  16856.91211
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 182	 -5440.90381	 -15615.60059	 -16807.13867	  16827.13867
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 184	 -5602.87646	 -15688.70898	 -16533.10547	  16553.10547
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 183	 -6054.37744	 -15714.02832	 -16836.91211	  16856.91211
 185	 -5863.92041	 -15702.52637	 -16555.3457	  16575.3457
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 186	 -5721.74512	 -15761.13867	 -16584.89453	  16604.89453
 184	 -5602.87646	 -15688.70898	 -16533.10547	  16553.10547
 186	 -5721.74512	 -15761.13867	 -16584.89453	  16604.89453
 181	 -5697.62109	 -15885.27344	 -16736.05078	  16756.05078
 185	 -5863.92041	 -15702.52637	 -16555.3457	  16575.3457
 187	 -6236.97314	 -15477.71484	 -16400.90039	  16420.90039
 188	 -6291.55762	 -15344.63477	 -16539.95898	  16559.95898
 189	 -6366.36133	 -15361.28027	 -16448.89648	  16468.89648
 188	 -6291.55762	 -15344.63477	 -16539.95898	  16559.95898
 187	 -6236.97314	 -15477.71484	 -16400.90039	  16420.90039
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 188	 -6291.55762	 -15344.63477	 -16539.95898	  16559.95898
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 191	 -5850.9082	 -15446.85059	 -16664.62305	  16684.62305
 187	 -6236.97314	 -15477.71484	 -16400.90039	  16420.90039
 192	 -6234.0083	 -15527.11328	 -16260.96582	  16280.96582
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 191	 -5850.9082	 -15446.85059	 -16664.62305	  16684.62305
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 193	 -5689.21045	 -15672.75	 -16409.77148	  16429.77148
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 192	 -6234.0083	 -15527.11328	 -16260.96582	  16280.96582
 194	 -5858.41846	 -15675.88965	 -16240.93359	  16260.93359
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 195	 -5813.3208	 -15710.84473	 -16359.52344	  16379.52344
 193	 -5689.21045	 -15672.75	 -16409.77148	  16429.77148
 195	 -5813.3208	 -15710.84473	 -16359.52344	  16379.52344
 190	 -5958.00439	 -15737.0918	 -16465.97852	  16485.97852
 194	 -5858.41846	 -15675.88965	 -16240.93359	  16260.93359
 196	 -5963.38965	 -15826.84473	 -16772.43359	  16792.43359
 197	 -6290.51807	 -15717.00781	 -16834.54492	  16854.54492
 198	 -6505.63867	 -15838.89941	 -16732.43359	  16752.43359
 196	 -5963.38965	 -15826.84473	 -16772.43359	  16792.43359
 198	 -6505.63867	 -15838.89941	 -16732.43359	  16752.43359
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 200	 -5911.88477	 -15749.61035	 -16811.19922	  16831.19922
 196	 -5963.38965	 -15826.84473	 -16772.43359	  16792.43359
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 201	 -6448.77783	 -15639.53809	 -16680.29297	  16700.29297
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 198	 -6505.63867	 -15838.89941	 -16732.43359	  16752.43359
 202	 -5695.85938	 -15861.75586	 -16770.75586	  16790.75586
 200	 -5911.88477	 -15749.61035	 -16811.19922	  16831.19922
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 203	 -6271.03418	 -15489.33301	 -16544.4043	  16564.4043
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 201	 -6448.77783	 -15639.53809	 -16680.29297	  16700.29297
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 204	 -5585.43311	 -16092.72168	 -16680.27734	  16700.27734
 202	 -5695.85938	 -15861.75586	 -16770.75586	  16790.75586
 203	 -6271.03418	 -15489.33301	 -16544.4043	  16564.4043
 205	 -5759.62695	 -15890.53613	 -16321.0918	  16341.0918
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 206	 -5704.125	 -16621.06055	 -16455.8418	  16475.8418
 204	 -5585.43311	 -16092.72168	 -16680.27734	  16700.27734
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 205	 -5759.62695	 -15890.53613	 -16321.0918	  16341.0918
 207	 -5686.15332	 -16164.71094	 -16348.96973	  16368.96973
 199	 -5939.77734	 -16189.96777	 -16561.03516	  16581.03516
 207	 -5686.15332	 -16164.71094	 -16348.96973	  16368.96973
 206	 -5704.125	 -16621.06055	 -16455.8418	  16475.8418
 208	 -6360.46826	 -14998.11719	 -16900.33984	  16920.33984
 209	 -6201.45068	 -14892.52246	 -16645.46875	  16665.46875
 210	 -6209.1499	 -15038.31055	 -16863.14258	  16883.14258
 209	 -6201.45068	 -14892.52246	 -16645.46875	  16665.46875
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 210	 -6209.1499	 -15038.31055	 -16863.14258	  16883.14258
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 209	 -6201.45068	 -14892.52246	 -16645.46875	  16665.46875
 212	 -5823.80518	 -15437.09668	 -16420.05469	  16440.05469
 210	 -6209.1499	 -15038.31055	 -16863.14258	  16883.14258
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 213	 -6149.35986	 -15037.91797	 -16922.41211	  16942.41211
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 212	 -5823.80518	 -15437.09668	 -16420.05469	  16440.05469
 214	 -5589.75879	 -15757.01465	 -16544.68164	  16564.68164
 213	 -6149.35986	 -15037.91797	 -16922.41211	  16942.41211
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 215	 -5890.82471	 -15250.61133	 -16887.13867	  16907.13867
 216	 -5608.20557	 -15475.20996	 -16805.13281	  16825.13281
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 214	 -5589.75879	 -15757.01465	 -16544.68164	  16564.68164
 211	 -5886.9292	 -15551.3877	 -16677.68945	  16697.68945
 216	 -5608.20557	 -15475.20996	 -16805.13281	  16825.13281
 215	 -5890.82471	 -15250.61133	 -16887.13867	  16907.13867
 215	 -5890.82471	 -15250.61133	 -16887.13867	  16907.13867
 216	 -5608.20557	 -15475.20996	 -16805.13281	  16825.13281
 217	 -5704.70166	 -15258.74805	 -16871.64258	  16891.64258
 218	 -5780.13379	 -16551.03125	 -16006.00391	  16026.00391
 219	 -5621.89648	 -16646.0918	 -15865.95508	  15885.95508
 220	 -5886.78223	 -16801.08398	 -16396.9707	  16416.9707
 219	 -5621.89648	 -16646.0918	 -15865.95508	  15885.95508
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 220	 -5886.78223	 -16801.08398	 -16396.9707	  16416.9707
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 219	 -5621.89648	 -16646.0918	 -15865.95508	  15885.95508
 222	 -5447.26563	 -16550.90234	 -16088.15039	  16108.15039
 223	 -5861.94336	 -17043.61719	 -16465.70313	  16485.70313
 220	 -5886.78223	 -16801.08398	 -16396.9707	  16416.9707
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 222	 -5447.26563	 -16550.90234	 -16088.15039	  16108.15039
 224	 -5415.73096	 -17122.61133	 -16463.08594	  16483.08594
 225	 -5678.41748	 -17561.49414	 -16390.60156	  16410.60156
 223	 -5861.94336	 -17043.61719	 -16465.70313	  16485.70313
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 221	 -5660.02783	 -17129.25391	 -16249.01855	  16269.01855
 224	 -5415.73096	 -17122.61133	 -16463.08594	  16483.08594
 225	 -5678.41748	 -17561.49414	 -16390.60156	  16410.60156
 226	 -5149.22559	 -17286.74805	 -16793.19336	  16813.19336
 227	 -5306.8501	 -17092.49609	 -16817.67578	  16837.67578
 228	 -5525.96484	 -17047.82617	 -16726.29492	  16746.29492
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 226	 -5149.22559	 -17286.74805	 -16793.19336	  16813.19336
 228	 -5525.96484	 -17047.82617	 -16726.29492	  16746.29492
 230	 -5128.70557	 -17162.36523	 -16654.84961	  16674.84961
 226	 -5149.22559	 -17286.74805	 -16793.19336	  16813.19336
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 231	 -5818.93896	 -17249.71094	 -16571.51367	  16591.51367
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 228	 -5525.96484	 -17047.82617	 -16726.29492	  16746.29492
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 232	 -5480.6626	 -16906.94336	 -16393.67773	  16413.67773
 230	 -5128.70557	 -17162.36523	 -16654.84961	  16674.84961
 231	 -5818.93896	 -17249.71094	 -16571.51367	  16591.51367
 233	 -5675.4834	 -17604.54102	 -16445.30664	  16465.30664
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 232	 -5480.6626	 -16906.94336	 -16393.67773	  16413.67773
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 234	 -5627.46338	 -17146.60547	 -16325.16211	  16345.16211
 233	 -5675.4834	 -17604.54102	 -16445.30664	  16465.30664
 234	 -5627.46338	 -17146.60547	 -16325.16211	  16345.16211
 229	 -5508.89746	 -17315.98438	 -16551.125	  16571.125
 235	 -5655.70801	 -17249.39063	 -16441.71484	  16461.71484
 236	 -5572.93848	 -16830.31055	 -16338.10645	  16358.10645
 237	 -5447.12939	 -16644.85352	 -16398.58008	  16418.58008
 238	 -5162.54248	 -16612.89648	 -16597.13086	  16617.13086
 235	 -5655.70801	 -17249.39063	 -16441.71484	  16461.71484
 237	 -5447.12939	 -16644.85352	 -16398.58008	  16418.58008
 239	 -5317.53516	 -16722.91797	 -16640.82617	  16660.82617
 235	 -5655.70801	 -17249.39063	 -16441.71484	  16461.71484
 238	 -5162.54248	 -16612.89648	 -16597.13086	  16617.13086
 235	 -5655.70801	 -17249.39063	 -16441.71484	  16461.71484
 239	 -5317.53516	 -16722.91797	 -16640.82617	  16660.82617
 240	 -5419.25781	 -16684.28516	 -16745.13086	  16765.13086
 235	 -5655.70801	 -17249.39063	 -16441.71484	  16461.71484
 240	 -5419.25781	 -16684.28516	 -16745.13086	  16765.13086
 241	 -5684.28125	 -17087.23047	 -16632.49414	  16652.49414
 242	 -5737.16016	 -16259.86523	 -16713.57422	  16733.57422
 243	 -5878.8418	 -16153.39258	 -16729.26563	  16749.26563
 244	 -5685.67285	 -16517.70508	 -16500.42969	  16520.42969
 243	 -5878.8418	 -16153.39258	 -16729.26563	  16749.26563
 245	 -6230.2207	 -16289.48633	 -16634.11133	  16654.11133
 244	 -5685.67285	 -16517.70508	 -16500.42969	  16520.42969
 244	 -5685.67285	 -16517.70508	 -16500.42969	  16520.42969
 245	 -6230.2207	 -16289.48633	 -16634.11133	  16654.11133
 246	 -6119.26563	 -16221.28516	 -16527.71094	  16547.71094
 244	 -5685.67285	 -16517.70508	 -16500.42969	  16520.42969
 246	 -6119.26563	 -16221.28516	 -16527.71094	  16547.71094
 247	 -6110.17383	 -16033.07715	 -16408.21484	  16428.21484
 244	 -5685.67285	 -16517.70508	 -16500.42969	  16520.42969
 247	 -6110.17383	 -16033.07715	 -16408.21484	  16428.21484
 248	 -5800.03906	 -16221.30469	 -16350.72559	  16370.72559
 249	 -5679.06934	 -16435.57813	 -16255.72852	  16275.72852
 250	 -5557.72168	 -16361.44629	 -16207.36523	  16227.36523
 251	 -5655.63232	 -16718.45117	 -16440.13086	  16460.13086
 252	 -5232.1543	 -16577.57227	 -16177.30078	  16197.30078
 251	 -5655.63232	 -16718.45117	 -16440.13086	  16460.13086
 250	 -5557.72168	 -16361.44629	 -16207.36523	  16227.36523
 252	 -5232.1543	 -16577.57227	 -16177.30078	  16197.30078
 253	 -5286.21875	 -16530.19727	 -16303.01172	  16323.01172
 251	 -5655.63232	 -16718.45117	 -16440.13086	  16460.13086
 253	 -5286.21875	 -16530.19727	 -16303.01172	  16323.01172
 254	 -5231.97266	 -16400.71875	 -16414.44922	  16434.44922
 251	 -5655.63232	 -16718.45117	 -16440.13086	  16460.13086
 251	 -5655.63232	 -16718.45117	 -16440.13086	  16460.13086
 254	 -5231.97266	 -16400.71875	 -16414.44922	  16434.44922
 255	 -5484.13672	 -16530.83984	 -16541.61328	  16561.61328
 256	 -5453.80078	 -16700.1543	 -16586.95898	  16606.95898
 257	 -5494.24658	 -16653.61914	 -16697.85156	  16717.85156
 258	 -5637.05859	 -16928.50586	 -16456.75195	  16476.75195
 259	 -5701.69043	 -16910.04102	 -16900.31641	  16920.31641
 258	 -5637.05859	 -16928.50586	 -16456.75195	  16476.75195
 257	 -5494.24658	 -16653.61914	 -16697.85156	  16717.85156
 260	 -5770.06934	 -16820.89648	 -16784.99609	  16804.99609
 258	 -5637.05859	 -16928.50586	 -16456.75195	  16476.75195
 259	 -5701.69043	 -16910.04102	 -16900.31641	  16920.31641
 260	 -5770.06934	 -16820.89648	 -16784.99609	  16804.99609
 261	 -5898.72656	 -16666.0332	 -16749.95508	  16769.95508
 258	 -5637.05859	 -16928.50586	 -16456.75195	  16476.75195
 258	 -5637.05859	 -16928.50586	 -16456.75195	  16476.75195
 261	 -5898.72656	 -16666.0332	 -16749.95508	  16769.95508
 262	 -5836.68213	 -16731.30078	 -16502.86328	  16522.86328
 263	 -5756.76318	 -18124.77539	 -16201.77246	  16221.77246
 264	 -5549.55762	 -18491.50391	 -16337.01172	  16357.01172
 265	 -5661.25146	 -18636.49414	 -16386.07617	  16406.07617
 266	 -5916.25	 -18259.05469	 -16150.62305	  16170.62305
 263	 -5756.76318	 -18124.77539	 -16201.77246	  16221.77246
 265	 -5661.25146	 -18636.49414	 -16386.07617	  16406.07617
 267	 -5939.93896	 -18204.71094	 -16260.74414	  16280.74414
 266	 -5916.25	 -18259.05469	 -16150.62305	  16170.62305
 265	 -5661.25146	 -18636.49414	 -16386.07617	  16406.07617
 267	 -5939.93896	 -18204.71094	 -16260.74414	  16280.74414
 265	 -5661.25146	 -18636.49414	 -16386.07617	  16406.07617
 268	 -5766.19775	 -18285.33203	 -16466.94531	  16486.94531
 265	 -5661.25146	 -18636.49414	 -16386.07617	  16406.07617
 269	 -5714.70947	 -18481.88867	 -16486.53711	  16506.53711
 268	 -5766.19775	 -18285.33203	 -16466.94531	  16486.94531
 270	 -5817.64893	 -17240.85547	 -16126.56348	  16146.56348
 271	 -5519.58057	 -17685.60352	 -16304.82129	  16324.82129
 272	 -5650.69531	 -18054.65039	 -16420.76953	  16440.76953
 270	 -5817.64893	 -17240.85547	 -16126.56348	  16146.56348
 272	 -5650.69531	 -18054.65039	 -16420.76953	  16440.76953
 273	 -6016.76709	 -17347.08398	 -16100.23047	  16120.23047
 273	 -6016.76709	 -17347.08398	 -16100.23047	  16120.23047
 272	 -5650.69531	 -18054.65039	 -16420.76953	  16440.76953
 274	 -6037.54443	 -17349.28711	 -16273.03711	  16293.03711
 274	 -6037.54443	 -17349.28711	 -16273.03711	  16293.03711
 272	 -5650.69531	 -18054.65039	 -16420.76953	  16440.76953
 275	 -5840.23926	 -17523.46094	 -16551.49219	  16571.49219
 272	 -5650.69531	 -18054.65039	 -16420.76953	  16440.76953
 276	 -5762.93164	 -17728.22852	 -16569.02539	  16589.02539
 275	 -5840.23926	 -17523.46094	 -16551.49219	  16571.49219
 277	 -5506.21289	 -15832.41602	 -16633.56836	  16653.56836
 278	 -5555.87744	 -15832.37695	 -16519.39453	  16539.39453
 279	 -5262.61084	 -15386.38477	 -16646.35547	  16666.35547
 280	 -5296.18799	 -15246.34961	 -16549.83789	  16569.83789
 279	 -5262.61084	 -15386.38477	 -16646.35547	  16666.35547
 278	 -5555.87744	 -15832.37695	 -16519.39453	  16539.39453
 280	 -5296.18799	 -15246.34961	 -16549.83789	  16569.83789
 278	 -5555.87744	 -15832.37695	 -16519.39453	  16539.39453
 281	 -5247.67285	 -14938.03125	 -16498.87305	  16518.87305
 281	 -5247.67285	 -14938.03125	 -16498.87305	  16518.87305
 278	 -5555.87744	 -15832.37695	 -16519.39453	  16539.39453
 282	 -5653.36914	 -15388.35059	 -16307.64844	  16327.64844
 282	 -5653.36914	 -15388.35059	 -16307.64844	  16327.64844
 278	 -5555.87744	 -15832.37695	 -16519.39453	  16539.39453
 283	 -5683.60596	 -15843.41992	 -16489.16797	  16509.16797
 284	 -5667.55127	 -15814.80371	 -16719.16016	  16739.16016
 285	 -5790.64844	 -15654.19043	 -16741.28516	  16761.28516
 286	 -5674.36572	 -16111.90039	 -16513.21875	  16533.21875
 285	 -5790.64844	 -15654.19043	 -16741.28516	  16761.28516
 287	 -6160.03125	 -15661.99316	 -16677.80859	  16697.80859
 286	 -5674.36572	 -16111.90039	 -16513.21875	  16533.21875
 286	 -5674.36572	 -16111.90039	 -16513.21875	  16533.21875
 287	 -6160.03125	 -15661.99316	 -16677.80859	  16697.80859
 288	 -6057.12695	 -15651.55273	 -16561.42383	  16581.42383
 288	 -6057.12695	 -15651.55273	 -16561.42383	  16581.42383
 289	 -6040.54004	 -15486.26465	 -16435.13672	  16455.13672
 286	 -5674.36572	 -16111.90039	 -16513.21875	  16533.21875
 286	 -5674.36572	 -16111.90039	 -16513.21875	  16533.21875
 289	 -6040.54004	 -15486.26465	 -16435.13672	  16455.13672
 290	 -5768.58936	 -15796.98047	 -16362.06543	  16382.06543
 291	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 292	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 293	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 291	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 294	 -5641.89746	 -15737.24023	 -16510.96875	  16530.96875
 295	 -5675.6543	 -15582.92676	 -16540.56641	  16560.56641
 293	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 291	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 294	 -5641.89746	 -15737.24023	 -16510.96875	  16530.96875
 291	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 297	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 293	 -5336.23828	 -15393.80762	 -16749.77148	  16769.77148
 294	 -5641.89746	 -15737.24023	 -16510.96875	  16530.96875
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 298	 -5675.6543	 -15582.92676	 -16540.56641	  16560.56641
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 297	 -5319.94824	 -15308.30566	 -16758.93555	  16778.93555
 299	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 296	 -5576.76074	 -15484.75391	 -16702.45898	  16722.45898
 299	 -5492.82324	 -15389.82617	 -16687.73242	  16707.73242
 298	 -5675.6543	 -15582.92676	 -16540.56641	  16560.56641
 300	 -5094.73926	 -15046.4834	 -16636.42578	  16656.42578
 301	 -5026.021	 -15199.2207	 -16812.23242	  16832.23242
 302	 -5278.24414	 -15335.21484	 -16700.6543	  16720.6543
 301	 -5026.021	 -15199.2207	 -16812.23242	  16832.23242
 300	 -5094.73926	 -15046.4834	 -16636.42578	  16656.42578
 303	 -4851.18896	 -14779.12695	 -16890.14453	  16910.14453
 301	 -5026.021	 -15199.2207	 -16812.23242	  16832.23242
 304	 -5265.13037	 -15202.15234	 -16868.72852	  16888.72852
 302	 -5278.24414	 -15335.21484	 -16700.6543	  16720.6543
 305	 -5031.06689	 -14958.18848	 -16959.91602	  16979.91602
 301	 -5026.021	 -15199.2207	 -16812.23242	  16832.23242
 303	 -4851.18896	 -14779.12695	 -16890.14453	  16910.14453
 301	 -5026.021	 -15199.2207	 -16812.23242	  16832.23242
 305	 -5031.06689	 -14958.18848	 -16959.91602	  16979.91602
 304	 -5265.13037	 -15202.15234	 -16868.72852	  16888.72852
 306	 -5773.46436	 -14970.69531	 -16199.97559	  16219.97559
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 308	 -5915.47363	 -14743.14453	 -16157.37012	  16177.37012
 306	 -5773.46436	 -14970.69531	 -16199.97559	  16219.97559
 309	 -5632.02051	 -14953.10352	 -16191.45215	  16211.45215
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 308	 -5915.47363	 -14743.14453	 -16157.37012	  16177.37012
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 310	 -6004.16406	 -15464.34766	 -16454.20313	  16474.20313
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 309	 -5632.02051	 -14953.10352	 -16191.45215	  16211.45215
 311	 -5528.46826	 -15376.28125	 -16389.57031	  16409.57031
 310	 -6004.16406	 -15464.34766	 -16454.20313	  16474.20313
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 312	 -5695.27002	 -15587.03809	 -16493.83789	  16513.83789
 312	 -5695.27002	 -15587.03809	 -16493.83789	  16513.83789
 307	 -5780.43945	 -15420.625	 -16328.09766	  16348.09766
 311	 -5528.46826	 -15376.28125	 -16389.57031	  16409.57031
 313	 -6346.00342	 -16302.72363	 -16238.97949	  16258.97949
 314	 -6057.60938	 -16131.51953	 -16180.39551	  16200.39551
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 313	 -6346.00342	 -16302.72363	 -16238.97949	  16258.97949
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 316	 -6237.94189	 -16230.4248	 -16415.46289	  16435.46289
 314	 -6057.60938	 -16131.51953	 -16180.39551	  16200.39551
 317	 -5572.58008	 -16568.30859	 -16255.81836	  16275.81836
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 318	 -5818.97119	 -16356.40527	 -16619.8457	  16639.8457
 316	 -6237.94189	 -16230.4248	 -16415.46289	  16435.46289
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 317	 -5572.58008	 -16568.30859	 -16255.81836	  16275.81836
 319	 -5686.39307	 -17069.79883	 -16430.15625	  16450.15625
 320	 -5708.771	 -16574.95703	 -16614.26172	  16634.26172
 318	 -5818.97119	 -16356.40527	 -16619.8457	  16639.8457
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 319	 -5686.39307	 -17069.79883	 -16430.15625	  16450.15625
 320	 -5708.771	 -16574.95703	 -16614.26172	  16634.26172
 315	 -5902.59424	 -16665.81445	 -16380.92969	  16400.92969
 321	 -5779.48047	 -17888.39258	 -16127.84082	  16147.84082
 322	 -5673.17139	 -17965.87695	 -16033.74414	  16053.74414
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 321	 -5779.48047	 -17888.39258	 -16127.84082	  16147.84082
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 324	 -5792.71484	 -17993.97461	 -16422.11328	  16442.11328
 322	 -5673.17139	 -17965.87695	 -16033.74414	  16053.74414
 325	 -5556.94873	 -17816.33984	 -16179.03613	  16199.03613
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 326	 -5766.32666	 -18229.07813	 -16469.54883	  16489.54883
 324	 -5792.71484	 -17993.97461	 -16422.11328	  16442.11328
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 327	 -5486.20361	 -18266.43945	 -16425.16211	  16445.16211
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 325	 -5556.94873	 -17816.33984	 -16179.03613	  16199.03613
 328	 -5651.25195	 -18521.80273	 -16369.30078	  16389.30078
 326	 -5766.32666	 -18229.07813	 -16469.54883	  16489.54883
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 323	 -5663.29883	 -18157.85742	 -16269.29102	  16289.29102
 327	 -5486.20361	 -18266.43945	 -16425.16211	  16445.16211
 328	 -5651.25195	 -18521.80273	 -16369.30078	  16389.30078
 329	 -5855.10791	 -15002.74023	 -16849.3125	  16869.3125
 330	 -5982.09766	 -15009.60547	 -16799.6543	  16819.6543
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 329	 -5855.10791	 -15002.74023	 -16849.3125	  16869.3125
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 332	 -5778.43701	 -14723.11914	 -16948.14453	  16968.14453
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 330	 -5982.09766	 -15009.60547	 -16799.6543	  16819.6543
 333	 -5923.0498	 -15366.46582	 -16562.60352	  16582.60352
 332	 -5778.43701	 -14723.11914	 -16948.14453	  16968.14453
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 334	 -5463.92432	 -15355.86523	 -16691.51953	  16711.51953
 335	 -5798.63672	 -15464.29883	 -16577.20117	  16597.20117
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 333	 -5923.0498	 -15366.46582	 -16562.60352	  16582.60352
 334	 -5463.92432	 -15355.86523	 -16691.51953	  16711.51953
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 336	 -5708.11719	 -15517.11621	 -16504.89063	  16524.89063
 331	 -5745.76953	 -15434.56348	 -16739.8125	  16759.8125
 335	 -5798.63672	 -15464.29883	 -16577.20117	  16597.20117
 336	 -5708.11719	 -15517.11621	 -16504.89063	  16524.89063
 337	 -5417.15869	 -15448.29102	 -16264.65527	  16284.65527
 338	 -5309.67236	 -15508.34766	 -16336.29785	  16356.29785
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 338	 -5309.67236	 -15508.34766	 -16336.29785	  16356.29785
 340	 -5451.17529	 -15964.48145	 -16498.84375	  16518.84375
 341	 -5452.05615	 -15135.44531	 -16184.48926	  16204.48926
 337	 -5417.15869	 -15448.29102	 -16264.65527	  16284.65527
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 342	 -5570.53174	 -16018.68359	 -16450.82813	  16470.82813
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 340	 -5451.17529	 -15964.48145	 -16498.84375	  16518.84375
 341	 -5452.05615	 -15135.44531	 -16184.48926	  16204.48926
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 343	 -5850.63818	 -15788.92676	 -16283.87988	  16303.87988
 339	 -5579.56006	 -15888.79688	 -16303.5459	  16323.5459
 342	 -5570.53174	 -16018.68359	 -16450.82813	  16470.82813
