 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  19025.81836	 -5790.94043	 -26991.64453	  27011.64453
 208	  19036.24219	 -5381.13721	 -27002.62305	  27022.62305
 208	  19036.24219	 -5381.13721	 -27002.62305	  27022.62305
 209	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 206	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
 206	  19045.14258	 -5383.4751	 -27016.11133	  27036.11133
 209	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 210	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 209	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 211	  19046.17188	 -5075.59668	 -27027.51758	  27047.51758
 210	  19036.00781	 -5211.13965	 -27027.00781	  27047.00781
 211	  19046.17188	 -5075.59668	 -27027.51758	  27047.51758
 209	  19027.10742	 -5208.80225	 -27013.51953	  27033.51953
 212	  19037.27344	 -5073.25928	 -27014.0293	  27034.0293
 213	  19202.0293	 -5775.56738	 -26910.76953	  26930.76953
 214	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 215	  19210.5332	 -5777.80078	 -26923.65625	  26943.65625
 214	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 213	  19202.0293	 -5775.56738	 -26910.76953	  26930.76953
 216	  19200.78125	 -5417.93896	 -26925.1543	  26945.1543
 216	  19200.78125	 -5417.93896	 -26925.1543	  26945.1543
 217	  19205.58594	 -5059.82666	 -26936.74805	  26956.74805
 214	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 214	  19209.28516	 -5420.17236	 -26938.04297	  26958.04297
 217	  19205.58594	 -5059.82666	 -26936.74805	  26956.74805
 218	  19214.08984	 -5062.06006	 -26949.63672	  26969.63672
 219	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 220	  19047.22266	 -5075.40527	 -27026.64453	  27046.64453
 221	  19038.71875	 -5073.17188	 -27013.75586	  27033.75586
 221	  19038.71875	 -5073.17188	 -27013.75586	  27033.75586
 222	  19042.3125	 -5430.6123	 -26998.28711	  27018.28711
 219	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 223	  19035.83594	 -5788.8584	 -26987.46484	  27007.46484
 219	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 222	  19042.3125	 -5430.6123	 -26998.28711	  27018.28711
 224	  19044.33984	 -5791.0918	 -27000.35352	  27020.35352
 219	  19050.81641	 -5432.8457	 -27011.17578	  27031.17578
 223	  19035.83594	 -5788.8584	 -26987.46484	  27007.46484
 225	  18724.05273	 -5244.10645	 -27151.60352	  27171.60352
 226	  18732.68945	 -5198.22021	 -27149.36328	  27169.36328
 227	  18720.43164	 -5243.15527	 -27146.11523	  27166.11523
 227	  18720.43164	 -5243.15527	 -27146.11523	  27166.11523
 226	  18732.68945	 -5198.22021	 -27149.36328	  27169.36328
 228	  18729.06836	 -5197.26953	 -27143.875	  27163.875
 229	  18732.68945	 -5198.22021	 -27149.36328	  27169.36328
 230	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 228	  18729.06836	 -5197.26953	 -27143.875	  27163.875
 228	  18729.06836	 -5197.26953	 -27143.875	  27163.875
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 227	  18720.43164	 -5243.15527	 -27146.11523	  27166.11523
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 232	  18724.05273	 -5244.10645	 -27151.60352	  27171.60352
 227	  18720.43164	 -5243.15527	 -27146.11523	  27166.11523
 233	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 232	  18724.05273	 -5244.10645	 -27151.60352	  27171.60352
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 228	  18729.06836	 -5197.26953	 -27143.875	  27163.875
 230	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 228	  18729.06836	 -5197.26953	 -27143.875	  27163.875
 230	  18759.44336	 -5227.49072	 -27135.80469	  27155.80469
 235	  18822.54688	 -5280.01416	 -27104.45898	  27124.45898
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 235	  18822.54688	 -5280.01416	 -27104.45898	  27124.45898
 236	  18818.92578	 -5279.06299	 -27098.9707	  27118.9707
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 233	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 231	  18739.73438	 -5263.625	 -27136.35742	  27156.35742
 236	  18818.92578	 -5279.06299	 -27098.9707	  27118.9707
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 234	  18755.82227	 -5226.54004	 -27130.31641	  27150.31641
 238	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 233	  18743.35547	 -5264.57568	 -27141.8457	  27161.8457
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 239	  18822.54688	 -5280.01416	 -27104.45898	  27124.45898
 240	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 236	  18818.92578	 -5279.06299	 -27098.9707	  27118.9707
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 238	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 242	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 238	  18755.4707	 -5265.9082	 -27136.16602	  27156.16602
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 236	  18818.92578	 -5279.06299	 -27098.9707	  27118.9707
 236	  18818.92578	 -5279.06299	 -27098.9707	  27118.9707
 240	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 237	  18751.84961	 -5264.95703	 -27130.67969	  27150.67969
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 240	  18824.23633	 -5297.61084	 -27102.99609	  27122.99609
 244	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 244	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 243	  18820.61523	 -5296.66016	 -27097.50781	  27117.50781
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 244	  18862.30664	 -5316.30078	 -27084.58789	  27104.58789
 246	  18868.79688	 -5303.72314	 -27082.05664	  27102.05664
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 246	  18868.79688	 -5303.72314	 -27082.05664	  27102.05664
 247	  18865.17578	 -5302.77197	 -27076.56836	  27096.56836
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 242	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 241	  18834.42383	 -5330.48682	 -27089.78711	  27109.78711
 247	  18865.17578	 -5302.77197	 -27076.56836	  27096.56836
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 245	  18858.68555	 -5315.34961	 -27079.09961	  27099.09961
 249	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 242	  18838.04492	 -5331.43799	 -27095.27539	  27115.27539
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 250	  18868.79688	 -5303.72314	 -27082.05664	  27102.05664
 251	  18909.10938	 -5309.11182	 -27063.12109	  27083.12109
 247	  18865.17578	 -5302.77197	 -27076.56836	  27096.56836
 249	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 252	  18944.50391	 -5391.75781	 -27036.2793	  27056.2793
 253	  18948.125	 -5392.70898	 -27041.76758	  27061.76758
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 252	  18944.50391	 -5391.75781	 -27036.2793	  27056.2793
 249	  18899.32422	 -5358.49463	 -27065.75977	  27085.75977
 247	  18865.17578	 -5302.77197	 -27076.56836	  27096.56836
 251	  18909.10938	 -5309.11182	 -27063.12109	  27083.12109
 254	  18905.48828	 -5308.16064	 -27057.63281	  27077.63281
 254	  18905.48828	 -5308.16064	 -27057.63281	  27077.63281
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 247	  18865.17578	 -5302.77197	 -27076.56836	  27096.56836
 251	  18909.10938	 -5309.11182	 -27063.12109	  27083.12109
 255	  18956.19727	 -5333.16113	 -27040.31641	  27060.31641
 254	  18905.48828	 -5308.16064	 -27057.63281	  27077.63281
 254	  18905.48828	 -5308.16064	 -27057.63281	  27077.63281
 255	  18956.19727	 -5333.16113	 -27040.31641	  27060.31641
 256	  18952.57617	 -5332.20996	 -27034.82813	  27054.82813
 256	  18952.57617	 -5332.20996	 -27034.82813	  27054.82813
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 254	  18905.48828	 -5308.16064	 -27057.63281	  27077.63281
 252	  18944.50391	 -5391.75781	 -27036.2793	  27056.2793
 248	  18895.70313	 -5357.54346	 -27060.27148	  27080.27148
 256	  18952.57617	 -5332.20996	 -27034.82813	  27054.82813
 256	  18952.57617	 -5332.20996	 -27034.82813	  27054.82813
 257	  18948.125	 -5392.70898	 -27041.76758	  27061.76758
 252	  18944.50391	 -5391.75781	 -27036.2793	  27056.2793
 258	  18956.19727	 -5333.16113	 -27040.31641	  27060.31641
 257	  18948.125	 -5392.70898	 -27041.76758	  27061.76758
 256	  18952.57617	 -5332.20996	 -27034.82813	  27054.82813
 259	  19208.00977	 -5462.88574	 -26919.29688	  26939.29688
 260	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 261	  19204.38867	 -5461.93457	 -26913.80859	  26933.80859
 261	  19204.38867	 -5461.93457	 -26913.80859	  26933.80859
 260	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 263	  19206.0918	 -5486.07178	 -26919.29297	  26939.29297
 264	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 265	  19196.06445	 -5436.60156	 -26918.6543	  26938.6543
 261	  19204.38867	 -5461.93457	 -26913.80859	  26933.80859
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 265	  19196.06445	 -5436.60156	 -26918.6543	  26938.6543
 266	  19208.00977	 -5462.88574	 -26919.29688	  26939.29688
 261	  19204.38867	 -5461.93457	 -26913.80859	  26933.80859
 267	  19199.68555	 -5437.55273	 -26924.14258	  26944.14258
 266	  19208.00977	 -5462.88574	 -26919.29688	  26939.29688
 265	  19196.06445	 -5436.60156	 -26918.6543	  26938.6543
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 264	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 264	  19175.83008	 -5514.22314	 -26932.26563	  26952.26563
 269	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 265	  19196.06445	 -5436.60156	 -26918.6543	  26938.6543
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 262	  19202.4707	 -5485.12061	 -26913.80469	  26933.80469
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 271	  19199.68555	 -5437.55273	 -26924.14258	  26944.14258
 265	  19196.06445	 -5436.60156	 -26918.6543	  26938.6543
 272	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 271	  19199.68555	 -5437.55273	 -26924.14258	  26944.14258
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 272	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 270	  19174.95898	 -5470.30713	 -26927.1582	  26947.1582
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 274	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 272	  19178.58008	 -5471.25781	 -26932.64648	  26952.64648
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 269	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 268	  19172.20898	 -5513.27197	 -26926.77734	  26946.77734
 269	  19054.09375	 -5668.78711	 -26982.85547	  27002.85547
 276	  18991.56836	 -5753.7417	 -27008.62305	  27028.62305
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 277	  19043.15625	 -5624.16309	 -26982.45313	  27002.45313
 274	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 277	  19043.15625	 -5624.16309	 -26982.45313	  27002.45313
 273	  19154.48242	 -5501.0083	 -26935.48633	  26955.48633
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 274	  19158.10352	 -5501.95947	 -26940.97461	  26960.97461
 277	  19043.15625	 -5624.16309	 -26982.45313	  27002.45313
 278	  19046.77734	 -5625.11377	 -26987.93945	  27007.93945
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 276	  18991.56836	 -5753.7417	 -27008.62305	  27028.62305
 279	  18987.94727	 -5752.79102	 -27003.13672	  27023.13672
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 278	  19046.77734	 -5625.11377	 -26987.93945	  27007.93945
 277	  19043.15625	 -5624.16309	 -26982.45313	  27002.45313
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 277	  19043.15625	 -5624.16309	 -26982.45313	  27002.45313
 279	  18987.94727	 -5752.79102	 -27003.13672	  27023.13672
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 275	  19050.47461	 -5667.83643	 -26977.36914	  26997.36914
 281	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 278	  19046.77734	 -5625.11377	 -26987.93945	  27007.93945
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 282	  18991.56836	 -5753.7417	 -27008.62305	  27028.62305
 283	  18983.39648	 -5712.36279	 -27014.01563	  27034.01563
 279	  18987.94727	 -5752.79102	 -27003.13672	  27023.13672
 279	  18987.94727	 -5752.79102	 -27003.13672	  27023.13672
 283	  18983.39648	 -5712.36279	 -27014.01563	  27034.01563
 284	  18979.77734	 -5711.41211	 -27008.5293	  27028.5293
 284	  18979.77734	 -5711.41211	 -27008.5293	  27028.5293
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 279	  18987.94727	 -5752.79102	 -27003.13672	  27023.13672
 284	  18979.77734	 -5711.41211	 -27008.5293	  27028.5293
 281	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 280	  19037.50586	 -5643.59668	 -26984.32813	  27004.32813
 285	  18983.39648	 -5712.36279	 -27014.01563	  27034.01563
 281	  19041.125	 -5644.54785	 -26989.81445	  27009.81445
 284	  18979.77734	 -5711.41211	 -27008.5293	  27028.5293
 286	  19001.63672	 -5345.6582	 -27045.68555	  27065.68555
 287	  19003.79688	 -5299.58301	 -27046.46094	  27066.46094
 288	  18998.01758	 -5344.70752	 -27040.19922	  27060.19922
 288	  18998.01758	 -5344.70752	 -27040.19922	  27060.19922
 287	  19003.79688	 -5299.58301	 -27046.46094	  27066.46094
 289	  19000.17578	 -5298.63232	 -27040.97461	  27060.97461
 290	  19003.79688	 -5299.58301	 -27046.46094	  27066.46094
 291	  19024.70313	 -5308.10693	 -27036.41992	  27056.41992
 289	  19000.17578	 -5298.63232	 -27040.97461	  27060.97461
 288	  18998.01758	 -5344.70752	 -27040.19922	  27060.19922
 289	  19000.17578	 -5298.63232	 -27040.97461	  27060.97461
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 293	  19001.63672	 -5345.6582	 -27045.68555	  27065.68555
 288	  18998.01758	 -5344.70752	 -27040.19922	  27060.19922
 289	  19000.17578	 -5298.63232	 -27040.97461	  27060.97461
 291	  19024.70313	 -5308.10693	 -27036.41992	  27056.41992
 294	  19021.08398	 -5307.15576	 -27030.93359	  27050.93359
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 289	  19000.17578	 -5298.63232	 -27040.97461	  27060.97461
 294	  19021.08398	 -5307.15576	 -27030.93359	  27050.93359
 291	  19024.70313	 -5308.10693	 -27036.41992	  27056.41992
 295	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 294	  19021.08398	 -5307.15576	 -27030.93359	  27050.93359
 296	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 293	  19001.63672	 -5345.6582	 -27045.68555	  27065.68555
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 294	  19021.08398	 -5307.15576	 -27030.93359	  27050.93359
 295	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 294	  19021.08398	 -5307.15576	 -27030.93359	  27050.93359
 295	  19114.58203	 -5353.69873	 -26992.9043	  27012.9043
 298	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 296	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 292	  19013.48828	 -5346.0708	 -27032.95898	  27052.95898
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 296	  19017.10938	 -5347.02148	 -27038.44531	  27058.44531
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 300	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 298	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 301	  19134.48438	 -5355.40967	 -26976.38672	  26996.38672
 297	  19110.96094	 -5352.74805	 -26987.41797	  27007.41797
 301	  19134.48438	 -5355.40967	 -26976.38672	  26996.38672
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 302	  19141.59766	 -5416.09082	 -26970.73828	  26990.73828
 300	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 301	  19134.48438	 -5355.40967	 -26976.38672	  26996.38672
 302	  19141.59766	 -5416.09082	 -26970.73828	  26990.73828
 299	  19113.57617	 -5395.66748	 -26984.54492	  27004.54492
 303	  19145.21875	 -5417.0415	 -26976.22461	  26996.22461
 300	  19117.19531	 -5396.61816	 -26990.03125	  27010.03125
 302	  19141.59766	 -5416.09082	 -26970.73828	  26990.73828
 301	  19134.48438	 -5355.40967	 -26976.38672	  26996.38672
 298	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 304	  19152.38281	 -5373.32227	 -26967.37891	  26987.37891
 304	  19152.38281	 -5373.32227	 -26967.37891	  26987.37891
 302	  19141.59766	 -5416.09082	 -26970.73828	  26990.73828
 301	  19134.48438	 -5355.40967	 -26976.38672	  26996.38672
 304	  19152.38281	 -5373.32227	 -26967.37891	  26987.37891
 298	  19138.10352	 -5356.36035	 -26981.87305	  27001.87305
 305	  19156.00195	 -5374.27295	 -26972.86523	  26992.86523
 304	  19152.38281	 -5373.32227	 -26967.37891	  26987.37891
 306	  19145.21875	 -5417.0415	 -26976.22461	  26996.22461
 302	  19141.59766	 -5416.09082	 -26970.73828	  26990.73828
 307	  19156.00195	 -5374.27295	 -26972.86523	  26992.86523
 306	  19145.21875	 -5417.0415	 -26976.22461	  26996.22461
 304	  19152.38281	 -5373.32227	 -26967.37891	  26987.37891
 308	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 310	  18824.02539	 -5637.23877	 -27115.66797	  27135.66797
 310	  18824.02539	 -5637.23877	 -27115.66797	  27135.66797
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 311	  18820.4043	 -5636.2876	 -27110.17969	  27130.17969
 311	  18820.4043	 -5636.2876	 -27110.17969	  27130.17969
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 313	  18824.02539	 -5637.23877	 -27115.66797	  27135.66797
 311	  18820.4043	 -5636.2876	 -27110.17969	  27130.17969
 314	  18802.17383	 -5664.24268	 -27124.77734	  27144.77734
 313	  18824.02539	 -5637.23877	 -27115.66797	  27135.66797
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 315	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 314	  18802.17383	 -5664.24268	 -27124.77734	  27144.77734
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 315	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 312	  18798.55273	 -5663.2915	 -27119.28906	  27139.28906
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 315	  18773.86328	 -5717.77051	 -27135.86133	  27155.86133
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 317	  18742.01758	 -5766.79883	 -27148.76563	  27168.76563
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 309	  18833.45508	 -5684.40381	 -27102.25781	  27122.25781
 319	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 319	  18837.07617	 -5685.35498	 -27107.74609	  27127.74609
 320	  18731.92383	 -5815.8457	 -27151.56055	  27171.56055
 317	  18742.01758	 -5766.79883	 -27148.76563	  27168.76563
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 321	  18738.39648	 -5765.84766	 -27143.27734	  27163.27734
 316	  18770.25781	 -5716.79541	 -27130.36914	  27150.36914
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 321	  18738.39648	 -5765.84766	 -27143.27734	  27163.27734
 321	  18738.39648	 -5765.84766	 -27143.27734	  27163.27734
 322	  18722.03711	 -5786.44385	 -27157.28906	  27177.28906
 317	  18742.01758	 -5766.79883	 -27148.76563	  27168.76563
 323	  18718.41602	 -5785.49268	 -27151.80078	  27171.80078
 322	  18722.03711	 -5786.44385	 -27157.28906	  27177.28906
 321	  18738.39648	 -5765.84766	 -27143.27734	  27163.27734
 321	  18738.39648	 -5765.84766	 -27143.27734	  27163.27734
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 323	  18718.41602	 -5785.49268	 -27151.80078	  27171.80078
 323	  18718.41602	 -5785.49268	 -27151.80078	  27171.80078
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 324	  18722.03711	 -5786.44385	 -27157.28906	  27177.28906
 324	  18722.03711	 -5786.44385	 -27157.28906	  27177.28906
 318	  18728.29883	 -5814.92285	 -27146.07422	  27166.07422
 325	  18731.92383	 -5815.8457	 -27151.56055	  27171.56055
 326	  19234.29688	 -5778.35254	 -26915.54688	  26935.54688
 327	  19228.56055	 -5800.27686	 -26905.95117	  26925.95117
 328	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 329	  19234.29688	 -5824.69971	 -26913.75781	  26933.75781
 327	  19228.56055	 -5800.27686	 -26905.95117	  26925.95117
 326	  19234.29688	 -5778.35254	 -26915.54688	  26935.54688
 327	  19228.56055	 -5800.27686	 -26905.95117	  26925.95117
 330	  19222.82617	 -5821.68701	 -26896.37305	  26916.37305
 328	  19222.82617	 -5775.33984	 -26898.16211	  26918.16211
 329	  19234.29688	 -5824.69971	 -26913.75781	  26933.75781
 330	  19222.82617	 -5821.68701	 -26896.37305	  26916.37305
 327	  19228.56055	 -5800.27686	 -26905.95117	  26925.95117
 331	  18688.58984	 -5817.13281	 -27144.74414	  27164.74414
 332	  18694.32422	 -5842.06982	 -27152.5332	  27172.5332
 333	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 334	  18688.58984	 -5863.47998	 -27142.95508	  27162.95508
 332	  18694.32422	 -5842.06982	 -27152.5332	  27172.5332
 331	  18688.58984	 -5817.13281	 -27144.74414	  27164.74414
 332	  18694.32422	 -5842.06982	 -27152.5332	  27172.5332
 335	  18700.06055	 -5866.49268	 -27160.33984	  27180.33984
 333	  18700.06055	 -5820.14551	 -27162.12891	  27182.12891
 334	  18688.58984	 -5863.47998	 -27142.95508	  27162.95508
 335	  18700.06055	 -5866.49268	 -27160.33984	  27180.33984
 332	  18694.32422	 -5842.06982	 -27152.5332	  27172.5332
 336	  18700.06055	 -5102.29736	 -27189.8418	  27209.8418
 337	  18694.32422	 -5077.35986	 -27182.05469	  27202.05469
 338	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 339	  18700.06055	 -5056.56201	 -27191.60742	  27211.60742
 337	  18694.32422	 -5077.35986	 -27182.05469	  27202.05469
 336	  18700.06055	 -5102.29736	 -27189.8418	  27209.8418
 337	  18694.32422	 -5077.35986	 -27182.05469	  27202.05469
 340	  18688.58984	 -5053.54932	 -27174.22266	  27194.22266
 338	  18688.58984	 -5099.28467	 -27172.45703	  27192.45703
 339	  18700.06055	 -5056.56201	 -27191.60742	  27211.60742
 340	  18688.58984	 -5053.54932	 -27174.22266	  27194.22266
 337	  18694.32422	 -5077.35986	 -27182.05469	  27202.05469
 341	  19222.82617	 -5055.62695	 -26925.94727	  26945.94727
 342	  19228.56055	 -5033.70264	 -26935.54688	  26955.54688
 343	  19234.29688	 -5058.63965	 -26943.33203	  26963.33203
 344	  19222.82617	 -5009.89209	 -26927.71289	  26947.71289
