 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 182	  16740.5918	 -6536.85547	 -23225.63086	  23245.63086
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 184	  16634.27734	 -6706.58447	 -23509.14844	  23529.14844
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 183	  17210.68359	 -6686.91992	 -23553.37695	  23573.37695
 185	  16841.29297	 -6739.85938	 -23643.66797	  23663.66797
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 186	  16764.92188	 -6774.77246	 -23536.46484	  23556.46484
 184	  16634.27734	 -6706.58447	 -23509.14844	  23529.14844
 186	  16764.92188	 -6774.77246	 -23536.46484	  23556.46484
 181	  16875.82813	 -6850.27734	 -23407.00391	  23427.00391
 185	  16841.29297	 -6739.85938	 -23643.66797	  23663.66797
 187	  16976.15039	 -6600.83203	 -23984.24219	  24004.24219
 188	  17125.70313	 -6433.5498	 -23925.9375	  23945.9375
 189	  17105.26367	 -6484.49609	 -24032.80664	  24052.80664
 188	  17125.70313	 -6433.5498	 -23925.9375	  23945.9375
 187	  16976.15039	 -6600.83203	 -23984.24219	  24004.24219
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 188	  17125.70313	 -6433.5498	 -23925.9375	  23945.9375
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 191	  16913.69727	 -6453.42285	 -23575.43945	  23595.43945
 187	  16976.15039	 -6600.83203	 -23984.24219	  24004.24219
 192	  16860.44922	 -6690.83057	 -24078.58789	  24098.58789
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 191	  16913.69727	 -6453.42285	 -23575.43945	  23595.43945
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 193	  16594.56836	 -6736.01855	 -23647.75586	  23667.75586
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 192	  16860.44922	 -6690.83057	 -24078.58789	  24098.58789
 194	  16577.79883	 -6806.13672	 -23865.41211	  23885.41211
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 195	  16643.95313	 -6801.02588	 -23752.80469	  23772.80469
 193	  16594.56836	 -6736.01855	 -23647.75586	  23667.75586
 195	  16643.95313	 -6801.02588	 -23752.80469	  23772.80469
 190	  16836.72461	 -6809.95459	 -23759.32227	  23779.32227
 194	  16577.79883	 -6806.13672	 -23865.41211	  23885.41211
 196	  17095.59375	 -6808.4165	 -23538.99219	  23558.99219
 197	  17379.14844	 -6714.27344	 -23691.65625	  23711.65625
 198	  17454.16602	 -6886.62109	 -23880.70703	  23900.70703
 196	  17095.59375	 -6808.4165	 -23538.99219	  23558.99219
 198	  17454.16602	 -6886.62109	 -23880.70703	  23900.70703
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 200	  17087.88672	 -6715.40918	 -23486.73438	  23506.73438
 196	  17095.59375	 -6808.4165	 -23538.99219	  23558.99219
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 201	  17363.92383	 -6699.28125	 -23897.93555	  23917.93555
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 198	  17454.16602	 -6886.62109	 -23880.70703	  23900.70703
 202	  16902.36523	 -6816.56934	 -23382.90039	  23402.90039
 200	  17087.88672	 -6715.40918	 -23486.73438	  23506.73438
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 203	  17119.15234	 -6573.21533	 -23901.3418	  23921.3418
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 201	  17363.92383	 -6699.28125	 -23897.93555	  23917.93555
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 204	  16755.61523	 -7060.61719	 -23367.9082	  23387.9082
 202	  16902.36523	 -6816.56934	 -23382.90039	  23402.90039
 203	  17119.15234	 -6573.21533	 -23901.3418	  23921.3418
 205	  16579.3125	 -6984.65918	 -23737.11914	  23757.11914
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 206	  16673.34961	 -7661.32861	 -23561.09766	  23581.09766
 204	  16755.61523	 -7060.61719	 -23367.9082	  23387.9082
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 205	  16579.3125	 -6984.65918	 -23737.11914	  23757.11914
 207	  16557.96484	 -7240.06104	 -23656.67188	  23676.67188
 199	  16916.17188	 -7227.65381	 -23651.39453	  23671.39453
 207	  16557.96484	 -7240.06104	 -23656.67188	  23676.67188
 206	  16673.34961	 -7661.32861	 -23561.09766	  23581.09766
 208	  17460.89844	 -5991.13184	 -23732.92578	  23752.92578
 209	  17133.16016	 -5946.30176	 -23828.69141	  23848.69141
 210	  17322.43164	 -6026.69775	 -23669.01758	  23689.01758
 209	  17133.16016	 -5946.30176	 -23828.69141	  23848.69141
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 210	  17322.43164	 -6026.69775	 -23669.01758	  23689.01758
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 209	  17133.16016	 -5946.30176	 -23828.69141	  23848.69141
 212	  16692.61914	 -6513.52588	 -23733.98242	  23753.98242
 210	  17322.43164	 -6026.69775	 -23669.01758	  23689.01758
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 213	  17328.05859	 -6002.74512	 -23592.3418	  23612.3418
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 212	  16692.61914	 -6513.52588	 -23733.98242	  23753.98242
 214	  16636.50977	 -6769.36182	 -23488.82227	  23508.82227
 213	  17328.05859	 -6002.74512	 -23592.3418	  23612.3418
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 215	  17119.32813	 -6197.50293	 -23453.57227	  23473.57227
 216	  16855.15039	 -6415.45996	 -23333.23633	  23353.23633
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 214	  16636.50977	 -6769.36182	 -23488.82227	  23508.82227
 211	  16953.74805	 -6556.50928	 -23580.13281	  23600.13281
 216	  16855.15039	 -6415.45996	 -23333.23633	  23353.23633
 215	  17119.32813	 -6197.50293	 -23453.57227	  23473.57227
 215	  17119.32813	 -6197.50293	 -23453.57227	  23473.57227
 216	  16855.15039	 -6415.45996	 -23333.23633	  23353.23633
 217	  16972.5918	 -6191.45508	 -23356.2168	  23376.2168
 218	  16355.8457	 -7733.01855	 -23929.05273	  23949.05273
 219	  16129.5127	 -7852.60205	 -23930.52148	  23950.52148
 220	  16762.375	 -7875.07227	 -23696.81445	  23716.81445
 219	  16129.5127	 -7852.60205	 -23930.52148	  23950.52148
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 220	  16762.375	 -7875.07227	 -23696.81445	  23716.81445
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 219	  16129.5127	 -7852.60205	 -23930.52148	  23950.52148
 222	  16183.34668	 -7675.13525	 -23677.92578	  23697.92578
 223	  16808.71484	 -8091.97119	 -23617.625	  23637.625
 220	  16762.375	 -7875.07227	 -23696.81445	  23716.81445
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 222	  16183.34668	 -7675.13525	 -23677.92578	  23697.92578
 224	  16487.23633	 -8126.04346	 -23355.78516	  23375.78516
 225	  16631.00391	 -8607.75391	 -23530.43555	  23550.43555
 223	  16808.71484	 -8091.97119	 -23617.625	  23637.625
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 221	  16487.52539	 -8220.56348	 -23648.81445	  23668.81445
 224	  16487.23633	 -8126.04346	 -23355.78516	  23375.78516
 225	  16631.00391	 -8607.75391	 -23530.43555	  23550.43555
 226	  16571.82422	 -8163.7373	 -22956.25391	  22976.25391
 227	  16699.48633	 -7980.27734	 -23043.00586	  23063.00586
 228	  16780.92188	 -7985.19043	 -23237.74805	  23257.74805
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 226	  16571.82422	 -8163.7373	 -22956.25391	  22976.25391
 228	  16780.92188	 -7985.19043	 -23237.74805	  23257.74805
 230	  16439.25195	 -8079.70996	 -23050.77539	  23070.77539
 226	  16571.82422	 -8163.7373	 -22956.25391	  22976.25391
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 231	  16871.29688	 -8260.03809	 -23504.00586	  23524.00586
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 228	  16780.92188	 -7985.19043	 -23237.74805	  23257.74805
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 232	  16470.11133	 -7939.92773	 -23456.9043	  23476.9043
 230	  16439.25195	 -8079.70996	 -23050.77539	  23070.77539
 231	  16871.29688	 -8260.03809	 -23504.00586	  23524.00586
 233	  16675.26172	 -8633.80469	 -23487.06445	  23507.06445
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 232	  16470.11133	 -7939.92773	 -23456.9043	  23476.9043
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 234	  16527.23633	 -8211.88672	 -23574.75781	  23594.75781
 233	  16675.26172	 -8633.80469	 -23487.06445	  23507.06445
 234	  16527.23633	 -8211.88672	 -23574.75781	  23594.75781
 229	  16633.00586	 -8300.47168	 -23334.50	  23354.50
 235	  16646.76367	 -8281.79492	 -23501.60156	  23521.60156
 236	  16488.51172	 -7889.90039	 -23554.85938	  23574.85938
 237	  16441.63477	 -7676.01611	 -23451.30078	  23471.30078
 238	  16398.7168	 -7557.02539	 -23147.61719	  23167.61719
 235	  16646.76367	 -8281.79492	 -23501.60156	  23521.60156
 237	  16441.63477	 -7676.01611	 -23451.30078	  23471.30078
 239	  16549.95117	 -7668.39941	 -23199.125	  23219.125
 235	  16646.76367	 -8281.79492	 -23501.60156	  23521.60156
 238	  16398.7168	 -7557.02539	 -23147.61719	  23167.61719
 235	  16646.76367	 -8281.79492	 -23501.60156	  23521.60156
 239	  16549.95117	 -7668.39941	 -23199.125	  23219.125
 240	  16707.9082	 -7609.51514	 -23186.56445	  23206.56445
 235	  16646.76367	 -8281.79492	 -23501.60156	  23521.60156
 240	  16707.9082	 -7609.51514	 -23186.56445	  23206.56445
 241	  16819.18555	 -8067.83154	 -23393.44336	  23413.44336
 242	  16897.75195	 -7231.21338	 -23421.13477	  23441.13477
 243	  17009.46875	 -7135.53418	 -23499.09961	  23519.09961
 244	  16693.44336	 -7544.09082	 -23525.58203	  23545.58203
 243	  17009.46875	 -7135.53418	 -23499.09961	  23519.09961
 245	  17188.9375	 -7333.53857	 -23761.20508	  23781.20508
 244	  16693.44336	 -7544.09082	 -23525.58203	  23545.58203
 244	  16693.44336	 -7544.09082	 -23525.58203	  23545.58203
 245	  17188.9375	 -7333.53857	 -23761.20508	  23781.20508
 246	  17019.20313	 -7286.50586	 -23776.95898	  23796.95898
 244	  16693.44336	 -7544.09082	 -23525.58203	  23545.58203
 246	  17019.20313	 -7286.50586	 -23776.95898	  23796.95898
 247	  16908.35352	 -7134.94385	 -23868.93359	  23888.93359
 244	  16693.44336	 -7544.09082	 -23525.58203	  23545.58203
 247	  16908.35352	 -7134.94385	 -23868.93359	  23888.93359
 248	  16643.34766	 -7306.91943	 -23717.6582	  23737.6582
 249	  16484.74609	 -7534.74609	 -23700.87109	  23720.87109
 250	  16355.07715	 -7463.61133	 -23669.79883	  23689.79883
 251	  16628.54102	 -7757.39209	 -23537.73047	  23557.73047
 252	  16102.38965	 -7653.49072	 -23488.27539	  23508.27539
 251	  16628.54102	 -7757.39209	 -23537.73047	  23557.73047
 250	  16355.07715	 -7463.61133	 -23669.79883	  23689.79883
 252	  16102.38965	 -7653.49072	 -23488.27539	  23508.27539
 253	  16243.30762	 -7574.83496	 -23433.49023	  23453.49023
 251	  16628.54102	 -7757.39209	 -23537.73047	  23557.73047
 253	  16243.30762	 -7574.83496	 -23433.49023	  23453.49023
 254	  16291.75488	 -7408.37305	 -23331.51172	  23351.51172
 251	  16628.54102	 -7757.39209	 -23537.73047	  23557.73047
 251	  16628.54102	 -7757.39209	 -23537.73047	  23557.73047
 254	  16291.75488	 -7408.37305	 -23331.51172	  23351.51172
 255	  16582.38477	 -7524.64111	 -23378.73438	  23398.73438
 256	  16603.19141	 -7675.53613	 -23317.79883	  23337.79883
 257	  16722.12109	 -7600.73682	 -23265.58594	  23285.58594
 258	  16635.49219	 -7958.25488	 -23501.30664	  23521.30664
 259	  17046.46289	 -7815.05957	 -23225.11719	  23245.11719
 258	  16635.49219	 -7958.25488	 -23501.30664	  23521.30664
 257	  16722.12109	 -7600.73682	 -23265.58594	  23285.58594
 260	  16998.07031	 -7767.96875	 -23352.46875	  23372.46875
 258	  16635.49219	 -7958.25488	 -23501.30664	  23521.30664
 259	  17046.46289	 -7815.05957	 -23225.11719	  23245.11719
 260	  16998.07031	 -7767.96875	 -23352.46875	  23372.46875
 261	  17057.11719	 -7638.17578	 -23462.09375	  23482.09375
 258	  16635.49219	 -7958.25488	 -23501.30664	  23521.30664
 258	  16635.49219	 -7958.25488	 -23501.30664	  23521.30664
 261	  17057.11719	 -7638.17578	 -23462.09375	  23482.09375
 262	  16811.14648	 -7769.68018	 -23597.23047	  23617.23047
 263	  16550.04688	 -9228.4082	 -23672.67188	  23692.67188
 264	  16523.51172	 -9530.06738	 -23432.4375	  23452.4375
 265	  16649.04492	 -9670.07422	 -23452.74219	  23472.74219
 266	  16627.25781	 -9392.31738	 -23792.50391	  23812.50391
 263	  16550.04688	 -9228.4082	 -23672.67188	  23692.67188
 265	  16649.04492	 -9670.07422	 -23452.74219	  23472.74219
 267	  16733.21875	 -9308.34277	 -23731.64844	  23751.64844
 266	  16627.25781	 -9392.31738	 -23792.50391	  23812.50391
 265	  16649.04492	 -9670.07422	 -23452.74219	  23472.74219
 267	  16733.21875	 -9308.34277	 -23731.64844	  23751.64844
 265	  16649.04492	 -9670.07422	 -23452.74219	  23472.74219
 268	  16780.11914	 -9309.50195	 -23479.31445	  23499.31445
 265	  16649.04492	 -9670.07422	 -23452.74219	  23472.74219
 269	  16765.34375	 -9492.83691	 -23422.60938	  23442.60938
 268	  16780.11914	 -9309.50195	 -23479.31445	  23499.31445
 270	  16504.00586	 -8382.99609	 -23819.67578	  23839.67578
 271	  16449.80664	 -8739.91504	 -23491.12305	  23511.12305
 272	  16651.49219	 -9083.54688	 -23460.41016	  23480.41016
 270	  16504.00586	 -8382.99609	 -23819.67578	  23839.67578
 272	  16651.49219	 -9083.54688	 -23460.41016	  23480.41016
 273	  16629.33008	 -8515.7998	 -23946.69922	  23966.69922
 273	  16629.33008	 -8515.7998	 -23946.69922	  23966.69922
 272	  16651.49219	 -9083.54688	 -23460.41016	  23480.41016
 274	  16786.56055	 -8468.8623	 -23835.92969	  23855.92969
 274	  16786.56055	 -8468.8623	 -23835.92969	  23855.92969
 272	  16651.49219	 -9083.54688	 -23460.41016	  23480.41016
 275	  16878.88086	 -8538.72852	 -23512.48633	  23532.48633
 272	  16651.49219	 -9083.54688	 -23460.41016	  23480.41016
 276	  16844.05078	 -8728.19727	 -23441.74219	  23461.74219
 275	  16878.88086	 -8538.72852	 -23512.48633	  23532.48633
 277	  16651.7793	 -6809.17627	 -23372.35742	  23392.35742
 278	  16593.66211	 -6847.95361	 -23482.16992	  23502.16992
 279	  16472.43164	 -6340.00439	 -23251.60547	  23271.60547
 280	  16412.79492	 -6233.53955	 -23348.81055	  23368.81055
 279	  16472.43164	 -6340.00439	 -23251.60547	  23271.60547
 278	  16593.66211	 -6847.95361	 -23482.16992	  23502.16992
 280	  16412.79492	 -6233.53955	 -23348.81055	  23368.81055
 278	  16593.66211	 -6847.95361	 -23482.16992	  23502.16992
 281	  16326.07617	 -5938.97949	 -23377.23633	  23397.23633
 281	  16326.07617	 -5938.97949	 -23377.23633	  23397.23633
 278	  16593.66211	 -6847.95361	 -23482.16992	  23502.16992
 282	  16475.66211	 -6481.53418	 -23718.25781	  23738.25781
 282	  16475.66211	 -6481.53418	 -23718.25781	  23738.25781
 278	  16593.66211	 -6847.95361	 -23482.16992	  23502.16992
 283	  16661.26953	 -6880.64795	 -23576.88672	  23596.88672
 284	  16838.00586	 -6782.60107	 -23406.22461	  23426.22461
 285	  16939.89258	 -6629.62549	 -23472.42969	  23492.42969
 286	  16682.91992	 -7138.00293	 -23536.73828	  23556.73828
 285	  16939.89258	 -6629.62549	 -23472.42969	  23492.42969
 287	  17154.33398	 -6693.22949	 -23730.94922	  23750.94922
 286	  16682.91992	 -7138.00293	 -23536.73828	  23556.73828
 286	  16682.91992	 -7138.00293	 -23536.73828	  23556.73828
 287	  17154.33398	 -6693.22949	 -23730.94922	  23750.94922
 288	  16984.02734	 -6707.06299	 -23754.63867	  23774.63867
 288	  16984.02734	 -6707.06299	 -23754.63867	  23774.63867
 289	  16862.91211	 -6579.42041	 -23845.58203	  23865.58203
 286	  16682.91992	 -7138.00293	 -23536.73828	  23556.73828
 286	  16682.91992	 -7138.00293	 -23536.73828	  23556.73828
 289	  16862.91211	 -6579.42041	 -23845.58203	  23865.58203
 290	  16616.51563	 -6880.93213	 -23719.40234	  23739.40234
 291	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 292	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 293	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 291	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 294	  16645.75	 -6765.03613	 -23544.26172	  23564.26172
 295	  16689.54688	 -6607.10693	 -23552.99414	  23572.99414
 293	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 291	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 294	  16645.75	 -6765.03613	 -23544.26172	  23564.26172
 291	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 297	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 293	  16610.85742	 -6324.09082	 -23220.36133	  23240.36133
 294	  16645.75	 -6765.03613	 -23544.26172	  23564.26172
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 298	  16689.54688	 -6607.10693	 -23552.99414	  23572.99414
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 297	  16603.93359	 -6235.21533	 -23210.06445	  23230.06445
 299	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 296	  16748.29883	 -6452.16016	 -23387.26953	  23407.26953
 299	  16672.62695	 -6354.25586	 -23355.36914	  23375.36914
 298	  16689.54688	 -6607.10693	 -23552.99414	  23572.99414
 300	  16332.38867	 -5990.08057	 -23183.84766	  23203.84766
 301	  16432.32031	 -6082.0791	 -23009.16406	  23029.16406
 302	  16526.75586	 -6274.8999	 -23225.50	  23245.50
 301	  16432.32031	 -6082.0791	 -23009.16406	  23029.16406
 300	  16332.38867	 -5990.08057	 -23183.84766	  23203.84766
 303	  16356.98145	 -5626.15576	 -22880.31641	  22900.31641
 301	  16432.32031	 -6082.0791	 -23009.16406	  23029.16406
 304	  16651.35352	 -6092.24268	 -23107.38477	  23127.38477
 302	  16526.75586	 -6274.8999	 -23225.50	  23245.50
 305	  16549.81055	 -5800.55225	 -22923.17188	  22943.17188
 301	  16432.32031	 -6082.0791	 -23009.16406	  23029.16406
 303	  16356.98145	 -5626.15576	 -22880.31641	  22900.31641
 301	  16432.32031	 -6082.0791	 -23009.16406	  23029.16406
 305	  16549.81055	 -5800.55225	 -22923.17188	  22943.17188
 304	  16651.35352	 -6092.24268	 -23107.38477	  23127.38477
 306	  16460.42578	 -6112.6167	 -23891.82227	  23911.82227
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 308	  16520.57227	 -5914.54883	 -24019.34961	  24039.34961
 306	  16460.42578	 -6112.6167	 -23891.82227	  23911.82227
 309	  16350.8418	 -6083.55273	 -23817.09766	  23837.09766
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 308	  16520.57227	 -5914.54883	 -24019.34961	  24039.34961
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 310	  16851.66602	 -6548.45264	 -23812.42188	  23832.42188
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 309	  16350.8418	 -6083.55273	 -23817.09766	  23837.09766
 311	  16452.59375	 -6432.79199	 -23588.55078	  23608.55078
 310	  16851.66602	 -6548.45264	 -23812.42188	  23832.42188
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 312	  16665.38086	 -6626.98633	 -23597.25195	  23617.25195
 312	  16665.38086	 -6626.98633	 -23597.25195	  23617.25195
 307	  16585.16211	 -6520.13721	 -23775.22266	  23795.22266
 311	  16452.59375	 -6432.79199	 -23588.55078	  23608.55078
 313	  16947.77344	 -7475.32666	 -24107.87109	  24127.87109
 314	  16686.13086	 -7294.48828	 -23993.69727	  24013.69727
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 313	  16947.77344	 -7475.32666	 -24107.87109	  24127.87109
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 316	  17012.73633	 -7340.71436	 -23924.77734	  23944.77734
 314	  16686.13086	 -7294.48828	 -23993.69727	  24013.69727
 317	  16412.22852	 -7655.2417	 -23630.35742	  23650.35742
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 318	  16882.71094	 -7362.63379	 -23528.68164	  23548.68164
 316	  17012.73633	 -7340.71436	 -23924.77734	  23944.77734
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 317	  16412.22852	 -7655.2417	 -23630.35742	  23650.35742
 319	  16653.68359	 -8110.76318	 -23539.43555	  23559.43555
 320	  16805.57617	 -7569.27881	 -23454.38477	  23474.38477
 318	  16882.71094	 -7362.63379	 -23528.68164	  23548.68164
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 319	  16653.68359	 -8110.76318	 -23539.43555	  23559.43555
 320	  16805.57617	 -7569.27881	 -23454.38477	  23474.38477
 315	  16756.28516	 -7747.69189	 -23726.28906	  23746.28906
 321	  16498.09375	 -9018.91504	 -23753.91602	  23773.91602
 322	  16346.46191	 -9112.72363	 -23754.00781	  23774.00781
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 321	  16498.09375	 -9018.91504	 -23753.91602	  23773.91602
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 324	  16753.10352	 -9037.4248	 -23545.73242	  23565.73242
 322	  16346.46191	 -9112.72363	 -23754.00781	  23774.00781
 325	  16377.42383	 -8910.17871	 -23593.41992	  23613.41992
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 326	  16780.56641	 -9253.13574	 -23481.25781	  23501.25781
 324	  16753.10352	 -9037.4248	 -23545.73242	  23565.73242
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 327	  16543.19531	 -9275.09863	 -23348.02539	  23368.02539
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 325	  16377.42383	 -8910.17871	 -23593.41992	  23613.41992
 328	  16624.38867	 -9560.66211	 -23466.42969	  23486.42969
 326	  16780.56641	 -9253.13574	 -23481.25781	  23501.25781
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 323	  16539.23438	 -9231.72168	 -23568.42188	  23588.42188
 327	  16543.19531	 -9275.09863	 -23348.02539	  23368.02539
 328	  16624.38867	 -9560.66211	 -23466.42969	  23486.42969
 329	  17054.57031	 -5960.09033	 -23476.0957	  23496.0957
 330	  17105.52539	 -5994.33789	 -23584.45313	  23604.45313
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 329	  17054.57031	 -5960.09033	 -23476.0957	  23496.0957
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 332	  17071.70313	 -5646.68652	 -23379.98438	  23399.98438
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 330	  17105.52539	 -5994.33789	 -23584.45313	  23604.45313
 333	  16879.24023	 -6411.42822	 -23694.94922	  23714.94922
 332	  17071.70313	 -5646.68652	 -23379.98438	  23399.98438
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 334	  16653.82031	 -6316.66113	 -23338.18164	  23358.18164
 335	  16804.62109	 -6491.32764	 -23606.0625	  23626.0625
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 333	  16879.24023	 -6411.42822	 -23694.94922	  23714.94922
 334	  16653.82031	 -6316.66113	 -23338.18164	  23358.18164
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 336	  16681.51953	 -6555.87891	 -23601.4668	  23621.4668
 331	  16899.33594	 -6408.44336	 -23461.97656	  23481.97656
 335	  16804.62109	 -6491.32764	 -23606.0625	  23626.0625
 336	  16681.51953	 -6555.87891	 -23601.4668	  23621.4668
 337	  16271.82617	 -6529.81543	 -23607.98438	  23627.98438
 338	  16255.15234	 -6557.1665	 -23490.90039	  23510.90039
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 338	  16255.15234	 -6557.1665	 -23490.90039	  23510.90039
 340	  16505.43359	 -6974.125	 -23427.38477	  23447.38477
 341	  16221.10352	 -6247.80469	 -23705.75391	  23725.75391
 337	  16271.82617	 -6529.81543	 -23607.98438	  23627.98438
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 342	  16553.73633	 -7053.9165	 -23527.0293	  23547.0293
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 340	  16505.43359	 -6974.125	 -23427.38477	  23447.38477
 341	  16221.10352	 -6247.80469	 -23705.75391	  23725.75391
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 343	  16611.11133	 -6904.37256	 -23822.96094	  23842.96094
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 342	  16553.73633	 -7053.9165	 -23527.0293	  23547.0293
 344	  16665.54688	 -7119.97705	 -23559.74219	  23579.74219
 343	  16611.11133	 -6904.37256	 -23822.96094	  23842.96094
 339	  16434.94922	 -6970.06152	 -23645.37695	  23665.37695
 344	  16665.54688	 -7119.97705	 -23559.74219	  23579.74219
 345	  17056.82813	 -8871.13672	 -23414.0957	  23434.0957
 346	  17106.41797	 -9040.29883	 -23537.24609	  23557.24609
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 348	  16759.875	 -8626.08203	 -23310.43164	  23330.43164
 345	  17056.82813	 -8871.13672	 -23414.0957	  23434.0957
 346	  17106.41797	 -9040.29883	 -23537.24609	  23557.24609
 349	  16992.57227	 -8673.50195	 -23596.48633	  23616.48633
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 348	  16759.875	 -8626.08203	 -23310.43164	  23330.43164
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 350	  16654.49023	 -8779.13574	 -23324.88477	  23344.88477
 349	  16992.57227	 -8673.50195	 -23596.48633	  23616.48633
 351	  16660.64844	 -8724.62207	 -23596.86523	  23616.86523
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 352	  16636.24219	 -9111.34082	 -23500.92773	  23520.92773
 350	  16654.49023	 -8779.13574	 -23324.88477	  23344.88477
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 352	  16636.24219	 -9111.34082	 -23500.92773	  23520.92773
 347	  16848.87891	 -8912.38965	 -23480.74414	  23500.74414
 351	  16660.64844	 -8724.62207	 -23596.86523	  23616.86523
