 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	  8512.59668	 -5474.37256	 -11697.78906	  11717.78906
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 403	  8511.8877	 -5467.76611	 -11693.06641	  11713.06641
 404	  8510.67871	 -5458.70947	 -11692.12793	  11712.12793
 404	  8510.67871	 -5458.70947	 -11692.12793	  11712.12793
 405	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 402	  8512.39648	 -5472.52539	 -11694.99121	  11714.99121
 405	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 406	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 405	  8510.70703	 -5452.05225	 -11693.98242	  11713.98242
 406	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 407	  8516.4668	 -5434.47119	 -11694.48242	  11714.48242
 408	  8518.12793	 -5438.27197	 -11694.625	  11714.625
 406	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 406	  8514.44043	 -5439.15283	 -11695.80859	  11715.80859
 408	  8518.12793	 -5438.27197	 -11694.625	  11714.625
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 392	  8513.68066	 -5456.70557	 -11697.56738	  11717.56738
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 408	  8518.12793	 -5438.27197	 -11694.625	  11714.625
 410	  8521.08008	 -5441.53564	 -11697.13672	  11717.13672
 367	  8520.60938	 -5442.43018	 -11701.24512	  11721.24512
 366	  8515.05762	 -5452.09424	 -11700.29199	  11720.29199
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 410	  8521.08008	 -5441.53564	 -11697.13672	  11717.13672
 367	  8520.60938	 -5442.43018	 -11701.24512	  11721.24512
 409	  8516.8916	 -5447.04492	 -11697.71387	  11717.71387
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 377	  8498.2832	 -5481.18506	 -11698.33105	  11718.33105
 372	  8497.41504	 -5476.29736	 -11699.01074	  11719.01074
 374	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 412	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 377	  8498.2832	 -5481.18506	 -11698.33105	  11718.33105
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 374	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 374	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 414	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 414	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 340	  8498.59375	 -5459.73096	 -11692.58789	  11712.58789
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 340	  8498.59375	 -5459.73096	 -11692.58789	  11712.58789
 415	  8500.38965	 -5463.1333	 -11689.97168	  11709.97168
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 416	  8498.05566	 -5478.89209	 -11691.95117	  11711.95117
 412	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 411	  8495.5918	 -5477.47705	 -11695.31445	  11715.31445
 416	  8498.05566	 -5478.89209	 -11691.95117	  11711.95117
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 415	  8500.38965	 -5463.1333	 -11689.97168	  11709.97168
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 416	  8498.05566	 -5478.89209	 -11691.95117	  11711.95117
 413	  8496.1748	 -5472.27881	 -11691.84766	  11711.84766
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 412	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 416	  8498.05566	 -5478.89209	 -11691.95117	  11711.95117
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 415	  8500.38965	 -5463.1333	 -11689.97168	  11709.97168
 418	  8503.45508	 -5462.85254	 -11689.38379	  11709.38379
 329	  8507.28906	 -5466.89893	 -11690.26563	  11710.26563
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 418	  8503.45508	 -5462.85254	 -11689.38379	  11709.38379
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 329	  8507.28906	 -5466.89893	 -11690.26563	  11710.26563
 419	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 419	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 412	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 417	  8500.66797	 -5477.46436	 -11689.62695	  11709.62695
 419	  8505.81641	 -5481.60693	 -11691.48242	  11711.48242
 420	  8506.27344	 -5486.90674	 -11695.50977	  11715.50977
 412	  8501.60449	 -5485.93506	 -11695.35645	  11715.35645
 421	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 422	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 423	  8495.86621	 -5462.66699	 -11697.94238	  11717.94238
 422	  8495.68848	 -5462.31787	 -11696.82031	  11716.82031
 421	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 423	  8495.86621	 -5462.66699	 -11697.94238	  11717.94238
 424	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 425	  8501.99902	 -5449.48389	 -11697.9668	  11717.9668
 426	  8502.93555	 -5455.03467	 -11697.39941	  11717.39941
 425	  8501.99902	 -5449.48389	 -11697.9668	  11717.9668
 427	  8505.72266	 -5450.30127	 -11698.13965	  11718.13965
 426	  8502.93555	 -5455.03467	 -11697.39941	  11717.39941
 427	  8505.72266	 -5450.30127	 -11698.13965	  11718.13965
 425	  8501.99902	 -5449.48389	 -11697.9668	  11717.9668
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 429	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 425	  8501.99902	 -5449.48389	 -11697.9668	  11717.9668
 430	  8501.45508	 -5450.54053	 -11692.67773	  11712.67773
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 429	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 430	  8501.45508	 -5450.54053	 -11692.67773	  11712.67773
 431	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 431	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 432	  8506.13574	 -5449.2207	 -11693.29102	  11713.29102
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 433	  8507.23535	 -5450.01416	 -11695.64453	  11715.64453
 427	  8505.72266	 -5450.30127	 -11698.13965	  11718.13965
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 432	  8506.13574	 -5449.2207	 -11693.29102	  11713.29102
 433	  8507.23535	 -5450.01416	 -11695.64453	  11715.64453
 428	  8503.08203	 -5446.37646	 -11694.80664	  11714.80664
 433	  8507.23535	 -5450.01416	 -11695.64453	  11715.64453
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 427	  8505.72266	 -5450.30127	 -11698.13965	  11718.13965
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 433	  8507.23535	 -5450.01416	 -11695.64453	  11715.64453
 432	  8506.13574	 -5449.2207	 -11693.29102	  11713.29102
 426	  8502.93555	 -5455.03467	 -11697.39941	  11717.39941
 427	  8505.72266	 -5450.30127	 -11698.13965	  11718.13965
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 432	  8506.13574	 -5449.2207	 -11693.29102	  11713.29102
 435	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 436	  8501.38965	 -5453.49365	 -11694.0752	  11714.0752
 426	  8502.93555	 -5455.03467	 -11697.39941	  11717.39941
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 437	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 426	  8502.93555	 -5455.03467	 -11697.39941	  11717.39941
 436	  8501.38965	 -5453.49365	 -11694.0752	  11714.0752
 436	  8501.38965	 -5453.49365	 -11694.0752	  11714.0752
 434	  8505.85254	 -5455.47656	 -11693.75391	  11713.75391
 438	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 436	  8501.38965	 -5453.49365	 -11694.0752	  11714.0752
 439	  8500.86914	 -5449.62158	 -11693.50391	  11713.50391
 437	  8499.39844	 -5450.22412	 -11696.11816	  11716.11816
 438	  8503.29688	 -5451.42334	 -11691.95703	  11711.95703
 439	  8500.86914	 -5449.62158	 -11693.50391	  11713.50391
 436	  8501.38965	 -5453.49365	 -11694.0752	  11714.0752
 440	  8508.03223	 -5454.88232	 -11696.04297	  11716.04297
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 442	  8507.38086	 -5453.37109	 -11695.3623	  11715.3623
 442	  8507.38086	 -5453.37109	 -11695.3623	  11715.3623
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 443	  8502.94824	 -5449.92285	 -11694.07813	  11714.07813
 444	  8505.97656	 -5454.47852	 -11698.59277	  11718.59277
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 440	  8508.03223	 -5454.88232	 -11696.04297	  11716.04297
 445	  8501.95313	 -5450.6001	 -11695.41504	  11715.41504
 443	  8502.94824	 -5449.92285	 -11694.07813	  11714.07813
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 444	  8505.97656	 -5454.47852	 -11698.59277	  11718.59277
 446	  8505.10547	 -5452.71973	 -11698.26367	  11718.26367
 446	  8505.10547	 -5452.71973	 -11698.26367	  11718.26367
 445	  8501.95313	 -5450.6001	 -11695.41504	  11715.41504
 441	  8505.56738	 -5454.91504	 -11695.8125	  11715.8125
 447	  8502.75293	 -5463.72314	 -11692.89551	  11712.89551
 448	  8503.46777	 -5461.71631	 -11692.55762	  11712.55762
 449	  8500.82422	 -5462.55713	 -11692.57617	  11712.57617
 447	  8502.75293	 -5463.72314	 -11692.89551	  11712.89551
 449	  8500.82422	 -5462.55713	 -11692.57617	  11712.57617
 450	  8503.11328	 -5466.19629	 -11691.78711	  11711.78711
 451	  8501.28418	 -5459.87598	 -11690.72754	  11710.72754
 449	  8500.82422	 -5462.55713	 -11692.57617	  11712.57617
 448	  8503.46777	 -5461.71631	 -11692.55762	  11712.55762
 452	  8504.40039	 -5462.68994	 -11691.11523	  11711.11523
 451	  8501.28418	 -5459.87598	 -11690.72754	  11710.72754
 448	  8503.46777	 -5461.71631	 -11692.55762	  11712.55762
 449	  8500.82422	 -5462.55713	 -11692.57617	  11712.57617
 453	  8500.88379	 -5464.12891	 -11690.20508	  11710.20508
 450	  8503.11328	 -5466.19629	 -11691.78711	  11711.78711
 451	  8501.28418	 -5459.87598	 -11690.72754	  11710.72754
 453	  8500.88379	 -5464.12891	 -11690.20508	  11710.20508
 449	  8500.82422	 -5462.55713	 -11692.57617	  11712.57617
 454	  8503.38965	 -5463.81982	 -11689.57617	  11709.57617
 452	  8504.40039	 -5462.68994	 -11691.11523	  11711.11523
 450	  8503.11328	 -5466.19629	 -11691.78711	  11711.78711
 451	  8501.28418	 -5459.87598	 -11690.72754	  11710.72754
 452	  8504.40039	 -5462.68994	 -11691.11523	  11711.11523
 454	  8503.38965	 -5463.81982	 -11689.57617	  11709.57617
 454	  8503.38965	 -5463.81982	 -11689.57617	  11709.57617
 450	  8503.11328	 -5466.19629	 -11691.78711	  11711.78711
 453	  8500.88379	 -5464.12891	 -11690.20508	  11710.20508
 451	  8501.28418	 -5459.87598	 -11690.72754	  11710.72754
 454	  8503.38965	 -5463.81982	 -11689.57617	  11709.57617
 453	  8500.88379	 -5464.12891	 -11690.20508	  11710.20508
 455	  8498.57324	 -5464.5874	 -11697.60352	  11717.60352
 456	  8497.16113	 -5465.26367	 -11696.32227	  11716.32227
 457	  8500.11719	 -5463.83008	 -11696.04492	  11716.04492
 458	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 456	  8497.16113	 -5465.26367	 -11696.32227	  11716.32227
 455	  8498.57324	 -5464.5874	 -11697.60352	  11717.60352
 455	  8498.57324	 -5464.5874	 -11697.60352	  11717.60352
 459	  8498.78418	 -5462.24707	 -11697.98047	  11717.98047
 458	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 456	  8497.16113	 -5465.26367	 -11696.32227	  11716.32227
 460	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 457	  8500.11719	 -5463.83008	 -11696.04492	  11716.04492
 458	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 460	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 456	  8497.16113	 -5465.26367	 -11696.32227	  11716.32227
 457	  8500.11719	 -5463.83008	 -11696.04492	  11716.04492
 460	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 461	  8499.93066	 -5460.48779	 -11697.07324	  11717.07324
 462	  8498.3418	 -5458.2915	 -11696.60645	  11716.60645
 458	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 459	  8498.78418	 -5462.24707	 -11697.98047	  11717.98047
 460	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
 458	  8496.19238	 -5461.04053	 -11697.72363	  11717.72363
 462	  8498.3418	 -5458.2915	 -11696.60645	  11716.60645
 462	  8498.3418	 -5458.2915	 -11696.60645	  11716.60645
 459	  8498.78418	 -5462.24707	 -11697.98047	  11717.98047
 461	  8499.93066	 -5460.48779	 -11697.07324	  11717.07324
 462	  8498.3418	 -5458.2915	 -11696.60645	  11716.60645
 461	  8499.93066	 -5460.48779	 -11697.07324	  11717.07324
 460	  8497.54199	 -5461.95947	 -11694.2832	  11714.2832
