 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  7537.82031	 -4330.32617	 -9142.40625	  9162.40625
 208	  7532.06738	 -3919.84619	 -9149.47559	  9169.47559
 208	  7532.06738	 -3919.84619	 -9149.47559	  9169.47559
 209	  7537.10791	 -3748.10425	 -9163.7959	  9183.7959
 206	  7548.19678	 -3918.5564	 -9142.03223	  9162.03223
 206	  7548.19678	 -3918.5564	 -9142.03223	  9162.03223
 209	  7537.10791	 -3748.10425	 -9163.7959	  9183.7959
 210	  7553.2373	 -3746.81421	 -9156.35254	  9176.35254
 209	  7537.10791	 -3748.10425	 -9163.7959	  9183.7959
 211	  7547.62842	 -3610.61084	 -9153.05273	  9173.05273
 210	  7553.2373	 -3746.81421	 -9156.35254	  9176.35254
 211	  7547.62842	 -3610.61084	 -9153.05273	  9173.05273
 209	  7537.10791	 -3748.10425	 -9163.7959	  9183.7959
 212	  7531.49902	 -3611.90088	 -9160.49707	  9180.49707
 213	  7441.05176	 -4303.43945	 -8995.09082	  9015.09082
 214	  7457.15039	 -3944.65991	 -9002.83203	  9022.83203
 215	  7456.46191	 -4302.20703	 -8987.97852	  9007.97852
 214	  7457.15039	 -3944.65991	 -9002.83203	  9022.83203
 213	  7441.05176	 -4303.43945	 -8995.09082	  9015.09082
 216	  7441.74023	 -3945.89233	 -9009.94434	  9029.94434
 216	  7441.74023	 -3945.89233	 -9009.94434	  9029.94434
 217	  7439.08887	 -3587.46802	 -9019.73633	  9039.73633
 214	  7457.15039	 -3944.65991	 -9002.83203	  9022.83203
 214	  7457.15039	 -3944.65991	 -9002.83203	  9022.83203
 217	  7439.08887	 -3587.46802	 -9019.73633	  9039.73633
 218	  7454.49902	 -3586.2356	 -9012.625	  9032.625
 219	  7544.59668	 -3967.62646	 -9135.36133	  9155.36133
 220	  7546.58008	 -3610.41943	 -9152.17773	  9172.17773
 221	  7531.16992	 -3611.65186	 -9159.28906	  9179.28906
 221	  7531.16992	 -3611.65186	 -9159.28906	  9179.28906
 222	  7529.18652	 -3968.85889	 -9142.47266	  9162.47266
 219	  7544.59668	 -3967.62646	 -9135.36133	  9155.36133
 223	  7532.76123	 -4327.52539	 -9134.0791	  9154.0791
 219	  7544.59668	 -3967.62646	 -9135.36133	  9155.36133
 222	  7529.18652	 -3968.85889	 -9142.47266	  9162.47266
 224	  7548.1709	 -4326.29297	 -9126.96777	  9146.96777
 219	  7544.59668	 -3967.62646	 -9135.36133	  9155.36133
 223	  7532.76123	 -4327.52539	 -9134.0791	  9154.0791
 225	  7702.74219	 -3803.32446	 -9416.80664	  9436.80664
 226	  7697.97656	 -3756.8772	 -9411.3291	  9431.3291
 227	  7696.18115	 -3803.84912	 -9419.83496	  9439.83496
 227	  7696.18115	 -3803.84912	 -9419.83496	  9439.83496
 226	  7697.97656	 -3756.8772	 -9411.3291	  9431.3291
 228	  7691.41553	 -3757.4021	 -9414.35742	  9434.35742
 229	  7697.97656	 -3756.8772	 -9411.3291	  9431.3291
 230	  7683.21338	 -3784.4104	 -9387.74219	  9407.74219
 228	  7691.41553	 -3757.4021	 -9414.35742	  9434.35742
 228	  7691.41553	 -3757.4021	 -9414.35742	  9434.35742
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 227	  7696.18115	 -3803.84912	 -9419.83496	  9439.83496
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 232	  7702.74219	 -3803.32446	 -9416.80664	  9436.80664
 227	  7696.18115	 -3803.84912	 -9419.83496	  9439.83496
 233	  7692.09082	 -3822.54028	 -9399.81445	  9419.81445
 232	  7702.74219	 -3803.32446	 -9416.80664	  9436.80664
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 228	  7691.41553	 -3757.4021	 -9414.35742	  9434.35742
 230	  7683.21338	 -3784.4104	 -9387.74219	  9407.74219
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 228	  7691.41553	 -3757.4021	 -9414.35742	  9434.35742
 230	  7683.21338	 -3784.4104	 -9387.74219	  9407.74219
 235	  7648.39111	 -3832.83472	 -9332.74512	  9352.74512
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 235	  7648.39111	 -3832.83472	 -9332.74512	  9352.74512
 236	  7641.83057	 -3833.35962	 -9335.77344	  9355.77344
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 233	  7692.09082	 -3822.54028	 -9399.81445	  9419.81445
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 231	  7685.52979	 -3823.06494	 -9402.84277	  9422.84277
 236	  7641.83057	 -3833.35962	 -9335.77344	  9355.77344
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 234	  7676.65234	 -3784.93506	 -9390.77051	  9410.77051
 238	  7685.40527	 -3823.08569	 -9389.59375	  9409.59375
 233	  7692.09082	 -3822.54028	 -9399.81445	  9419.81445
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 239	  7648.39111	 -3832.83472	 -9332.74512	  9352.74512
 240	  7647.45947	 -3850.32153	 -9330.64941	  9350.64941
 236	  7641.83057	 -3833.35962	 -9335.77344	  9355.77344
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 238	  7685.40527	 -3823.08569	 -9389.59375	  9409.59375
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 242	  7639.83936	 -3883.25195	 -9317.75195	  9337.75195
 238	  7685.40527	 -3823.08569	 -9389.59375	  9409.59375
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 236	  7641.83057	 -3833.35962	 -9335.77344	  9355.77344
 236	  7641.83057	 -3833.35962	 -9335.77344	  9355.77344
 240	  7647.45947	 -3850.32153	 -9330.64941	  9350.64941
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 237	  7678.84424	 -3823.61035	 -9392.62109	  9412.62109
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 240	  7647.45947	 -3850.32153	 -9330.64941	  9350.64941
 244	  7626.45117	 -3866.53833	 -9297.9707	  9317.9707
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 244	  7626.45117	 -3866.53833	 -9297.9707	  9317.9707
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 243	  7640.89844	 -3850.84619	 -9333.67773	  9353.67773
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 244	  7626.45117	 -3866.53833	 -9297.9707	  9317.9707
 246	  7622.86963	 -3853.53931	 -9293.00879	  9313.00879
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 246	  7622.86963	 -3853.53931	 -9293.00879	  9313.00879
 247	  7616.30859	 -3854.06396	 -9296.03613	  9316.03613
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 242	  7639.83936	 -3883.25195	 -9317.75195	  9337.75195
 241	  7633.27832	 -3883.77661	 -9320.78027	  9340.78027
 247	  7616.30859	 -3854.06396	 -9296.03613	  9316.03613
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 245	  7619.89014	 -3867.06299	 -9300.99902	  9320.99902
 249	  7606.02344	 -3906.32788	 -9265.26855	  9285.26855
 242	  7639.83936	 -3883.25195	 -9317.75195	  9337.75195
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 250	  7622.86963	 -3853.53931	 -9293.00879	  9313.00879
 251	  7600.62354	 -3856.30933	 -9258.96191	  9278.96191
 247	  7616.30859	 -3854.06396	 -9296.03613	  9316.03613
 249	  7606.02344	 -3906.32788	 -9265.26855	  9285.26855
 252	  7572.53369	 -3937.89746	 -9226.0127	  9246.0127
 253	  7579.09473	 -3937.37256	 -9222.98535	  9242.98535
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 252	  7572.53369	 -3937.89746	 -9226.0127	  9246.0127
 249	  7606.02344	 -3906.32788	 -9265.26855	  9285.26855
 247	  7616.30859	 -3854.06396	 -9296.03613	  9316.03613
 251	  7600.62354	 -3856.30933	 -9258.96191	  9278.96191
 254	  7594.0625	 -3856.83398	 -9261.98926	  9281.98926
 254	  7594.0625	 -3856.83398	 -9261.98926	  9281.98926
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 247	  7616.30859	 -3854.06396	 -9296.03613	  9316.03613
 251	  7600.62354	 -3856.30933	 -9258.96191	  9278.96191
 255	  7574.64063	 -3877.30054	 -9218.50879	  9238.50879
 254	  7594.0625	 -3856.83398	 -9261.98926	  9281.98926
 254	  7594.0625	 -3856.83398	 -9261.98926	  9281.98926
 255	  7574.64063	 -3877.30054	 -9218.50879	  9238.50879
 256	  7568.07959	 -3877.8252	 -9221.53711	  9241.53711
 256	  7568.07959	 -3877.8252	 -9221.53711	  9241.53711
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 254	  7594.0625	 -3856.83398	 -9261.98926	  9281.98926
 252	  7572.53369	 -3937.89746	 -9226.0127	  9246.0127
 248	  7599.4624	 -3906.85254	 -9268.2959	  9288.2959
 256	  7568.07959	 -3877.8252	 -9221.53711	  9241.53711
 256	  7568.07959	 -3877.8252	 -9221.53711	  9241.53711
 257	  7579.09473	 -3937.37256	 -9222.98535	  9242.98535
 252	  7572.53369	 -3937.89746	 -9226.0127	  9246.0127
 258	  7574.64063	 -3877.30054	 -9218.50879	  9238.50879
 257	  7579.09473	 -3937.37256	 -9222.98535	  9242.98535
 256	  7568.07959	 -3877.8252	 -9221.53711	  9241.53711
 259	  7436.84424	 -3990.50122	 -9002.13672	  9022.13672
 260	  7437.90234	 -4013.81177	 -9002.85059	  9022.85059
 261	  7430.2832	 -3991.02588	 -9005.16406	  9025.16406
 261	  7430.2832	 -3991.02588	 -9005.16406	  9025.16406
 260	  7437.90234	 -4013.81177	 -9002.85059	  9022.85059
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 263	  7437.90234	 -4013.81177	 -9002.85059	  9022.85059
 264	  7454.60156	 -4043.92822	 -9027.16504	  9047.16504
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 265	  7434.87744	 -3966.2334	 -9013.13086	  9033.13086
 261	  7430.2832	 -3991.02588	 -9005.16406	  9025.16406
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 265	  7434.87744	 -3966.2334	 -9013.13086	  9033.13086
 266	  7436.84424	 -3990.50122	 -9002.13672	  9022.13672
 261	  7430.2832	 -3991.02588	 -9005.16406	  9025.16406
 267	  7441.43848	 -3965.70874	 -9010.10254	  9030.10254
 266	  7436.84424	 -3990.50122	 -9002.13672	  9022.13672
 265	  7434.87744	 -3966.2334	 -9013.13086	  9033.13086
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 264	  7454.60156	 -4043.92822	 -9027.16504	  9047.16504
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 264	  7454.60156	 -4043.92822	 -9027.16504	  9047.16504
 269	  7521.77783	 -4206.3999	 -9123.38281	  9143.38281
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 265	  7434.87744	 -3966.2334	 -9013.13086	  9033.13086
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 262	  7431.34131	 -4014.33643	 -9005.87891	  9025.87891
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 271	  7441.43848	 -3965.70874	 -9010.10254	  9030.10254
 265	  7434.87744	 -3966.2334	 -9013.13086	  9033.13086
 272	  7453.08447	 -4000.78467	 -9026.5166	  9046.5166
 271	  7441.43848	 -3965.70874	 -9010.10254	  9030.10254
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 272	  7453.08447	 -4000.78467	 -9026.5166	  9046.5166
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 270	  7446.52344	 -4001.30933	 -9029.54492	  9049.54492
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 274	  7464.38379	 -4032.81641	 -9042.51953	  9062.51953
 272	  7453.08447	 -4000.78467	 -9026.5166	  9046.5166
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 269	  7521.77783	 -4206.3999	 -9123.38281	  9143.38281
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 268	  7448.04053	 -4044.45288	 -9030.19336	  9050.19336
 269	  7521.77783	 -4206.3999	 -9123.38281	  9143.38281
 276	  7556.28174	 -4295.41602	 -9172.58789	  9192.58789
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 277	  7519.25537	 -4163.72656	 -9134.23926	  9154.23926
 274	  7464.38379	 -4032.81641	 -9042.51953	  9062.51953
 277	  7519.25537	 -4163.72656	 -9134.23926	  9154.23926
 273	  7457.82275	 -4033.34106	 -9045.54688	  9065.54688
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 274	  7464.38379	 -4032.81641	 -9042.51953	  9062.51953
 277	  7519.25537	 -4163.72656	 -9134.23926	  9154.23926
 278	  7525.81641	 -4163.20166	 -9131.21191	  9151.21191
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 276	  7556.28174	 -4295.41602	 -9172.58789	  9192.58789
 279	  7549.7207	 -4295.94043	 -9175.61621	  9195.61621
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 278	  7525.81641	 -4163.20166	 -9131.21191	  9151.21191
 277	  7519.25537	 -4163.72656	 -9134.23926	  9154.23926
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 277	  7519.25537	 -4163.72656	 -9134.23926	  9154.23926
 279	  7549.7207	 -4295.94043	 -9175.61621	  9195.61621
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 275	  7515.2168	 -4206.92432	 -9126.41113	  9146.41113
 281	  7528.93457	 -4183.00244	 -9135.20508	  9155.20508
 278	  7525.81641	 -4163.20166	 -9131.21191	  9151.21191
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 282	  7556.28174	 -4295.41602	 -9172.58789	  9192.58789
 283	  7560.79004	 -4254.56738	 -9181.04395	  9201.04395
 279	  7549.7207	 -4295.94043	 -9175.61621	  9195.61621
 279	  7549.7207	 -4295.94043	 -9175.61621	  9195.61621
 283	  7560.79004	 -4254.56738	 -9181.04395	  9201.04395
 284	  7554.22949	 -4255.09229	 -9184.07227	  9204.07227
 284	  7554.22949	 -4255.09229	 -9184.07227	  9204.07227
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 279	  7549.7207	 -4295.94043	 -9175.61621	  9195.61621
 284	  7554.22949	 -4255.09229	 -9184.07227	  9204.07227
 281	  7528.93457	 -4183.00244	 -9135.20508	  9155.20508
 280	  7522.37402	 -4183.52734	 -9138.2334	  9158.2334
 285	  7560.79004	 -4254.56738	 -9181.04395	  9201.04395
 281	  7528.93457	 -4183.00244	 -9135.20508	  9155.20508
 284	  7554.22949	 -4255.09229	 -9184.07227	  9204.07227
 286	  7581.59082	 -3882.20532	 -9180.06348	  9200.06348
 287	  7580.39941	 -3835.98926	 -9180.0293	  9200.0293
 288	  7575.02979	 -3882.72998	 -9183.09082	  9203.09082
 288	  7575.02979	 -3882.72998	 -9183.09082	  9203.09082
 287	  7580.39941	 -3835.98926	 -9180.0293	  9200.0293
 289	  7573.83838	 -3836.51416	 -9183.05664	  9203.05664
 290	  7580.39941	 -3835.98926	 -9180.0293	  9200.0293
 291	  7568.86182	 -3843.15479	 -9162.15039	  9182.15039
 289	  7573.83838	 -3836.51416	 -9183.05664	  9203.05664
 288	  7575.02979	 -3882.72998	 -9183.09082	  9203.09082
 289	  7573.83838	 -3836.51416	 -9183.05664	  9203.05664
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 293	  7581.59082	 -3882.20532	 -9180.06348	  9200.06348
 288	  7575.02979	 -3882.72998	 -9183.09082	  9203.09082
 289	  7573.83838	 -3836.51416	 -9183.05664	  9203.05664
 291	  7568.86182	 -3843.15479	 -9162.15039	  9182.15039
 294	  7562.30127	 -3843.67944	 -9165.17871	  9185.17871
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 289	  7573.83838	 -3836.51416	 -9183.05664	  9203.05664
 294	  7562.30127	 -3843.67944	 -9165.17871	  9185.17871
 291	  7568.86182	 -3843.15479	 -9162.15039	  9182.15039
 295	  7519.26563	 -3882.90918	 -9084.94824	  9104.94824
 294	  7562.30127	 -3843.67944	 -9165.17871	  9185.17871
 296	  7573.05273	 -3882.56323	 -9167.02344	  9187.02344
 293	  7581.59082	 -3882.20532	 -9180.06348	  9200.06348
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 294	  7562.30127	 -3843.67944	 -9165.17871	  9185.17871
 295	  7519.26563	 -3882.90918	 -9084.94824	  9104.94824
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 294	  7562.30127	 -3843.67944	 -9165.17871	  9185.17871
 295	  7519.26563	 -3882.90918	 -9084.94824	  9104.94824
 298	  7506.28564	 -3884.04272	 -9065.10059	  9085.10059
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 296	  7573.05273	 -3882.56323	 -9167.02344	  9187.02344
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 292	  7566.4917	 -3883.08789	 -9170.05078	  9190.05078
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 296	  7573.05273	 -3882.56323	 -9167.02344	  9187.02344
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 300	  7517.82324	 -3925.65918	 -9081.09766	  9101.09766
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 298	  7506.28564	 -3884.04272	 -9065.10059	  9085.10059
 301	  7499.72461	 -3884.56763	 -9068.12891	  9088.12891
 297	  7512.70459	 -3883.43384	 -9087.97559	  9107.97559
 301	  7499.72461	 -3884.56763	 -9068.12891	  9088.12891
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 302	  7495.79883	 -3944.78662	 -9059.81445	  9079.81445
 300	  7517.82324	 -3925.65918	 -9081.09766	  9101.09766
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 301	  7499.72461	 -3884.56763	 -9068.12891	  9088.12891
 302	  7495.79883	 -3944.78662	 -9059.81445	  9079.81445
 299	  7511.26221	 -3926.18384	 -9084.125	  9104.125
 303	  7502.35986	 -3944.26172	 -9056.78711	  9076.78711
 300	  7517.82324	 -3925.65918	 -9081.09766	  9101.09766
 302	  7495.79883	 -3944.78662	 -9059.81445	  9079.81445
 301	  7499.72461	 -3884.56763	 -9068.12891	  9088.12891
 298	  7506.28564	 -3884.04272	 -9065.10059	  9085.10059
 304	  7489.84766	 -3901.31763	 -9052.41211	  9072.41211
 304	  7489.84766	 -3901.31763	 -9052.41211	  9072.41211
 302	  7495.79883	 -3944.78662	 -9059.81445	  9079.81445
 301	  7499.72461	 -3884.56763	 -9068.12891	  9088.12891
 304	  7489.84766	 -3901.31763	 -9052.41211	  9072.41211
 298	  7506.28564	 -3884.04272	 -9065.10059	  9085.10059
 305	  7496.40869	 -3900.79297	 -9049.38477	  9069.38477
 304	  7489.84766	 -3901.31763	 -9052.41211	  9072.41211
 306	  7502.35986	 -3944.26172	 -9056.78711	  9076.78711
 302	  7495.79883	 -3944.78662	 -9059.81445	  9079.81445
 307	  7496.40869	 -3900.79297	 -9049.38477	  9069.38477
 306	  7502.35986	 -3944.26172	 -9056.78711	  9076.78711
 304	  7489.84766	 -3901.31763	 -9052.41211	  9072.41211
 308	  7670.88281	 -4232.81006	 -9305.07227	  9325.07227
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 310	  7678.08447	 -4185.5415	 -9317.88379	  9337.88379
 310	  7678.08447	 -4185.5415	 -9317.88379	  9337.88379
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 311	  7671.52344	 -4186.06641	 -9320.91113	  9340.91113
 311	  7671.52344	 -4186.06641	 -9320.91113	  9340.91113
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 313	  7678.08447	 -4185.5415	 -9317.88379	  9337.88379
 311	  7671.52344	 -4186.06641	 -9320.91113	  9340.91113
 314	  7690.14258	 -4213.96484	 -9335.18359	  9355.18359
 313	  7678.08447	 -4185.5415	 -9317.88379	  9337.88379
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 315	  7705.76514	 -4269.33154	 -9356.88086	  9376.88086
 314	  7690.14258	 -4213.96484	 -9335.18359	  9355.18359
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 315	  7705.76514	 -4269.33154	 -9356.88086	  9376.88086
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 312	  7683.58154	 -4214.48975	 -9338.21191	  9358.21191
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 315	  7705.76514	 -4269.33154	 -9356.88086	  9376.88086
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 317	  7723.33789	 -4320.42822	 -9381.71973	  9401.71973
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 309	  7664.32178	 -4233.33447	 -9308.10059	  9328.10059
 319	  7670.88281	 -4232.81006	 -9305.07227	  9325.07227
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 319	  7670.88281	 -4232.81006	 -9305.07227	  9325.07227
 320	  7728.90771	 -4370.13135	 -9388.29883	  9408.29883
 317	  7723.33789	 -4320.42822	 -9381.71973	  9401.71973
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 321	  7716.77686	 -4320.95313	 -9384.74707	  9404.74707
 316	  7699.1958	 -4269.83105	 -9359.89746	  9379.89746
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 321	  7716.77686	 -4320.95313	 -9384.74707	  9404.74707
 321	  7716.77686	 -4320.95313	 -9384.74707	  9404.74707
 322	  7734.36328	 -4341.37109	 -9397.73145	  9417.73145
 317	  7723.33789	 -4320.42822	 -9381.71973	  9401.71973
 323	  7727.80225	 -4341.89551	 -9400.75977	  9420.75977
 322	  7734.36328	 -4341.37109	 -9397.73145	  9417.73145
 321	  7716.77686	 -4320.95313	 -9384.74707	  9404.74707
 321	  7716.77686	 -4320.95313	 -9384.74707	  9404.74707
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 323	  7727.80225	 -4341.89551	 -9400.75977	  9420.75977
 323	  7727.80225	 -4341.89551	 -9400.75977	  9420.75977
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 324	  7734.36328	 -4341.37109	 -9397.73145	  9417.73145
 324	  7734.36328	 -4341.37109	 -9397.73145	  9417.73145
 318	  7722.34863	 -4370.68408	 -9391.32813	  9411.32813
 325	  7728.90771	 -4370.13135	 -9388.29883	  9408.29883
 326	  7446.85693	 -4300.70703	 -8968.0293	  8988.0293
 327	  7436.4624	 -4324.96875	 -8971.92188	  8991.92188
 328	  7426.06787	 -4302.36963	 -8977.62402	  8997.62402
 329	  7446.85693	 -4347.05371	 -8966.24023	  8986.24023
 327	  7436.4624	 -4324.96875	 -8971.92188	  8991.92188
 326	  7446.85693	 -4300.70703	 -8968.0293	  8988.0293
 327	  7436.4624	 -4324.96875	 -8971.92188	  8991.92188
 330	  7426.06787	 -4348.71631	 -8975.83496	  8995.83496
 328	  7426.06787	 -4302.36963	 -8977.62402	  8997.62402
 329	  7446.85693	 -4347.05371	 -8966.24023	  8986.24023
 330	  7426.06787	 -4348.71631	 -8975.83496	  8995.83496
 327	  7436.4624	 -4324.96875	 -8971.92188	  8991.92188
 331	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 333	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 334	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 331	  7720.87061	 -4378.86279	 -9424.44531	  9444.44531
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 335	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 333	  7741.65967	 -4377.2002	 -9414.85156	  9434.85156
 334	  7720.87061	 -4425.20996	 -9422.65625	  9442.65625
 335	  7741.65967	 -4423.54736	 -9413.0625	  9433.0625
 332	  7731.26514	 -4401.4624	 -9418.74414	  9438.74414
 336	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 338	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 339	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 336	  7741.65967	 -3659.35229	 -9442.56543	  9462.56543
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 340	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 338	  7720.87061	 -3661.01489	 -9452.15918	  9472.15918
 339	  7741.65967	 -3613.61719	 -9444.33105	  9464.33105
 340	  7720.87061	 -3615.27979	 -9453.9248	  9473.9248
 337	  7731.26514	 -3636.75269	 -9448.2666	  9468.2666
 341	  7426.06787	 -3582.65649	 -9005.40918	  9025.40918
 342	  7436.4624	 -3558.39453	 -9001.5166	  9021.5166
 343	  7446.85693	 -3580.99414	 -8995.81445	  9015.81445
 344	  7426.06787	 -3536.92163	 -9007.1748	  9027.1748
