 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1033	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 953	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1043	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1043	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1033	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1033	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1047	  9005.81641	 -3601.13867	 -10424.05078	  10444.05078
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1048	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1047	  9005.81641	 -3601.13867	 -10424.05078	  10444.05078
 1049	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1048	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1051	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1049	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1052	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1048	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1049	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1053	  9005.81543	 -3601.1394	 -10424.05176	  10444.05176
 1052	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1054	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 1055	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1052	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1054	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 1056	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1054	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1057	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1056	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1053	  9005.81543	 -3601.1394	 -10424.05176	  10444.05176
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1058	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1056	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1056	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1058	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1053	  9005.81543	 -3601.1394	 -10424.05176	  10444.05176
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1058	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1050	  9005.82227	 -3601.13989	 -10424.05566	  10444.05566
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1053	  9005.81543	 -3601.1394	 -10424.05176	  10444.05176
 1058	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1044	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1058	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1046	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1051	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1045	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 953	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1060	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 1051	  9005.81543	 -3601.13892	 -10424.0498	  10444.0498
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 953	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1061	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1061	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 953	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 951	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1062	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1061	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 951	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1063	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1060	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 1063	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1059	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1061	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1061	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1062	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1063	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1063	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1064	  9005.81641	 -3601.1394	 -10424.05469	  10444.05469
 1060	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 1063	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 1062	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1064	  9005.81641	 -3601.1394	 -10424.05469	  10444.05469
 1065	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1066	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1067	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1067	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1066	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1066	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1069	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1070	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1069	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 1069	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 1071	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1070	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1071	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1072	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1070	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1072	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1070	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1070	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1072	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1072	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1075	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1076	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1075	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1076	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1076	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1078	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1074	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1068	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1080	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1073	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1078	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1082	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1079	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1077	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1082	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1083	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1078	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1083	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1078	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1084	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1082	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1084	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1083	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1084	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1087	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1083	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1083	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1081	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1087	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1087	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 1090	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1091	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1090	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1092	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1092	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1090	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1093	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1094	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1092	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1093	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1086	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1091	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1092	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1092	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 1094	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1089	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1097	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1094	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1094	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1098	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1097	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 1099	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1097	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 1098	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1097	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1097	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 1099	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1096	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1099	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 1101	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1091	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1095	  9005.81934	 -3601.13867	 -10424.0498	  10444.0498
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1091	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1091	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1103	  9005.81836	 -3601.13867	 -10424.0498	  10444.0498
 1085	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1088	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1101	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1101	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 1105	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1106	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1105	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1100	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1106	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1108	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1104	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 1108	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1109	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1108	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1106	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 1108	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1110	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1110	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1108	  9005.81934	 -3601.1394	 -10424.05371	  10444.05371
 1109	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1102	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1110	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1109	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1109	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1113	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1110	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1110	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1107	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1113	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1113	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1116	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1117	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1116	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1112	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1117	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1119	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1115	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1119	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1119	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1117	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1120	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 1119	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1120	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 1121	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1121	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1119	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1121	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1118	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1121	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1123	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1123	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1121	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1124	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1124	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1125	  9005.81738	 -3601.13965	 -10424.05273	  10444.05273
 1123	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1123	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1125	  9005.81738	 -3601.13965	 -10424.05273	  10444.05273
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1123	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1127	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1125	  9005.81738	 -3601.13965	 -10424.05273	  10444.05273
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1122	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1127	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1129	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1127	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1130	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1129	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1129	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1130	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1129	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1126	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1130	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1132	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1132	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1131	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1128	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1111	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1114	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1136	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1135	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1137	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1137	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 1134	  9005.81641	 -3601.13965	 -10424.05371	  10444.05371
 1136	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1138	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1132	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1138	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1136	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1133	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 1138	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 1132	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1139	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 1132	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1140	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
