 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  1317.0271	 -2443.17676	 -6731.00537	  6751.00537
 215	  1303.36133	 -2795.24463	 -6780.62158	  6800.62158
 216	  1288.4325	 -2555.677	 -6762.2749	  6782.2749
 217	  1283.20349	 -2793.48389	 -6785.59619	  6805.59619
 215	  1303.36133	 -2795.24463	 -6780.62158	  6800.62158
 218	  1310.27429	 -2570.57056	 -6765.26855	  6785.26855
 216	  1288.4325	 -2555.677	 -6762.2749	  6782.2749
 219	  1324.34033	 -2376.43115	 -6774.86816	  6794.86816
 216	  1288.4325	 -2555.677	 -6762.2749	  6782.2749
 218	  1310.27429	 -2570.57056	 -6765.26855	  6785.26855
 216	  1288.4325	 -2555.677	 -6762.2749	  6782.2749
 219	  1324.34033	 -2376.43115	 -6774.86816	  6794.86816
 220	  1303.69238	 -2367.56982	 -6776.87061	  6796.87061
 221	  1253.12817	 -2552.66699	 -6766.46436	  6786.46436
 222	  1240.43298	 -2729.71704	 -6804.68701	  6824.68701
 223	  1247.86572	 -2740.8291	 -6800.25	  6820.25
 223	  1247.86572	 -2740.8291	 -6800.25	  6820.25
 224	  1274.49365	 -2538.76196	 -6775.29443	  6795.29443
 221	  1253.12817	 -2552.66699	 -6766.46436	  6786.46436
 225	  1294.36926	 -2365.04175	 -6777.11865	  6797.11865
 221	  1253.12817	 -2552.66699	 -6766.46436	  6786.46436
 224	  1274.49365	 -2538.76196	 -6775.29443	  6795.29443
 221	  1253.12817	 -2552.66699	 -6766.46436	  6786.46436
 225	  1294.36926	 -2365.04175	 -6777.11865	  6797.11865
 226	  1275.11987	 -2351.47095	 -6772.26953	  6792.26953
 227	  1150.00525	 -2639.12915	 -6724.16553	  6744.16553
 228	  1231.32898	 -2500.13086	 -6746.46143	  6766.46143
 229	  1152.96741	 -2635.86084	 -6711.14307	  6731.14307
 227	  1150.00525	 -2639.12915	 -6724.16553	  6744.16553
 230	  1215.71631	 -2506.37939	 -6757.05469	  6777.05469
 228	  1231.32898	 -2500.13086	 -6746.46143	  6766.46143
 231	  1255.16638	 -2363.42188	 -6781.55273	  6801.55273
 228	  1231.32898	 -2500.13086	 -6746.46143	  6766.46143
 230	  1215.71631	 -2506.37939	 -6757.05469	  6777.05469
 228	  1231.32898	 -2500.13086	 -6746.46143	  6766.46143
 231	  1255.16638	 -2363.42188	 -6781.55273	  6801.55273
 232	  1265.19031	 -2355.70679	 -6769.18945	  6789.18945
 233	  1274.44666	 -2372.12109	 -6800.88232	  6820.88232
 234	  1260.91101	 -2347.74536	 -6780.73389	  6800.73389
 235	  1225.67102	 -2451.47827	 -6776.77979	  6796.77979
 235	  1225.67102	 -2451.47827	 -6776.77979	  6796.77979
 236	  1157.90662	 -2634.54199	 -6756.74316	  6776.74316
 233	  1274.44666	 -2372.12109	 -6800.88232	  6820.88232
 237	  1130.69849	 -2715.04053	 -6760.45605	  6780.45605
 233	  1274.44666	 -2372.12109	 -6800.88232	  6820.88232
 236	  1157.90662	 -2634.54199	 -6756.74316	  6776.74316
 238	  1123.54834	 -2697.48267	 -6758.38574	  6778.38574
 237	  1130.69849	 -2715.04053	 -6760.45605	  6780.45605
 236	  1157.90662	 -2634.54199	 -6756.74316	  6776.74316
 233	  1274.44666	 -2372.12109	 -6800.88232	  6820.88232
 237	  1130.69849	 -2715.04053	 -6760.45605	  6780.45605
 239	  1229.61365	 -2471.04761	 -6796.85205	  6816.85205
 240	  1234.82861	 -2761.09326	 -6669.59326	  6689.59326
 241	  1221.98035	 -2757.75293	 -6665.12695	  6685.12695
 242	  1232.83618	 -2687.59424	 -6693.84033	  6713.84033
 241	  1221.98035	 -2757.75293	 -6665.12695	  6685.12695
 243	  1278.36804	 -2351.42139	 -6767.55762	  6787.55762
 242	  1232.83618	 -2687.59424	 -6693.84033	  6713.84033
 243	  1278.36804	 -2351.42139	 -6767.55762	  6787.55762
 241	  1221.98035	 -2757.75293	 -6665.12695	  6685.12695
 244	  1269.07678	 -2456.08447	 -6722.00342	  6742.00342
 244	  1269.07678	 -2456.08447	 -6722.00342	  6742.00342
 245	  1283.93176	 -2346.52539	 -6755.6626	  6775.6626
 243	  1278.36804	 -2351.42139	 -6767.55762	  6787.55762
 246	  1271.19092	 -2475.17358	 -6746.60596	  6766.60596
 242	  1232.83618	 -2687.59424	 -6693.84033	  6713.84033
 243	  1278.36804	 -2351.42139	 -6767.55762	  6787.55762
 243	  1278.36804	 -2351.42139	 -6767.55762	  6787.55762
 247	  1291.58093	 -2367.67334	 -6781.9292	  6801.9292
 246	  1271.19092	 -2475.17358	 -6746.60596	  6766.60596
 248	  1193.13196	 -2561.06201	 -6630.42676	  6650.42676
 249	  1189.24561	 -2577.16284	 -6636.32031	  6656.32031
 250	  1222.92761	 -2532.948	 -6662.69385	  6682.69385
 249	  1189.24561	 -2577.16284	 -6636.32031	  6656.32031
 251	  1289.12756	 -2371.32593	 -6796.93018	  6816.93018
 250	  1222.92761	 -2532.948	 -6662.69385	  6682.69385
 251	  1289.12756	 -2371.32593	 -6796.93018	  6816.93018
 249	  1189.24561	 -2577.16284	 -6636.32031	  6656.32031
 252	  1240.68787	 -2425.29956	 -6757.10693	  6777.10693
 252	  1240.68787	 -2425.29956	 -6757.10693	  6777.10693
 253	  1272.82031	 -2369.46338	 -6798.97363	  6818.97363
 251	  1289.12756	 -2371.32593	 -6796.93018	  6816.93018
 254	  1266.08386	 -2419.96533	 -6742.72998	  6762.72998
 250	  1222.92761	 -2532.948	 -6662.69385	  6682.69385
 251	  1289.12756	 -2371.32593	 -6796.93018	  6816.93018
 251	  1289.12756	 -2371.32593	 -6796.93018	  6816.93018
 255	  1297.62781	 -2358.57983	 -6780.99268	  6800.99268
 254	  1266.08386	 -2419.96533	 -6742.72998	  6762.72998
 256	  1334.39221	 -2491.10303	 -6743.67529	  6763.67529
 257	  1375.03516	 -2600.73633	 -6713.43457	  6733.43457
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
 259	  1309.95032	 -2368.90991	 -6768.06543	  6788.06543
 256	  1334.39221	 -2491.10303	 -6743.67529	  6763.67529
 260	  1367.88	 -2594.24976	 -6708.93359	  6728.93359
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
 257	  1375.03516	 -2600.73633	 -6713.43457	  6733.43457
 259	  1309.95032	 -2368.90991	 -6768.06543	  6788.06543
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
 261	  1295.43042	 -2354.55957	 -6760.12695	  6780.12695
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
 260	  1367.88	 -2594.24976	 -6708.93359	  6728.93359
 262	  1316.40222	 -2481.11426	 -6733.00	  6753.00
 262	  1316.40222	 -2481.11426	 -6733.00	  6753.00
 261	  1295.43042	 -2354.55957	 -6760.12695	  6780.12695
 258	  1321.33948	 -2491.66382	 -6741.9917	  6761.9917
