 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -3844.48999	 -14569.49902	 -26625.41406	  26645.41406
 177	 -3557.33057	 -14412.54102	 -26618.08008	  26638.08008
 178	 -3809.49951	 -12995.84766	 -27132.03906	  27152.03906
 179	 -3942.76929	 -13000.69531	 -27130.45703	  27150.45703
 180	 -3917.05322	 -13056.18848	 -27003.27148	  27023.27148
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 178	 -3809.49951	 -12995.84766	 -27132.03906	  27152.03906
 180	 -3917.05322	 -13056.18848	 -27003.27148	  27023.27148
 178	 -3809.49951	 -12995.84766	 -27132.03906	  27152.03906
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 182	 -3440.21655	 -12957.30762	 -26889.85547	  26909.85547
 180	 -3917.05322	 -13056.18848	 -27003.27148	  27023.27148
 183	 -4053.68921	 -13055.73535	 -26919.62891	  26939.62891
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 182	 -3440.21655	 -12957.30762	 -26889.85547	  26909.85547
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 184	 -3602.18848	 -13030.41504	 -26615.82422	  26635.82422
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 183	 -4053.68921	 -13055.73535	 -26919.62891	  26939.62891
 185	 -3863.23218	 -13044.23242	 -26638.0625	  26658.0625
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 186	 -3721.05591	 -13102.84473	 -26667.61328	  26687.61328
 184	 -3602.18848	 -13030.41504	 -26615.82422	  26635.82422
 186	 -3721.05591	 -13102.84473	 -26667.61328	  26687.61328
 181	 -3696.93311	 -13226.97949	 -26818.76758	  26838.76758
 185	 -3863.23218	 -13044.23242	 -26638.0625	  26658.0625
 187	 -4236.28516	 -12819.42188	 -26483.61719	  26503.61719
 188	 -4290.86816	 -12686.3418	 -26622.67773	  26642.67773
 189	 -4365.67285	 -12702.98633	 -26531.61523	  26551.61523
 188	 -4290.86816	 -12686.3418	 -26622.67773	  26642.67773
 187	 -4236.28516	 -12819.42188	 -26483.61719	  26503.61719
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 188	 -4290.86816	 -12686.3418	 -26622.67773	  26642.67773
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 191	 -3850.21899	 -12788.55762	 -26747.3418	  26767.3418
 187	 -4236.28516	 -12819.42188	 -26483.61719	  26503.61719
 192	 -4233.31934	 -12868.82031	 -26343.68164	  26363.68164
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 191	 -3850.21899	 -12788.55762	 -26747.3418	  26767.3418
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 193	 -3688.52148	 -13014.45605	 -26492.48828	  26512.48828
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 192	 -4233.31934	 -12868.82031	 -26343.68164	  26363.68164
 194	 -3857.72949	 -13017.59668	 -26323.65234	  26343.65234
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 195	 -3812.63184	 -13052.55078	 -26442.24023	  26462.24023
 193	 -3688.52148	 -13014.45605	 -26492.48828	  26512.48828
 195	 -3812.63184	 -13052.55078	 -26442.24023	  26462.24023
 190	 -3957.31567	 -13078.79883	 -26548.69531	  26568.69531
 194	 -3857.72949	 -13017.59668	 -26323.65234	  26343.65234
 196	 -3962.7019	 -13168.55078	 -26855.15039	  26875.15039
 197	 -4289.82959	 -13058.71387	 -26917.25977	  26937.25977
 198	 -4504.9502	 -13180.60547	 -26815.15039	  26835.15039
 196	 -3962.7019	 -13168.55078	 -26855.15039	  26875.15039
 198	 -4504.9502	 -13180.60547	 -26815.15039	  26835.15039
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 200	 -3911.19727	 -13091.31641	 -26893.91797	  26913.91797
 196	 -3962.7019	 -13168.55078	 -26855.15039	  26875.15039
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 201	 -4448.08887	 -12981.24512	 -26763.00977	  26783.00977
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 198	 -4504.9502	 -13180.60547	 -26815.15039	  26835.15039
 202	 -3695.17114	 -13203.46191	 -26853.47266	  26873.47266
 200	 -3911.19727	 -13091.31641	 -26893.91797	  26913.91797
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 203	 -4270.34375	 -12831.03906	 -26627.12305	  26647.12305
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 201	 -4448.08887	 -12981.24512	 -26763.00977	  26783.00977
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 204	 -3584.74341	 -13434.42871	 -26762.99414	  26782.99414
 202	 -3695.17114	 -13203.46191	 -26853.47266	  26873.47266
 203	 -4270.34375	 -12831.03906	 -26627.12305	  26647.12305
 205	 -3758.93994	 -13232.24316	 -26403.80859	  26423.80859
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 206	 -3703.43652	 -13962.76758	 -26538.56055	  26558.56055
 204	 -3584.74341	 -13434.42871	 -26762.99414	  26782.99414
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 205	 -3758.93994	 -13232.24316	 -26403.80859	  26423.80859
 207	 -3685.46411	 -13506.41699	 -26431.6875	  26451.6875
 199	 -3939.08813	 -13531.67383	 -26643.75391	  26663.75391
 207	 -3685.46411	 -13506.41699	 -26431.6875	  26451.6875
 206	 -3703.43652	 -13962.76758	 -26538.56055	  26558.56055
 208	 -4359.7793	 -12339.82324	 -26983.05664	  27003.05664
 209	 -4200.76172	 -12234.22949	 -26728.1875	  26748.1875
 210	 -4208.46143	 -12380.01758	 -26945.85938	  26965.85938
 209	 -4200.76172	 -12234.22949	 -26728.1875	  26748.1875
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 210	 -4208.46143	 -12380.01758	 -26945.85938	  26965.85938
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 209	 -4200.76172	 -12234.22949	 -26728.1875	  26748.1875
 212	 -3823.11743	 -12778.80371	 -26502.77148	  26522.77148
 210	 -4208.46143	 -12380.01758	 -26945.85938	  26965.85938
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 213	 -4148.67188	 -12379.62402	 -27005.12891	  27025.12891
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 212	 -3823.11743	 -12778.80371	 -26502.77148	  26522.77148
 214	 -3589.06909	 -13098.72168	 -26627.40039	  26647.40039
 213	 -4148.67188	 -12379.62402	 -27005.12891	  27025.12891
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 215	 -3890.13696	 -12592.31738	 -26969.85742	  26989.85742
 216	 -3607.51758	 -12816.91699	 -26887.84961	  26907.84961
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 214	 -3589.06909	 -13098.72168	 -26627.40039	  26647.40039
 211	 -3886.24072	 -12893.09473	 -26760.40625	  26780.40625
 216	 -3607.51758	 -12816.91699	 -26887.84961	  26907.84961
 215	 -3890.13696	 -12592.31738	 -26969.85742	  26989.85742
 215	 -3890.13696	 -12592.31738	 -26969.85742	  26989.85742
 216	 -3607.51758	 -12816.91699	 -26887.84961	  26907.84961
 217	 -3704.01367	 -12600.45508	 -26954.35938	  26974.35938
 218	 -3779.44604	 -13892.7373	 -26088.7207	  26108.7207
 219	 -3621.20776	 -13987.79785	 -25948.67383	  25968.67383
 220	 -3886.09375	 -14142.79004	 -26479.6875	  26499.6875
 219	 -3621.20776	 -13987.79785	 -25948.67383	  25968.67383
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 220	 -3886.09375	 -14142.79004	 -26479.6875	  26499.6875
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 219	 -3621.20776	 -13987.79785	 -25948.67383	  25968.67383
 222	 -3446.57764	 -13892.60938	 -26170.86719	  26190.86719
 223	 -3861.25464	 -14385.32324	 -26548.42188	  26568.42188
 220	 -3886.09375	 -14142.79004	 -26479.6875	  26499.6875
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 222	 -3446.57764	 -13892.60938	 -26170.86719	  26190.86719
 224	 -3415.04297	 -14464.31836	 -26545.80273	  26565.80273
 225	 -3677.72827	 -14903.2002	 -26473.31641	  26493.31641
 223	 -3861.25464	 -14385.32324	 -26548.42188	  26568.42188
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 221	 -3659.34009	 -14470.96094	 -26331.73633	  26351.73633
 224	 -3415.04297	 -14464.31836	 -26545.80273	  26565.80273
 225	 -3677.72827	 -14903.2002	 -26473.31641	  26493.31641
 226	 -3148.5376	 -14628.4541	 -26875.91016	  26895.91016
 227	 -3306.16138	 -14434.20313	 -26900.39258	  26920.39258
 228	 -3525.27637	 -14389.5332	 -26809.01172	  26829.01172
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 226	 -3148.5376	 -14628.4541	 -26875.91016	  26895.91016
 228	 -3525.27637	 -14389.5332	 -26809.01172	  26829.01172
 230	 -3128.01733	 -14504.07129	 -26737.56641	  26757.56641
 226	 -3148.5376	 -14628.4541	 -26875.91016	  26895.91016
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 231	 -3818.25049	 -14591.41699	 -26654.23242	  26674.23242
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 228	 -3525.27637	 -14389.5332	 -26809.01172	  26829.01172
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 232	 -3479.97363	 -14248.65039	 -26476.39453	  26496.39453
 230	 -3128.01733	 -14504.07129	 -26737.56641	  26757.56641
 231	 -3818.25049	 -14591.41699	 -26654.23242	  26674.23242
 233	 -3674.79614	 -14946.24707	 -26528.02148	  26548.02148
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 232	 -3479.97363	 -14248.65039	 -26476.39453	  26496.39453
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 234	 -3626.77637	 -14488.3125	 -26407.87891	  26427.87891
 233	 -3674.79614	 -14946.24707	 -26528.02148	  26548.02148
 234	 -3626.77637	 -14488.3125	 -26407.87891	  26427.87891
 229	 -3508.2085	 -14657.69043	 -26633.8418	  26653.8418
 235	 -3655.01929	 -14591.09668	 -26524.43164	  26544.43164
 236	 -3572.24976	 -14172.01758	 -26420.82617	  26440.82617
 237	 -3446.44067	 -13986.55859	 -26481.29688	  26501.29688
 238	 -3161.854	 -13954.60254	 -26679.84766	  26699.84766
 235	 -3655.01929	 -14591.09668	 -26524.43164	  26544.43164
 237	 -3446.44067	 -13986.55859	 -26481.29688	  26501.29688
 239	 -3316.84668	 -14064.62402	 -26723.54297	  26743.54297
 235	 -3655.01929	 -14591.09668	 -26524.43164	  26544.43164
 238	 -3161.854	 -13954.60254	 -26679.84766	  26699.84766
 235	 -3655.01929	 -14591.09668	 -26524.43164	  26544.43164
 239	 -3316.84668	 -14064.62402	 -26723.54297	  26743.54297
 240	 -3418.56909	 -14025.99121	 -26827.84766	  26847.84766
 235	 -3655.01929	 -14591.09668	 -26524.43164	  26544.43164
 240	 -3418.56909	 -14025.99121	 -26827.84766	  26847.84766
 241	 -3683.5918	 -14428.9375	 -26715.21094	  26735.21094
 242	 -3736.47168	 -13601.57227	 -26796.29297	  26816.29297
 243	 -3878.15356	 -13495.09961	 -26811.98242	  26831.98242
 244	 -3684.98364	 -13859.41113	 -26583.14648	  26603.14648
 243	 -3878.15356	 -13495.09961	 -26811.98242	  26831.98242
 245	 -4229.53125	 -13631.19336	 -26716.83008	  26736.83008
 244	 -3684.98364	 -13859.41113	 -26583.14648	  26603.14648
 244	 -3684.98364	 -13859.41113	 -26583.14648	  26603.14648
 245	 -4229.53125	 -13631.19336	 -26716.83008	  26736.83008
 246	 -4118.57666	 -13562.99121	 -26610.42773	  26630.42773
 244	 -3684.98364	 -13859.41113	 -26583.14648	  26603.14648
 246	 -4118.57666	 -13562.99121	 -26610.42773	  26630.42773
 247	 -4109.48584	 -13374.7832	 -26490.93359	  26510.93359
 244	 -3684.98364	 -13859.41113	 -26583.14648	  26603.14648
 247	 -4109.48584	 -13374.7832	 -26490.93359	  26510.93359
 248	 -3799.35107	 -13563.01074	 -26433.44141	  26453.44141
 249	 -3678.38135	 -13777.2832	 -26338.44531	  26358.44531
 250	 -3557.03296	 -13703.15234	 -26290.08203	  26310.08203
 251	 -3654.94531	 -14060.1582	 -26522.84766	  26542.84766
 252	 -3231.46558	 -13919.2793	 -26260.01758	  26280.01758
 251	 -3654.94531	 -14060.1582	 -26522.84766	  26542.84766
 250	 -3557.03296	 -13703.15234	 -26290.08203	  26310.08203
 252	 -3231.46558	 -13919.2793	 -26260.01758	  26280.01758
 253	 -3285.52979	 -13871.9043	 -26385.73047	  26405.73047
 251	 -3654.94531	 -14060.1582	 -26522.84766	  26542.84766
 253	 -3285.52979	 -13871.9043	 -26385.73047	  26405.73047
 254	 -3231.28394	 -13742.42578	 -26497.16602	  26517.16602
 251	 -3654.94531	 -14060.1582	 -26522.84766	  26542.84766
 251	 -3654.94531	 -14060.1582	 -26522.84766	  26542.84766
 254	 -3231.28394	 -13742.42578	 -26497.16602	  26517.16602
 255	 -3483.44873	 -13872.54688	 -26624.33008	  26644.33008
 256	 -3453.11182	 -14041.86035	 -26669.67773	  26689.67773
 257	 -3493.55664	 -13995.32617	 -26780.57031	  26800.57031
 258	 -3636.3689	 -14270.21289	 -26539.46875	  26559.46875
 259	 -3701.00317	 -14251.74707	 -26983.0332	  27003.0332
 258	 -3636.3689	 -14270.21289	 -26539.46875	  26559.46875
 257	 -3493.55664	 -13995.32617	 -26780.57031	  26800.57031
 260	 -3769.38184	 -14162.60254	 -26867.71289	  26887.71289
 258	 -3636.3689	 -14270.21289	 -26539.46875	  26559.46875
 259	 -3701.00317	 -14251.74707	 -26983.0332	  27003.0332
 260	 -3769.38184	 -14162.60254	 -26867.71289	  26887.71289
 261	 -3898.0376	 -14007.74023	 -26832.67383	  26852.67383
 258	 -3636.3689	 -14270.21289	 -26539.46875	  26559.46875
 258	 -3636.3689	 -14270.21289	 -26539.46875	  26559.46875
 261	 -3898.0376	 -14007.74023	 -26832.67383	  26852.67383
 262	 -3835.99414	 -14073.00684	 -26585.58008	  26605.58008
 263	 -3756.07446	 -15466.48242	 -26284.49219	  26304.49219
 264	 -3548.86938	 -15833.20898	 -26419.72852	  26439.72852
 265	 -3660.56226	 -15978.2002	 -26468.79297	  26488.79297
 266	 -3915.56226	 -15600.76074	 -26233.3418	  26253.3418
 263	 -3756.07446	 -15466.48242	 -26284.49219	  26304.49219
 265	 -3660.56226	 -15978.2002	 -26468.79297	  26488.79297
 267	 -3939.25098	 -15546.41602	 -26343.46094	  26363.46094
 266	 -3915.56226	 -15600.76074	 -26233.3418	  26253.3418
 265	 -3660.56226	 -15978.2002	 -26468.79297	  26488.79297
 267	 -3939.25098	 -15546.41602	 -26343.46094	  26363.46094
 265	 -3660.56226	 -15978.2002	 -26468.79297	  26488.79297
 268	 -3765.50977	 -15627.03809	 -26549.66211	  26569.66211
 265	 -3660.56226	 -15978.2002	 -26468.79297	  26488.79297
 269	 -3714.02197	 -15823.59473	 -26569.25586	  26589.25586
 268	 -3765.50977	 -15627.03809	 -26549.66211	  26569.66211
 270	 -3816.95996	 -14582.5625	 -26209.28125	  26229.28125
 271	 -3518.8916	 -15027.30957	 -26387.53906	  26407.53906
 272	 -3650.00513	 -15396.35645	 -26503.48633	  26523.48633
 270	 -3816.95996	 -14582.5625	 -26209.28125	  26229.28125
 272	 -3650.00513	 -15396.35645	 -26503.48633	  26523.48633
 273	 -4016.07837	 -14688.79102	 -26182.94922	  26202.94922
 273	 -4016.07837	 -14688.79102	 -26182.94922	  26202.94922
 272	 -3650.00513	 -15396.35645	 -26503.48633	  26523.48633
 274	 -4036.85596	 -14690.99414	 -26355.75586	  26375.75586
 274	 -4036.85596	 -14690.99414	 -26355.75586	  26375.75586
 272	 -3650.00513	 -15396.35645	 -26503.48633	  26523.48633
 275	 -3839.55054	 -14865.16699	 -26634.20898	  26654.20898
 272	 -3650.00513	 -15396.35645	 -26503.48633	  26523.48633
 276	 -3762.24316	 -15069.93555	 -26651.74219	  26671.74219
 275	 -3839.55054	 -14865.16699	 -26634.20898	  26654.20898
 277	 -3505.52417	 -13174.12207	 -26716.28516	  26736.28516
 278	 -3555.18872	 -13174.08398	 -26602.11328	  26622.11328
 279	 -3261.92163	 -12728.0918	 -26729.07422	  26749.07422
 280	 -3295.49951	 -12588.05664	 -26632.55469	  26652.55469
 279	 -3261.92163	 -12728.0918	 -26729.07422	  26749.07422
 278	 -3555.18872	 -13174.08398	 -26602.11328	  26622.11328
 280	 -3295.49951	 -12588.05664	 -26632.55469	  26652.55469
 278	 -3555.18872	 -13174.08398	 -26602.11328	  26622.11328
 281	 -3246.98413	 -12279.73828	 -26581.58984	  26601.58984
 281	 -3246.98413	 -12279.73828	 -26581.58984	  26601.58984
 278	 -3555.18872	 -13174.08398	 -26602.11328	  26622.11328
 282	 -3652.68042	 -12730.05664	 -26390.36523	  26410.36523
 282	 -3652.68042	 -12730.05664	 -26390.36523	  26410.36523
 278	 -3555.18872	 -13174.08398	 -26602.11328	  26622.11328
 283	 -3682.91675	 -13185.12598	 -26571.88477	  26591.88477
 284	 -3666.86279	 -13156.51074	 -26801.87891	  26821.87891
 285	 -3789.95874	 -12995.89648	 -26824.00391	  26844.00391
 286	 -3673.67603	 -13453.60645	 -26595.93555	  26615.93555
 285	 -3789.95874	 -12995.89648	 -26824.00391	  26844.00391
 287	 -4159.34326	 -13003.69922	 -26760.52539	  26780.52539
 286	 -3673.67603	 -13453.60645	 -26595.93555	  26615.93555
 286	 -3673.67603	 -13453.60645	 -26595.93555	  26615.93555
 287	 -4159.34326	 -13003.69922	 -26760.52539	  26780.52539
 288	 -4056.43921	 -12993.25879	 -26644.14063	  26664.14063
 288	 -4056.43921	 -12993.25879	 -26644.14063	  26664.14063
 289	 -4039.85059	 -12827.97168	 -26517.85547	  26537.85547
 286	 -3673.67603	 -13453.60645	 -26595.93555	  26615.93555
 286	 -3673.67603	 -13453.60645	 -26595.93555	  26615.93555
 289	 -4039.85059	 -12827.97168	 -26517.85547	  26537.85547
 290	 -3767.90161	 -13138.68652	 -26444.78516	  26464.78516
 291	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 292	 -3319.25952	 -12650.01172	 -26841.65234	  26861.65234
 293	 -3335.54932	 -12735.51465	 -26832.48828	  26852.48828
 291	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 294	 -3641.20874	 -13078.94629	 -26593.68555	  26613.68555
 295	 -3674.9668	 -12924.63281	 -26623.2832	  26643.2832
 293	 -3335.54932	 -12735.51465	 -26832.48828	  26852.48828
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 291	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 294	 -3641.20874	 -13078.94629	 -26593.68555	  26613.68555
 291	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 297	 -3319.25952	 -12650.01172	 -26841.65234	  26861.65234
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 293	 -3335.54932	 -12735.51465	 -26832.48828	  26852.48828
 294	 -3641.20874	 -13078.94629	 -26593.68555	  26613.68555
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 298	 -3674.9668	 -12924.63281	 -26623.2832	  26643.2832
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 297	 -3319.25952	 -12650.01172	 -26841.65234	  26861.65234
 299	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 296	 -3576.07202	 -12826.46094	 -26785.17578	  26805.17578
 299	 -3492.13428	 -12731.53223	 -26770.44922	  26790.44922
 298	 -3674.9668	 -12924.63281	 -26623.2832	  26643.2832
 300	 -3094.05225	 -12388.18945	 -26719.14258	  26739.14258
 301	 -3025.3335	 -12540.92676	 -26894.94922	  26914.94922
 302	 -3277.55615	 -12676.92188	 -26783.36914	  26803.36914
 301	 -3025.3335	 -12540.92676	 -26894.94922	  26914.94922
 300	 -3094.05225	 -12388.18945	 -26719.14258	  26739.14258
 303	 -2850.50122	 -12120.83398	 -26972.86133	  26992.86133
 301	 -3025.3335	 -12540.92676	 -26894.94922	  26914.94922
 304	 -3264.44214	 -12543.8584	 -26951.44336	  26971.44336
 302	 -3277.55615	 -12676.92188	 -26783.36914	  26803.36914
 305	 -3030.37817	 -12299.89453	 -27042.63477	  27062.63477
 301	 -3025.3335	 -12540.92676	 -26894.94922	  26914.94922
 303	 -2850.50122	 -12120.83398	 -26972.86133	  26992.86133
 301	 -3025.3335	 -12540.92676	 -26894.94922	  26914.94922
 305	 -3030.37817	 -12299.89453	 -27042.63477	  27062.63477
 304	 -3264.44214	 -12543.8584	 -26951.44336	  26971.44336
 306	 -3772.77612	 -12312.40137	 -26282.68945	  26302.68945
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 308	 -3914.78589	 -12084.85059	 -26240.08594	  26260.08594
 306	 -3772.77612	 -12312.40137	 -26282.68945	  26302.68945
 309	 -3631.33276	 -12294.81152	 -26274.17188	  26294.17188
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 308	 -3914.78589	 -12084.85059	 -26240.08594	  26260.08594
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 310	 -4003.47632	 -12806.05469	 -26536.92188	  26556.92188
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 309	 -3631.33276	 -12294.81152	 -26274.17188	  26294.17188
 311	 -3527.7793	 -12717.98828	 -26472.28711	  26492.28711
 310	 -4003.47632	 -12806.05469	 -26536.92188	  26556.92188
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 312	 -3694.57983	 -12928.74512	 -26576.55664	  26596.55664
 312	 -3694.57983	 -12928.74512	 -26576.55664	  26596.55664
 307	 -3779.75146	 -12762.33105	 -26410.81445	  26430.81445
 311	 -3527.7793	 -12717.98828	 -26472.28711	  26492.28711
 313	 -4345.31494	 -13644.43066	 -26321.69531	  26341.69531
 314	 -4056.92139	 -13473.22656	 -26263.11328	  26283.11328
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 313	 -4345.31494	 -13644.43066	 -26321.69531	  26341.69531
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 316	 -4237.25244	 -13572.13184	 -26498.17773	  26518.17773
 314	 -4056.92139	 -13473.22656	 -26263.11328	  26283.11328
 317	 -3571.89063	 -13910.01563	 -26338.53711	  26358.53711
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 318	 -3818.28296	 -13698.1123	 -26702.56445	  26722.56445
 316	 -4237.25244	 -13572.13184	 -26498.17773	  26518.17773
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 317	 -3571.89063	 -13910.01563	 -26338.53711	  26358.53711
 319	 -3685.70557	 -14411.50488	 -26512.875	  26532.875
 320	 -3708.08154	 -13916.66406	 -26696.97852	  26716.97852
 318	 -3818.28296	 -13698.1123	 -26702.56445	  26722.56445
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 319	 -3685.70557	 -14411.50488	 -26512.875	  26532.875
 320	 -3708.08154	 -13916.66406	 -26696.97852	  26716.97852
 315	 -3901.90552	 -14007.52148	 -26463.64648	  26483.64648
 321	 -3778.79199	 -15230.09863	 -26210.55859	  26230.55859
 322	 -3672.48438	 -15307.58398	 -26116.45898	  26136.45898
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 321	 -3778.79199	 -15230.09863	 -26210.55859	  26230.55859
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 324	 -3792.02539	 -15335.68164	 -26504.83008	  26524.83008
 322	 -3672.48438	 -15307.58398	 -26116.45898	  26136.45898
 325	 -3556.25977	 -15158.0459	 -26261.75195	  26281.75195
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 326	 -3765.63867	 -15570.78516	 -26552.26367	  26572.26367
 324	 -3792.02539	 -15335.68164	 -26504.83008	  26524.83008
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 327	 -3485.51538	 -15608.14551	 -26507.88086	  26527.88086
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 325	 -3556.25977	 -15158.0459	 -26261.75195	  26281.75195
 328	 -3650.56421	 -15863.50879	 -26452.01953	  26472.01953
 326	 -3765.63867	 -15570.78516	 -26552.26367	  26572.26367
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 323	 -3662.6106	 -15499.56445	 -26352.00781	  26372.00781
 327	 -3485.51538	 -15608.14551	 -26507.88086	  26527.88086
 328	 -3650.56421	 -15863.50879	 -26452.01953	  26472.01953
 329	 -3854.41943	 -12344.44629	 -26932.0293	  26952.0293
 330	 -3981.41064	 -12351.31152	 -26882.37109	  26902.37109
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 329	 -3854.41943	 -12344.44629	 -26932.0293	  26952.0293
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 332	 -3777.74829	 -12064.8252	 -27030.86328	  27050.86328
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 330	 -3981.41064	 -12351.31152	 -26882.37109	  26902.37109
 333	 -3922.36206	 -12708.17285	 -26645.32227	  26665.32227
 332	 -3777.74829	 -12064.8252	 -27030.86328	  27050.86328
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 334	 -3463.23608	 -12697.57129	 -26774.23633	  26794.23633
 335	 -3797.94678	 -12806.00586	 -26659.91797	  26679.91797
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 333	 -3922.36206	 -12708.17285	 -26645.32227	  26665.32227
 334	 -3463.23608	 -12697.57129	 -26774.23633	  26794.23633
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 336	 -3707.43018	 -12858.82227	 -26587.60742	  26607.60742
 331	 -3745.08081	 -12776.27051	 -26822.5293	  26842.5293
 335	 -3797.94678	 -12806.00586	 -26659.91797	  26679.91797
 336	 -3707.43018	 -12858.82227	 -26587.60742	  26607.60742
 337	 -3416.4707	 -12789.99707	 -26347.37305	  26367.37305
 338	 -3308.98511	 -12850.05371	 -26419.01367	  26439.01367
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 338	 -3308.98511	 -12850.05371	 -26419.01367	  26439.01367
 340	 -3450.48682	 -13306.18848	 -26581.56055	  26601.56055
 341	 -3451.36792	 -12477.15137	 -26267.20703	  26287.20703
 337	 -3416.4707	 -12789.99707	 -26347.37305	  26367.37305
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 342	 -3569.84326	 -13360.39063	 -26533.54492	  26553.54492
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 340	 -3450.48682	 -13306.18848	 -26581.56055	  26601.56055
 341	 -3451.36792	 -12477.15137	 -26267.20703	  26287.20703
 339	 -3578.87109	 -13230.50293	 -26386.26563	  26406.26563
 343	 -3849.94971	 -13130.63281	 -26366.59766	  26386.59766
