 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	 -457.76566	 -3249.88257	 -7618.09375	  7638.09375
 208	 -463.51871	 -2839.40234	 -7625.16309	  7645.16309
 208	 -463.51871	 -2839.40234	 -7625.16309	  7645.16309
 209	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 206	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
 206	 -447.38931	 -2838.1123	 -7617.71973	  7637.71973
 209	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 210	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 209	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 211	 -447.95752	 -2530.16724	 -7628.74121	  7648.74121
 210	 -442.34839	 -2666.37061	 -7632.04102	  7652.04102
 211	 -447.95752	 -2530.16724	 -7628.74121	  7648.74121
 209	 -458.47778	 -2667.66064	 -7639.48438	  7659.48438
 212	 -464.08691	 -2531.45728	 -7636.18457	  7656.18457
 213	 -554.53418	 -3222.99585	 -7470.77783	  7490.77783
 214	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 215	 -539.12402	 -3221.76343	 -7463.6665	  7483.6665
 214	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 213	 -554.53418	 -3222.99585	 -7470.77783	  7490.77783
 216	 -553.84595	 -2865.44873	 -7485.63135	  7505.63135
 216	 -553.84595	 -2865.44873	 -7485.63135	  7505.63135
 217	 -556.49744	 -2507.02417	 -7495.42383	  7515.42383
 214	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 214	 -538.43579	 -2864.21631	 -7478.52002	  7498.52002
 217	 -556.49744	 -2507.02417	 -7495.42383	  7515.42383
 218	 -541.08728	 -2505.79199	 -7488.31201	  7508.31201
 219	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 220	 -449.00592	 -2529.97583	 -7627.86523	  7647.86523
 221	 -464.41608	 -2531.20825	 -7634.97656	  7654.97656
 221	 -464.41608	 -2531.20825	 -7634.97656	  7654.97656
 222	 -466.39954	 -2888.41528	 -7618.16016	  7638.16016
 219	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 223	 -462.82507	 -3247.08203	 -7609.76709	  7629.76709
 219	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 222	 -466.39954	 -2888.41528	 -7618.16016	  7638.16016
 224	 -447.41492	 -3245.84961	 -7602.65527	  7622.65527
 219	 -450.98938	 -2887.18286	 -7611.04834	  7631.04834
 223	 -462.82507	 -3247.08203	 -7609.76709	  7629.76709
 225	 -292.84384	 -2722.88086	 -7892.49512	  7912.49512
 226	 -297.61011	 -2676.43359	 -7887.0166	  7907.0166
 227	 -299.40488	 -2723.40552	 -7895.52295	  7915.52295
 227	 -299.40488	 -2723.40552	 -7895.52295	  7915.52295
 226	 -297.61011	 -2676.43359	 -7887.0166	  7907.0166
 228	 -304.17114	 -2676.95825	 -7890.04443	  7910.04443
 229	 -297.61011	 -2676.43359	 -7887.0166	  7907.0166
 230	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 228	 -304.17114	 -2676.95825	 -7890.04443	  7910.04443
 228	 -304.17114	 -2676.95825	 -7890.04443	  7910.04443
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 227	 -299.40488	 -2723.40552	 -7895.52295	  7915.52295
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 232	 -292.84384	 -2722.88086	 -7892.49512	  7912.49512
 227	 -299.40488	 -2723.40552	 -7895.52295	  7915.52295
 233	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 232	 -292.84384	 -2722.88086	 -7892.49512	  7912.49512
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 228	 -304.17114	 -2676.95825	 -7890.04443	  7910.04443
 230	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 228	 -304.17114	 -2676.95825	 -7890.04443	  7910.04443
 230	 -312.37305	 -2703.9668	 -7863.42969	  7883.42969
 235	 -347.19492	 -2752.39111	 -7808.43311	  7828.43311
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 235	 -347.19492	 -2752.39111	 -7808.43311	  7828.43311
 236	 -353.75595	 -2752.91577	 -7811.46094	  7831.46094
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 233	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 231	 -310.05637	 -2742.62134	 -7878.53027	  7898.53027
 236	 -353.75595	 -2752.91577	 -7811.46094	  7831.46094
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 234	 -318.93408	 -2704.49146	 -7866.45752	  7886.45752
 238	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 233	 -303.49533	 -2742.09644	 -7875.50244	  7895.50244
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 239	 -347.19492	 -2752.39111	 -7808.43311	  7828.43311
 240	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 236	 -353.75595	 -2752.91577	 -7811.46094	  7831.46094
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 238	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 242	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 238	 -310.18069	 -2742.64209	 -7865.28174	  7885.28174
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 236	 -353.75595	 -2752.91577	 -7811.46094	  7831.46094
 236	 -353.75595	 -2752.91577	 -7811.46094	  7831.46094
 240	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 237	 -316.74173	 -2743.16675	 -7868.30957	  7888.30957
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 240	 -348.12689	 -2769.87793	 -7806.33691	  7826.33691
 244	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 244	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 243	 -354.68793	 -2770.40259	 -7809.36475	  7829.36475
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 244	 -369.13464	 -2786.09497	 -7773.65918	  7793.65918
 246	 -372.71646	 -2773.0957	 -7768.69629	  7788.69629
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 246	 -372.71646	 -2773.0957	 -7768.69629	  7788.69629
 247	 -379.2775	 -2773.62061	 -7771.72412	  7791.72412
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 242	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 241	 -362.30783	 -2803.33276	 -7796.46777	  7816.46777
 247	 -379.2775	 -2773.62061	 -7771.72412	  7791.72412
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 245	 -375.69568	 -2786.61963	 -7776.68701	  7796.68701
 249	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 242	 -355.7468	 -2802.80811	 -7793.43994	  7813.43994
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 250	 -372.71646	 -2773.0957	 -7768.69629	  7788.69629
 251	 -394.96237	 -2775.86572	 -7734.64941	  7754.64941
 247	 -379.2775	 -2773.62061	 -7771.72412	  7791.72412
 249	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 252	 -423.0527	 -2857.45361	 -7701.70068	  7721.70068
 253	 -416.49194	 -2856.92896	 -7698.67236	  7718.67236
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 252	 -423.0527	 -2857.45361	 -7701.70068	  7721.70068
 249	 -389.56268	 -2825.88428	 -7740.95654	  7760.95654
 247	 -379.2775	 -2773.62061	 -7771.72412	  7791.72412
 251	 -394.96237	 -2775.86572	 -7734.64941	  7754.64941
 254	 -401.52341	 -2776.39038	 -7737.67725	  7757.67725
 254	 -401.52341	 -2776.39038	 -7737.67725	  7757.67725
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 247	 -379.2775	 -2773.62061	 -7771.72412	  7791.72412
 251	 -394.96237	 -2775.86572	 -7734.64941	  7754.64941
 255	 -420.94556	 -2796.85693	 -7694.19678	  7714.19678
 254	 -401.52341	 -2776.39038	 -7737.67725	  7757.67725
 254	 -401.52341	 -2776.39038	 -7737.67725	  7757.67725
 255	 -420.94556	 -2796.85693	 -7694.19678	  7714.19678
 256	 -427.50659	 -2797.38159	 -7697.22461	  7717.22461
 256	 -427.50659	 -2797.38159	 -7697.22461	  7717.22461
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 254	 -401.52341	 -2776.39038	 -7737.67725	  7757.67725
 252	 -423.0527	 -2857.45361	 -7701.70068	  7721.70068
 248	 -396.12372	 -2826.40894	 -7743.98438	  7763.98438
 256	 -427.50659	 -2797.38159	 -7697.22461	  7717.22461
 256	 -427.50659	 -2797.38159	 -7697.22461	  7717.22461
 257	 -416.49194	 -2856.92896	 -7698.67236	  7718.67236
 252	 -423.0527	 -2857.45361	 -7701.70068	  7721.70068
 258	 -420.94556	 -2796.85693	 -7694.19678	  7714.19678
 257	 -416.49194	 -2856.92896	 -7698.67236	  7718.67236
 256	 -427.50659	 -2797.38159	 -7697.22461	  7717.22461
 259	 -558.74158	 -2910.05737	 -7477.82373	  7497.82373
 260	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 261	 -565.30261	 -2910.58203	 -7480.85205	  7500.85205
 261	 -565.30261	 -2910.58203	 -7480.85205	  7500.85205
 260	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 263	 -557.68335	 -2933.36792	 -7478.53857	  7498.53857
 264	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 265	 -560.70868	 -2885.78979	 -7488.81787	  7508.81787
 261	 -565.30261	 -2910.58203	 -7480.85205	  7500.85205
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 265	 -560.70868	 -2885.78979	 -7488.81787	  7508.81787
 266	 -558.74158	 -2910.05737	 -7477.82373	  7497.82373
 261	 -565.30261	 -2910.58203	 -7480.85205	  7500.85205
 267	 -554.14764	 -2885.26514	 -7485.79004	  7505.79004
 266	 -558.74158	 -2910.05737	 -7477.82373	  7497.82373
 265	 -560.70868	 -2885.78979	 -7488.81787	  7508.81787
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 264	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 264	 -540.98444	 -2963.48438	 -7502.85352	  7522.85352
 269	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 265	 -560.70868	 -2885.78979	 -7488.81787	  7508.81787
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 262	 -564.24438	 -2933.89282	 -7481.56641	  7501.56641
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 271	 -554.14764	 -2885.26514	 -7485.79004	  7505.79004
 265	 -560.70868	 -2885.78979	 -7488.81787	  7508.81787
 272	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 271	 -554.14764	 -2885.26514	 -7485.79004	  7505.79004
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 272	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 270	 -549.0625	 -2920.86572	 -7505.23242	  7525.23242
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 274	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 272	 -542.50146	 -2920.34106	 -7502.20459	  7522.20459
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 269	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 268	 -547.54547	 -2964.00928	 -7505.88135	  7525.88135
 269	 -473.80804	 -3125.95605	 -7599.0708	  7619.0708
 276	 -439.3042	 -3214.97217	 -7648.27588	  7668.27588
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 277	 -476.33072	 -3083.28296	 -7609.92725	  7629.92725
 274	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 277	 -476.33072	 -3083.28296	 -7609.92725	  7629.92725
 273	 -537.76355	 -2952.89746	 -7521.23438	  7541.23438
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 274	 -531.20251	 -2952.37256	 -7518.20654	  7538.20654
 277	 -476.33072	 -3083.28296	 -7609.92725	  7629.92725
 278	 -469.76968	 -3082.7583	 -7606.89941	  7626.89941
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 276	 -439.3042	 -3214.97217	 -7648.27588	  7668.27588
 279	 -445.86523	 -3215.49683	 -7651.30371	  7671.30371
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 278	 -469.76968	 -3082.7583	 -7606.89941	  7626.89941
 277	 -476.33072	 -3083.28296	 -7609.92725	  7629.92725
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 277	 -476.33072	 -3083.28296	 -7609.92725	  7629.92725
 279	 -445.86523	 -3215.49683	 -7651.30371	  7671.30371
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 275	 -480.36908	 -3126.48071	 -7602.09863	  7622.09863
 281	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 278	 -469.76968	 -3082.7583	 -7606.89941	  7626.89941
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 282	 -439.3042	 -3214.97217	 -7648.27588	  7668.27588
 283	 -434.79547	 -3174.12378	 -7656.73193	  7676.73193
 279	 -445.86523	 -3215.49683	 -7651.30371	  7671.30371
 279	 -445.86523	 -3215.49683	 -7651.30371	  7671.30371
 283	 -434.79547	 -3174.12378	 -7656.73193	  7676.73193
 284	 -441.35651	 -3174.64844	 -7659.75977	  7679.75977
 284	 -441.35651	 -3174.64844	 -7659.75977	  7679.75977
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 279	 -445.86523	 -3215.49683	 -7651.30371	  7671.30371
 284	 -441.35651	 -3174.64844	 -7659.75977	  7679.75977
 281	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 280	 -473.21252	 -3103.0835	 -7613.9209	  7633.9209
 285	 -434.79547	 -3174.12378	 -7656.73193	  7676.73193
 281	 -466.65149	 -3102.55884	 -7610.89258	  7630.89258
 284	 -441.35651	 -3174.64844	 -7659.75977	  7679.75977
 286	 -413.99545	 -2801.76172	 -7655.75098	  7675.75098
 287	 -415.18695	 -2755.54565	 -7655.71729	  7675.71729
 288	 -420.55649	 -2802.28638	 -7658.77881	  7678.77881
 288	 -420.55649	 -2802.28638	 -7658.77881	  7678.77881
 287	 -415.18695	 -2755.54565	 -7655.71729	  7675.71729
 289	 -421.74799	 -2756.07056	 -7658.74463	  7678.74463
 290	 -415.18695	 -2755.54565	 -7655.71729	  7675.71729
 291	 -426.72375	 -2762.71118	 -7637.83887	  7657.83887
 289	 -421.74799	 -2756.07056	 -7658.74463	  7678.74463
 288	 -420.55649	 -2802.28638	 -7658.77881	  7678.77881
 289	 -421.74799	 -2756.07056	 -7658.74463	  7678.74463
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 293	 -413.99545	 -2801.76172	 -7655.75098	  7675.75098
 288	 -420.55649	 -2802.28638	 -7658.77881	  7678.77881
 289	 -421.74799	 -2756.07056	 -7658.74463	  7678.74463
 291	 -426.72375	 -2762.71118	 -7637.83887	  7657.83887
 294	 -433.28479	 -2763.23584	 -7640.8667	  7660.8667
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 289	 -421.74799	 -2756.07056	 -7658.74463	  7678.74463
 294	 -433.28479	 -2763.23584	 -7640.8667	  7660.8667
 291	 -426.72375	 -2762.71118	 -7637.83887	  7657.83887
 295	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 294	 -433.28479	 -2763.23584	 -7640.8667	  7660.8667
 296	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 293	 -413.99545	 -2801.76172	 -7655.75098	  7675.75098
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 294	 -433.28479	 -2763.23584	 -7640.8667	  7660.8667
 295	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 294	 -433.28479	 -2763.23584	 -7640.8667	  7660.8667
 295	 -476.32037	 -2802.46558	 -7560.63574	  7580.63574
 298	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 296	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 292	 -429.09406	 -2802.64453	 -7645.73926	  7665.73926
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 296	 -422.53302	 -2802.11963	 -7642.71143	  7662.71143
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 300	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 298	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 301	 -495.86133	 -2804.12402	 -7543.81641	  7563.81641
 297	 -482.88141	 -2802.99023	 -7563.66357	  7583.66357
 301	 -495.86133	 -2804.12402	 -7543.81641	  7563.81641
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 302	 -499.78726	 -2864.34277	 -7535.50195	  7555.50195
 300	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 301	 -495.86133	 -2804.12402	 -7543.81641	  7563.81641
 302	 -499.78726	 -2864.34277	 -7535.50195	  7555.50195
 299	 -484.32397	 -2845.73999	 -7559.81201	  7579.81201
 303	 -493.22623	 -2863.81812	 -7532.47412	  7552.47412
 300	 -477.76294	 -2845.21533	 -7556.78418	  7576.78418
 302	 -499.78726	 -2864.34277	 -7535.50195	  7555.50195
 301	 -495.86133	 -2804.12402	 -7543.81641	  7563.81641
 298	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 304	 -505.73825	 -2820.87402	 -7528.10059	  7548.10059
 304	 -505.73825	 -2820.87402	 -7528.10059	  7548.10059
 302	 -499.78726	 -2864.34277	 -7535.50195	  7555.50195
 301	 -495.86133	 -2804.12402	 -7543.81641	  7563.81641
 304	 -505.73825	 -2820.87402	 -7528.10059	  7548.10059
 298	 -489.30029	 -2803.59912	 -7540.78857	  7560.78857
 305	 -499.17722	 -2820.34937	 -7525.07275	  7545.07275
 304	 -505.73825	 -2820.87402	 -7528.10059	  7548.10059
 306	 -493.22623	 -2863.81812	 -7532.47412	  7552.47412
 302	 -499.78726	 -2864.34277	 -7535.50195	  7555.50195
 307	 -499.17722	 -2820.34937	 -7525.07275	  7545.07275
 306	 -493.22623	 -2863.81812	 -7532.47412	  7552.47412
 304	 -505.73825	 -2820.87402	 -7528.10059	  7548.10059
 308	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 310	 -317.50168	 -3105.09814	 -7793.57129	  7813.57129
 310	 -317.50168	 -3105.09814	 -7793.57129	  7813.57129
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 311	 -324.06271	 -3105.6228	 -7796.59961	  7816.59961
 311	 -324.06271	 -3105.6228	 -7796.59961	  7816.59961
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 313	 -317.50168	 -3105.09814	 -7793.57129	  7813.57129
 311	 -324.06271	 -3105.6228	 -7796.59961	  7816.59961
 314	 -305.44333	 -3133.52124	 -7810.87158	  7830.87158
 313	 -317.50168	 -3105.09814	 -7793.57129	  7813.57129
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 315	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 314	 -305.44333	 -3133.52124	 -7810.87158	  7830.87158
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 315	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 312	 -312.00436	 -3134.0459	 -7813.8999	  7833.8999
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 315	 -289.82065	 -3188.88818	 -7832.56934	  7852.56934
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 317	 -272.24792	 -3239.98486	 -7857.40674	  7877.40674
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 309	 -331.26398	 -3152.89111	 -7783.78809	  7803.78809
 319	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 319	 -324.70294	 -3152.36646	 -7780.76025	  7800.76025
 320	 -266.67816	 -3289.6875	 -7863.98584	  7883.98584
 317	 -272.24792	 -3239.98486	 -7857.40674	  7877.40674
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 321	 -278.80896	 -3240.50952	 -7860.43506	  7880.43506
 316	 -296.39041	 -3189.38745	 -7835.58496	  7855.58496
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 321	 -278.80896	 -3240.50952	 -7860.43506	  7880.43506
 321	 -278.80896	 -3240.50952	 -7860.43506	  7880.43506
 322	 -261.22253	 -3260.92749	 -7873.41943	  7893.41943
 317	 -272.24792	 -3239.98486	 -7857.40674	  7877.40674
 323	 -267.78357	 -3261.45215	 -7876.44775	  7896.44775
 322	 -261.22253	 -3260.92749	 -7873.41943	  7893.41943
 321	 -278.80896	 -3240.50952	 -7860.43506	  7880.43506
 321	 -278.80896	 -3240.50952	 -7860.43506	  7880.43506
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 323	 -267.78357	 -3261.45215	 -7876.44775	  7896.44775
 323	 -267.78357	 -3261.45215	 -7876.44775	  7896.44775
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 324	 -261.22253	 -3260.92749	 -7873.41943	  7893.41943
 324	 -261.22253	 -3260.92749	 -7873.41943	  7893.41943
 318	 -273.23694	 -3290.24023	 -7867.01611	  7887.01611
 325	 -266.67816	 -3289.6875	 -7863.98584	  7883.98584
 326	 -548.72906	 -3220.26318	 -7443.71777	  7463.71777
 327	 -559.1236	 -3244.52539	 -7447.60986	  7467.60986
 328	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 329	 -548.72906	 -3266.61035	 -7441.92822	  7461.92822
 327	 -559.1236	 -3244.52539	 -7447.60986	  7467.60986
 326	 -548.72906	 -3220.26318	 -7443.71777	  7463.71777
 327	 -559.1236	 -3244.52539	 -7447.60986	  7467.60986
 330	 -569.51813	 -3268.27295	 -7451.52197	  7471.52197
 328	 -569.51813	 -3221.92578	 -7453.31152	  7473.31152
 329	 -548.72906	 -3266.61035	 -7441.92822	  7461.92822
 330	 -569.51813	 -3268.27295	 -7451.52197	  7471.52197
 327	 -559.1236	 -3244.52539	 -7447.60986	  7467.60986
 331	 -274.71518	 -3298.41943	 -7900.13281	  7920.13281
 332	 -264.32114	 -3321.0188	 -7894.43164	  7914.43164
 333	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 334	 -274.71518	 -3344.7666	 -7898.34375	  7918.34375
 332	 -264.32114	 -3321.0188	 -7894.43164	  7914.43164
 331	 -274.71518	 -3298.41943	 -7900.13281	  7920.13281
 332	 -264.32114	 -3321.0188	 -7894.43164	  7914.43164
 335	 -253.92661	 -3343.104	 -7888.74951	  7908.74951
 333	 -253.92661	 -3296.75684	 -7890.53857	  7910.53857
 334	 -274.71518	 -3344.7666	 -7898.34375	  7918.34375
 335	 -253.92661	 -3343.104	 -7888.74951	  7908.74951
 332	 -264.32114	 -3321.0188	 -7894.43164	  7914.43164
 336	 -253.92661	 -2578.90869	 -7918.25244	  7938.25244
 337	 -264.32114	 -2556.30908	 -7923.9541	  7943.9541
 338	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 339	 -253.92661	 -2533.17358	 -7920.01807	  7940.01807
 337	 -264.32114	 -2556.30908	 -7923.9541	  7943.9541
 336	 -253.92661	 -2578.90869	 -7918.25244	  7938.25244
 337	 -264.32114	 -2556.30908	 -7923.9541	  7943.9541
 340	 -274.71518	 -2534.83618	 -7929.6123	  7949.6123
 338	 -274.71518	 -2580.57129	 -7927.84668	  7947.84668
 339	 -253.92661	 -2533.17358	 -7920.01807	  7940.01807
 340	 -274.71518	 -2534.83618	 -7929.6123	  7949.6123
 337	 -264.32114	 -2556.30908	 -7923.9541	  7943.9541
 341	 -569.51813	 -2502.21313	 -7481.09668	  7501.09668
 342	 -559.1236	 -2477.95093	 -7477.20459	  7497.20459
 343	 -548.72906	 -2500.55054	 -7471.50293	  7491.50293
 344	 -569.51813	 -2456.47803	 -7482.8623	  7502.8623
