 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 799	  170694.4375	 -233871.9375	 -57731.93359	  57751.93359
 800	  227356.73438	 -232593.75	 -50356.23438	  50376.23438
 798	  200476.00	 -227524.01563	 -21101.44336	  21121.44336
 797	  200460.07813	 -227544.00	 -21216.74609	  21236.74609
 799	  170694.4375	 -233871.9375	 -57731.93359	  57751.93359
 800	  227356.73438	 -232593.75	 -50356.23438	  50376.23438
 797	  200460.07813	 -227544.00	 -21216.74609	  21236.74609
 800	  227356.73438	 -232593.75	 -50356.23438	  50376.23438
 799	  170694.4375	 -233871.9375	 -57731.93359	  57751.93359
 795	  170711.75	 -233887.28125	 -57820.47266	  57840.47266
 798	  200476.00	 -227524.01563	 -21101.44336	  21121.44336
 800	  227356.73438	 -232593.75	 -50356.23438	  50376.23438
 801	  227577.5625	 -232604.50	 -50418.29297	  50438.29297
 795	  170711.75	 -233887.28125	 -57820.47266	  57840.47266
 801	  227577.5625	 -232604.50	 -50418.29297	  50438.29297
 800	  227356.73438	 -232593.75	 -50356.23438	  50376.23438
 802	  115919.84375	 -235910.70313	 -69496.66406	  69516.66406
 803	  127969.42188	 -236162.03125	 -70946.89063	  70966.89063
 804	  115689.17188	 -235889.875	 -69376.41406	  69396.41406
 804	  115689.17188	 -235889.875	 -69376.41406	  69396.41406
 805	  117097.39063	 -236183.25	 -71069.36719	  71089.36719
 802	  115919.84375	 -235910.70313	 -69496.66406	  69516.66406
 803	  127969.42188	 -236162.03125	 -70946.89063	  70966.89063
 802	  115919.84375	 -235910.70313	 -69496.66406	  69516.66406
 806	  127735.02344	 -236172.5625	 -71007.65625	  71027.65625
 807	  124940.86719	 -236573.32813	 -73320.32031	  73340.32031
 803	  127969.42188	 -236162.03125	 -70946.89063	  70966.89063
 806	  127735.02344	 -236172.5625	 -71007.65625	  71027.65625
 802	  115919.84375	 -235910.70313	 -69496.66406	  69516.66406
 805	  117097.39063	 -236183.25	 -71069.36719	  71089.36719
 808	  117165.39063	 -236170.20313	 -70994.04688	  71014.04688
 806	  127735.02344	 -236172.5625	 -71007.65625	  71027.65625
 802	  115919.84375	 -235910.70313	 -69496.66406	  69516.66406
 808	  117165.39063	 -236170.20313	 -70994.04688	  71014.04688
 805	  117097.39063	 -236183.25	 -71069.36719	  71089.36719
 807	  124940.86719	 -236573.32813	 -73320.32031	  73340.32031
 809	  124914.625	 -236555.59375	 -73217.96094	  73237.96094
 806	  127735.02344	 -236172.5625	 -71007.65625	  71027.65625
 809	  124914.625	 -236555.59375	 -73217.96094	  73237.96094
 807	  124940.86719	 -236573.32813	 -73320.32031	  73340.32031
 805	  117097.39063	 -236183.25	 -71069.36719	  71089.36719
 809	  124914.625	 -236555.59375	 -73217.96094	  73237.96094
 808	  117165.39063	 -236170.20313	 -70994.04688	  71014.04688
 806	  127735.02344	 -236172.5625	 -71007.65625	  71027.65625
 808	  117165.39063	 -236170.20313	 -70994.04688	  71014.04688
 809	  124914.625	 -236555.59375	 -73217.96094	  73237.96094
 810	  124964.92188	 -236573.01563	 -73318.51563	  73338.51563
 811	  171665.14063	 -238884.40625	 -86656.39844	  86676.39844
 812	  171466.50	 -238858.15625	 -86504.88281	  86524.88281
 813	  167023.17188	 -237026.96875	 -75938.00781	  75958.00781
 812	  171466.50	 -238858.15625	 -86504.88281	  86524.88281
 811	  171665.14063	 -238884.40625	 -86656.39844	  86676.39844
 810	  124964.92188	 -236573.01563	 -73318.51563	  73338.51563
 812	  171466.50	 -238858.15625	 -86504.88281	  86524.88281
 814	  125168.11719	 -236566.64063	 -73281.75781	  73301.75781
 815	  127977.28125	 -236162.125	 -70947.4375	  70967.4375
 810	  124964.92188	 -236573.01563	 -73318.51563	  73338.51563
 814	  125168.11719	 -236566.64063	 -73281.75781	  73301.75781
 812	  171466.50	 -238858.15625	 -86504.88281	  86524.88281
 813	  167023.17188	 -237026.96875	 -75938.00781	  75958.00781
 816	  166949.21875	 -237041.0625	 -76019.38281	  76039.38281
 815	  127977.28125	 -236162.125	 -70947.4375	  70967.4375
 816	  166949.21875	 -237041.0625	 -76019.38281	  76039.38281
 813	  167023.17188	 -237026.96875	 -75938.00781	  75958.00781
 814	  125168.11719	 -236566.64063	 -73281.75781	  73301.75781
 812	  171466.50	 -238858.15625	 -86504.88281	  86524.88281
 816	  166949.21875	 -237041.0625	 -76019.38281	  76039.38281
 815	  127977.28125	 -236162.125	 -70947.4375	  70967.4375
 814	  125168.11719	 -236566.64063	 -73281.75781	  73301.75781
 817	  128012.8125	 -236178.625	 -71042.65625	  71062.65625
 816	  166949.21875	 -237041.0625	 -76019.38281	  76039.38281
 815	  127977.28125	 -236162.125	 -70947.4375	  70967.4375
 817	  128012.8125	 -236178.625	 -71042.65625	  71062.65625
 814	  125168.11719	 -236566.64063	 -73281.75781	  73301.75781
 816	  166949.21875	 -237041.0625	 -76019.38281	  76039.38281
 817	  128012.8125	 -236178.625	 -71042.65625	  71062.65625
 818	  180369.10938	 -235847.51563	 -69131.97656	  69151.97656
 819	  173386.17188	 -233839.375	 -57544.05078	  57564.05078
 820	  173222.89063	 -233827.29688	 -57474.33203	  57494.33203
 819	  173386.17188	 -233839.375	 -57544.05078	  57564.05078
 821	  193521.65625	 -233374.03125	 -54858.87891	  54878.87891
 820	  173222.89063	 -233827.29688	 -57474.33203	  57494.33203
 819	  173386.17188	 -233839.375	 -57544.05078	  57564.05078
 818	  180369.10938	 -235847.51563	 -69131.97656	  69151.97656
 822	  180435.35938	 -235832.15625	 -69043.42188	  69063.42188
 823	  195302.21875	 -235892.48438	 -69391.47656	  69411.47656
 822	  180435.35938	 -235832.15625	 -69043.42188	  69063.42188
 818	  180369.10938	 -235847.51563	 -69131.97656	  69151.97656
 821	  193521.65625	 -233374.03125	 -54858.87891	  54878.87891
 819	  173386.17188	 -233839.375	 -57544.05078	  57564.05078
 824	  193538.07813	 -233389.39063	 -54947.51172	  54967.51172
 824	  193538.07813	 -233389.39063	 -54947.51172	  54967.51172
 819	  173386.17188	 -233839.375	 -57544.05078	  57564.05078
 822	  180435.35938	 -235832.15625	 -69043.42188	  69063.42188
 825	  233405.1875	 -232488.89063	 -49751.18359	  49771.18359
 821	  193521.65625	 -233374.03125	 -54858.87891	  54878.87891
 824	  193538.07813	 -233389.39063	 -54947.51172	  54967.51172
 821	  193521.65625	 -233374.03125	 -54858.87891	  54878.87891
 825	  233405.1875	 -232488.89063	 -49751.18359	  49771.18359
 826	  233441.98438	 -232472.32813	 -49655.61328	  49675.61328
 824	  193538.07813	 -233389.39063	 -54947.51172	  54967.51172
 822	  180435.35938	 -235832.15625	 -69043.42188	  69063.42188
 827	  195306.45313	 -235876.9375	 -69301.82813	  69321.82813
 825	  233405.1875	 -232488.89063	 -49751.18359	  49771.18359
 824	  193538.07813	 -233389.39063	 -54947.51172	  54967.51172
 827	  195306.45313	 -235876.9375	 -69301.82813	  69321.82813
 822	  180435.35938	 -235832.15625	 -69043.42188	  69063.42188
 823	  195302.21875	 -235892.48438	 -69391.47656	  69411.47656
 827	  195306.45313	 -235876.9375	 -69301.82813	  69321.82813
 828	  261048.1875	 -236432.75	 -72509.08594	  72529.08594
 826	  233441.98438	 -232472.32813	 -49655.61328	  49675.61328
 825	  233405.1875	 -232488.89063	 -49751.18359	  49771.18359
 827	  195306.45313	 -235876.9375	 -69301.82813	  69321.82813
 828	  261048.1875	 -236432.75	 -72509.08594	  72529.08594
 825	  233405.1875	 -232488.89063	 -49751.18359	  49771.18359
 828	  261048.1875	 -236432.75	 -72509.08594	  72529.08594
 827	  195306.45313	 -235876.9375	 -69301.82813	  69321.82813
 823	  195302.21875	 -235892.48438	 -69391.47656	  69411.47656
 829	  261326.73438	 -236450.67188	 -72612.51563	  72632.51563
 826	  233441.98438	 -232472.32813	 -49655.61328	  49675.61328
 828	  261048.1875	 -236432.75	 -72509.08594	  72529.08594
 823	  195302.21875	 -235892.48438	 -69391.47656	  69411.47656
 829	  261326.73438	 -236450.67188	 -72612.51563	  72632.51563
 828	  261048.1875	 -236432.75	 -72509.08594	  72529.08594
 830	  280292.9375	 -231324.90625	 -43034.37891	  43054.37891
 831	  233476.17188	 -232471.96875	 -49653.53125	  49673.53125
 832	  233701.59375	 -232482.21875	 -49712.62891	  49732.62891
 833	  245698.28125	 -234206.82813	 -59664.46484	  59684.46484
 832	  233701.59375	 -232482.21875	 -49712.62891	  49732.62891
 831	  233476.17188	 -232471.96875	 -49653.53125	  49673.53125
 830	  280292.9375	 -231324.90625	 -43034.37891	  43054.37891
 832	  233701.59375	 -232482.21875	 -49712.62891	  49732.62891
 834	  280120.65625	 -231344.89063	 -43149.70703	  43169.70703
 835	  274164.6875	 -233496.45313	 -55565.31641	  55585.31641
 830	  280292.9375	 -231324.90625	 -43034.37891	  43054.37891
 834	  280120.65625	 -231344.89063	 -43149.70703	  43169.70703
 832	  233701.59375	 -232482.21875	 -49712.62891	  49732.62891
 833	  245698.28125	 -234206.82813	 -59664.46484	  59684.46484
 836	  245734.14063	 -234190.17188	 -59568.27734	  59588.27734
 834	  280120.65625	 -231344.89063	 -43149.70703	  43169.70703
 832	  233701.59375	 -232482.21875	 -49712.62891	  49732.62891
 836	  245734.14063	 -234190.17188	 -59568.27734	  59588.27734
 833	  245698.28125	 -234206.82813	 -59664.46484	  59684.46484
 835	  274164.6875	 -233496.45313	 -55565.31641	  55585.31641
 837	  274087.90625	 -233482.59375	 -55485.35156	  55505.35156
 835	  274164.6875	 -233496.45313	 -55565.31641	  55585.31641
 834	  280120.65625	 -231344.89063	 -43149.70703	  43169.70703
 837	  274087.90625	 -233482.59375	 -55485.35156	  55505.35156
 833	  245698.28125	 -234206.82813	 -59664.46484	  59684.46484
 837	  274087.90625	 -233482.59375	 -55485.35156	  55505.35156
 836	  245734.14063	 -234190.17188	 -59568.27734	  59588.27734
 834	  280120.65625	 -231344.89063	 -43149.70703	  43169.70703
 836	  245734.14063	 -234190.17188	 -59568.27734	  59588.27734
 837	  274087.90625	 -233482.59375	 -55485.35156	  55505.35156
 838	  259105.82813	 -221741.03125	  12269.13086	 -12249.13086
 839	  272052.65625	 -227607.03125	 -21580.50	  21600.50
 840	  272101.15625	 -227577.98438	 -21412.86914	  21432.86914
 841	  295119.875	 -224257.1875	 -2250.25732	  2270.25732
 840	  272101.15625	 -227577.98438	 -21412.86914	  21432.86914
 839	  272052.65625	 -227607.03125	 -21580.50	  21600.50
 840	  272101.15625	 -227577.98438	 -21412.86914	  21432.86914
 842	  259230.96875	 -221746.70313	  12236.4375	 -12216.4375
 838	  259105.82813	 -221741.03125	  12269.13086	 -12249.13086
 843	  276714.09375	 -219779.20313	  23589.81055	 -23569.81055
 838	  259105.82813	 -221741.03125	  12269.13086	 -12249.13086
 842	  259230.96875	 -221746.70313	  12236.4375	 -12216.4375
 840	  272101.15625	 -227577.98438	 -21412.86914	  21432.86914
 841	  295119.875	 -224257.1875	 -2250.25732	  2270.25732
 844	  295041.53125	 -224246.5625	 -2188.92334	  2208.92334
 844	  295041.53125	 -224246.5625	 -2188.92334	  2208.92334
 842	  259230.96875	 -221746.70313	  12236.4375	 -12216.4375
 840	  272101.15625	 -227577.98438	 -21412.86914	  21432.86914
 843	  276714.09375	 -219779.20313	  23589.81055	 -23569.81055
 842	  259230.96875	 -221746.70313	  12236.4375	 -12216.4375
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 842	  259230.96875	 -221746.70313	  12236.4375	 -12216.4375
 844	  295041.53125	 -224246.5625	 -2188.92334	  2208.92334
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 846	  293239.625	 -217885.00	  34520.32031	 -34500.32031
 843	  276714.09375	 -219779.20313	  23589.81055	 -23569.81055
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 844	  295041.53125	 -224246.5625	 -2188.92334	  2208.92334
 841	  295119.875	 -224257.1875	 -2250.25732	  2270.25732
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 844	  295041.53125	 -224246.5625	 -2188.92334	  2208.92334
 841	  295119.875	 -224257.1875	 -2250.25732	  2270.25732
 848	  317498.75	 -220562.10938	  19072.08398	 -19052.08398
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 846	  293239.625	 -217885.00	  34520.32031	 -34500.32031
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 849	  293307.50	 -217897.04688	  34450.85547	 -34430.85547
 845	  276780.0625	 -219791.46875	  23519.07617	 -23499.07617
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 849	  293307.50	 -217897.04688	  34450.85547	 -34430.85547
 850	  307618.53125	 -216147.17188	  44548.39453	 -44528.39453
 846	  293239.625	 -217885.00	  34520.32031	 -34500.32031
 849	  293307.50	 -217897.04688	  34450.85547	 -34430.85547
 849	  293307.50	 -217897.04688	  34450.85547	 -34430.85547
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 850	  307618.53125	 -216147.17188	  44548.39453	 -44528.39453
 848	  317498.75	 -220562.10938	  19072.08398	 -19052.08398
 850	  307618.53125	 -216147.17188	  44548.39453	 -44528.39453
 847	  317378.0625	 -220558.46875	  19093.08203	 -19073.08203
 846	  293239.625	 -217885.00	  34520.32031	 -34500.32031
 850	  307618.53125	 -216147.17188	  44548.39453	 -44528.39453
 851	  307671.78125	 -216120.32813	  44703.32422	 -44683.32422
 848	  317498.75	 -220562.10938	  19072.08398	 -19052.08398
 851	  307671.78125	 -216120.32813	  44703.32422	 -44683.32422
 850	  307618.53125	 -216147.17188	  44548.39453	 -44528.39453
 852	  338173.1875	 -235761.29688	 -68634.49219	  68654.49219
 853	  316929.375	 -233388.35938	 -54941.50781	  54961.50781
 854	  337856.125	 -235745.50	 -68543.36719	  68563.36719
 855	  283808.28125	 -235719.01563	 -68390.54688	  68410.54688
 852	  338173.1875	 -235761.29688	 -68634.49219	  68654.49219
 854	  337856.125	 -235745.50	 -68543.36719	  68563.36719
 854	  337856.125	 -235745.50	 -68543.36719	  68563.36719
 853	  316929.375	 -233388.35938	 -54941.50781	  54961.50781
 856	  316893.71875	 -233404.00	 -55031.77344	  55051.77344
 857	  274162.25	 -233501.45313	 -55594.20313	  55614.20313
 856	  316893.71875	 -233404.00	 -55031.77344	  55051.77344
 853	  316929.375	 -233388.35938	 -54941.50781	  54961.50781
 854	  337856.125	 -235745.50	 -68543.36719	  68563.36719
 858	  283805.78125	 -235703.48438	 -68300.84375	  68320.84375
 855	  283808.28125	 -235719.01563	 -68390.54688	  68410.54688
 856	  316893.71875	 -233404.00	 -55031.77344	  55051.77344
 858	  283805.78125	 -235703.48438	 -68300.84375	  68320.84375
 854	  337856.125	 -235745.50	 -68543.36719	  68563.36719
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 855	  283808.28125	 -235719.01563	 -68390.54688	  68410.54688
 858	  283805.78125	 -235703.48438	 -68300.84375	  68320.84375
 855	  283808.28125	 -235719.01563	 -68390.54688	  68410.54688
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 860	  279089.875	 -235754.54688	 -68595.53906	  68615.53906
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 861	  274389.53125	 -235814.42188	 -68941.02344	  68961.02344
 860	  279089.875	 -235754.54688	 -68595.53906	  68615.53906
 858	  283805.78125	 -235703.48438	 -68300.84375	  68320.84375
 856	  316893.71875	 -233404.00	 -55031.77344	  55051.77344
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 858	  283805.78125	 -235703.48438	 -68300.84375	  68320.84375
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 856	  316893.71875	 -233404.00	 -55031.77344	  55051.77344
 857	  274162.25	 -233501.45313	 -55594.20313	  55614.20313
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 863	  274375.25	 -235799.00	 -68852.03125	  68872.03125
 861	  274389.53125	 -235814.42188	 -68941.02344	  68961.02344
 863	  274375.25	 -235799.00	 -68852.03125	  68872.03125
 859	  279082.40625	 -235739.03125	 -68506.03125	  68526.03125
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 863	  274375.25	 -235799.00	 -68852.03125	  68872.03125
 864	  269873.84375	 -235933.01563	 -69625.39844	  69645.39844
 861	  274389.53125	 -235814.42188	 -68941.02344	  68961.02344
 857	  274162.25	 -233501.45313	 -55594.20313	  55614.20313
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 863	  274375.25	 -235799.00	 -68852.03125	  68872.03125
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 864	  269873.84375	 -235933.01563	 -69625.39844	  69645.39844
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 863	  274375.25	 -235799.00	 -68852.03125	  68872.03125
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 862	  274172.4375	 -233516.98438	 -55683.75781	  55703.75781
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 867	  265469.21875	 -236135.79688	 -70795.50	  70815.50
 864	  269873.84375	 -235933.01563	 -69625.39844	  69645.39844
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 857	  274162.25	 -233501.45313	 -55594.20313	  55614.20313
 868	  262958.46875	 -233782.3125	 -57214.88672	  57234.88672
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 869	  265427.71875	 -236121.39063	 -70712.41406	  70732.41406
 867	  265469.21875	 -236135.79688	 -70795.50	  70815.50
 869	  265427.71875	 -236121.39063	 -70712.41406	  70732.41406
 866	  269847.9375	 -235917.90625	 -69538.16406	  69558.16406
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 870	  261372.60938	 -236430.29688	 -72494.95313	  72514.95313
 867	  265469.21875	 -236135.79688	 -70795.50	  70815.50
 869	  265427.71875	 -236121.39063	 -70712.41406	  70732.41406
 867	  265469.21875	 -236135.79688	 -70795.50	  70815.50
 870	  261372.60938	 -236430.29688	 -72494.95313	  72514.95313
 871	  261353.09375	 -236449.34375	 -72604.875	  72624.875
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 869	  265427.71875	 -236121.39063	 -70712.41406	  70732.41406
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 869	  265427.71875	 -236121.39063	 -70712.41406	  70732.41406
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 870	  261372.60938	 -236430.29688	 -72494.95313	  72514.95313
 868	  262958.46875	 -233782.3125	 -57214.88672	  57234.88672
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 865	  263005.5625	 -233796.90625	 -57299.11328	  57319.11328
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 871	  261353.09375	 -236449.34375	 -72604.875	  72624.875
 870	  261372.60938	 -236430.29688	 -72494.95313	  72514.95313
 868	  262958.46875	 -233782.3125	 -57214.88672	  57234.88672
 873	  245724.75	 -234214.35938	 -59707.83984	  59727.83984
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 871	  261353.09375	 -236449.34375	 -72604.875	  72624.875
 872	  245948.53125	 -234224.51563	 -59766.50391	  59786.50391
 873	  245724.75	 -234214.35938	 -59707.83984	  59727.83984
 874	  172245.57813	 -235828.70313	 -69023.47656	  69043.47656
 875	  170679.29688	 -237098.40625	 -76350.30469	  76370.30469
 876	  170804.25	 -237085.45313	 -76275.49219	  76295.49219
 877	  189712.8125	 -237519.00	 -78777.27344	  78797.27344
 876	  170804.25	 -237085.45313	 -76275.49219	  76295.49219
 875	  170679.29688	 -237098.40625	 -76350.30469	  76370.30469
 874	  172245.57813	 -235828.70313	 -69023.47656	  69043.47656
 876	  170804.25	 -237085.45313	 -76275.49219	  76295.49219
 878	  172335.0625	 -235844.50	 -69114.64063	  69134.64063
 878	  172335.0625	 -235844.50	 -69114.64063	  69134.64063
 879	  195264.5625	 -235893.14063	 -69395.28125	  69415.28125
 874	  172245.57813	 -235828.70313	 -69023.47656	  69043.47656
 876	  170804.25	 -237085.45313	 -76275.49219	  76295.49219
 877	  189712.8125	 -237519.00	 -78777.27344	  78797.27344
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 878	  172335.0625	 -235844.50	 -69114.64063	  69134.64063
 876	  170804.25	 -237085.45313	 -76275.49219	  76295.49219
 881	  199395.5625	 -237100.625	 -76363.04688	  76383.04688
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 877	  189712.8125	 -237519.00	 -78777.27344	  78797.27344
 879	  195264.5625	 -235893.14063	 -69395.28125	  69415.28125
 878	  172335.0625	 -235844.50	 -69114.64063	  69134.64063
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 878	  172335.0625	 -235844.50	 -69114.64063	  69134.64063
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 883	  203752.28125	 -235967.50	 -69824.39844	  69844.39844
 879	  195264.5625	 -235893.14063	 -69395.28125	  69415.28125
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 881	  199395.5625	 -237100.625	 -76363.04688	  76383.04688
 884	  199369.85938	 -237085.51563	 -76275.85938	  76295.85938
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 880	  189705.21875	 -237503.10938	 -78685.57031	  78705.57031
 884	  199369.85938	 -237085.51563	 -76275.85938	  76295.85938
 883	  203752.28125	 -235967.50	 -69824.39844	  69844.39844
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 884	  199369.85938	 -237085.51563	 -76275.85938	  76295.85938
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 882	  195260.29688	 -235908.67188	 -69484.92188	  69504.92188
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 886	  214528.82813	 -236059.0625	 -70352.73438	  70372.73438
 883	  203752.28125	 -235967.50	 -69824.39844	  69844.39844
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 884	  199369.85938	 -237085.51563	 -76275.85938	  76295.85938
 881	  199395.5625	 -237100.625	 -76363.04688	  76383.04688
 884	  199369.85938	 -237085.51563	 -76275.85938	  76295.85938
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 881	  199395.5625	 -237100.625	 -76363.04688	  76383.04688
 888	  205642.84375	 -236922.875	 -75337.38281	  75357.38281
 886	  214528.82813	 -236059.0625	 -70352.73438	  70372.73438
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 885	  203745.90625	 -235983.01563	 -69913.94531	  69933.94531
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 890	  211751.90625	 -236763.8125	 -74419.50	  74439.50
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 888	  205642.84375	 -236922.875	 -75337.38281	  75357.38281
 887	  205623.92188	 -236907.57813	 -75249.0625	  75269.0625
 890	  211751.90625	 -236763.8125	 -74419.50	  74439.50
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 890	  211751.90625	 -236763.8125	 -74419.50	  74439.50
 888	  205642.84375	 -236922.875	 -75337.38281	  75357.38281
 891	  211767.35938	 -236779.20313	 -74508.27344	  74528.27344
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 886	  214528.82813	 -236059.0625	 -70352.73438	  70372.73438
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 886	  214528.82813	 -236059.0625	 -70352.73438	  70372.73438
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 893	  219303.71875	 -236096.14063	 -70566.73438	  70586.73438
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 890	  211751.90625	 -236763.8125	 -74419.50	  74439.50
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 890	  211751.90625	 -236763.8125	 -74419.50	  74439.50
 891	  211767.35938	 -236779.20313	 -74508.27344	  74528.27344
 889	  214522.8125	 -236074.57813	 -70442.29688	  70462.29688
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 891	  211767.35938	 -236779.20313	 -74508.27344	  74528.27344
 895	  218571.75	 -236651.59375	 -73771.97656	  73791.97656
 896	  224561.45313	 -236478.875	 -72775.30469	  72795.30469
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 895	  218571.75	 -236651.59375	 -73771.97656	  73791.97656
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 894	  218555.3125	 -236636.23438	 -73683.30469	  73703.30469
 896	  224561.45313	 -236478.875	 -72775.30469	  72795.30469
 895	  218571.75	 -236651.59375	 -73771.97656	  73791.97656
 897	  224585.3125	 -236494.04688	 -72862.84375	  72882.84375
 896	  224561.45313	 -236478.875	 -72775.30469	  72795.30469
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 896	  224561.45313	 -236478.875	 -72775.30469	  72795.30469
 898	  231117.07813	 -236216.3125	 -71260.13281	  71280.13281
 898	  231117.07813	 -236216.3125	 -71260.13281	  71280.13281
 896	  224561.45313	 -236478.875	 -72775.30469	  72795.30469
 897	  224585.3125	 -236494.04688	 -72862.84375	  72882.84375
 898	  231117.07813	 -236216.3125	 -71260.13281	  71280.13281
 893	  219303.71875	 -236096.14063	 -70566.73438	  70586.73438
 892	  219297.57813	 -236111.65625	 -70656.28125	  70676.28125
 897	  224585.3125	 -236494.04688	 -72862.84375	  72882.84375
 899	  231765.3125	 -236206.46875	 -71203.36719	  71223.36719
 898	  231117.07813	 -236216.3125	 -71260.13281	  71280.13281
 899	  231765.3125	 -236206.46875	 -71203.36719	  71223.36719
 893	  219303.71875	 -236096.14063	 -70566.73438	  70586.73438
 898	  231117.07813	 -236216.3125	 -71260.13281	  71280.13281
 900	  199407.00	 -237103.73438	 -76381.00	  76401.00
 901	  189733.59375	 -237519.64063	 -78780.96094	  78800.96094
 902	  190106.84375	 -237519.79688	 -78781.92969	  78801.92969
 901	  189733.59375	 -237519.64063	 -78780.96094	  78800.96094
 903	  200426.96875	 -237989.79688	 -81494.07031	  81514.07031
 902	  190106.84375	 -237519.79688	 -78781.92969	  78801.92969
 900	  199407.00	 -237103.73438	 -76381.00	  76401.00
 902	  190106.84375	 -237519.79688	 -78781.92969	  78801.92969
 904	  199432.71875	 -237118.84375	 -76468.17969	  76488.17969
 904	  199432.71875	 -237118.84375	 -76468.17969	  76488.17969
 905	  205621.51563	 -236925.42188	 -75352.02344	  75372.02344
 900	  199407.00	 -237103.73438	 -76381.00	  76401.00
 902	  190106.84375	 -237519.79688	 -78781.92969	  78801.92969
