 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  1450.37646	 -13558.41602	 -13576.25293	  13596.25293
 335	  1450.66321	 -13559.34668	 -13577.16992	  13597.16992
 339	  1449.21716	 -13556.56738	 -13571.92188	  13591.92188
 340	  1448.95728	 -13558.22266	 -13570.94336	  13590.94336
 341	  1449.12219	 -13557.61719	 -13570.79883	  13590.79883
 341	  1449.12219	 -13557.61719	 -13570.79883	  13590.79883
 342	  1448.93091	 -13555.6377	 -13571.00391	  13591.00391
 339	  1449.21716	 -13556.56738	 -13571.92188	  13591.92188
 343	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 344	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 345	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 343	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 346	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 347	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 348	  1450.91882	 -13521.08691	 -13577.7207	  13597.7207
 347	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 346	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 347	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 348	  1450.91882	 -13521.08691	 -13577.7207	  13597.7207
 349	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 349	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 350	  1450.33264	 -13521.69336	 -13577.08691	  13597.08691
 351	  1450.44934	 -13521.66699	 -13576.70215	  13596.70215
 351	  1450.44934	 -13521.66699	 -13576.70215	  13596.70215
 352	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 349	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 352	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 351	  1450.44934	 -13521.66699	 -13576.70215	  13596.70215
 353	  1448.427	 -13520.89941	 -13568.61328	  13588.61328
 353	  1448.427	 -13520.89941	 -13568.61328	  13588.61328
 354	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 352	  1451.24963	 -13520.9541	 -13577.51563	  13597.51563
 354	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 355	  1448.22986	 -13520.07227	 -13567.77246	  13587.77246
 344	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 354	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 356	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 355	  1448.22986	 -13520.07227	 -13567.77246	  13587.77246
 356	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 354	  1448.60498	 -13518.39551	 -13567.88574	  13587.88574
 353	  1448.427	 -13520.89941	 -13568.61328	  13588.61328
 357	  1448.05762	 -13520.80859	 -13568.48926	  13588.48926
 356	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 353	  1448.427	 -13520.89941	 -13568.61328	  13588.61328
 358	  1447.88879	 -13565.54297	 -13570.10645	  13590.10645
 359	  1448.13782	 -13565.99902	 -13571.0293	  13591.0293
 360	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 360	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 361	  1449.0155	 -13565.86133	 -13569.85547	  13589.85547
 358	  1447.88879	 -13565.54297	 -13570.10645	  13590.10645
 361	  1449.0155	 -13565.86133	 -13569.85547	  13589.85547
 360	  1449.26489	 -13566.32227	 -13570.76855	  13590.76855
 362	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 362	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 363	  1450.25659	 -13569.25781	 -13569.25586	  13589.25586
 361	  1449.0155	 -13565.86133	 -13569.85547	  13589.85547
 362	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 364	  1450.11816	 -13570.73438	 -13569.12598	  13589.12598
 363	  1450.25659	 -13569.25781	 -13569.25586	  13589.25586
 364	  1450.11816	 -13570.73438	 -13569.12598	  13589.12598
 362	  1450.52515	 -13569.74805	 -13570.15332	  13590.15332
 365	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 365	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 366	  1449.12769	 -13573.05664	 -13569.07324	  13589.07324
 364	  1450.11816	 -13570.73438	 -13569.12598	  13589.12598
 366	  1449.12769	 -13573.05664	 -13569.07324	  13589.07324
 365	  1449.39111	 -13573.51855	 -13569.98438	  13589.98438
 367	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 367	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 368	  1447.75134	 -13573.75293	 -13569.26563	  13589.26563
 366	  1449.12769	 -13573.05664	 -13569.07324	  13589.07324
 369	  1446.39771	 -13573.15137	 -13569.59082	  13589.59082
 368	  1447.75134	 -13573.75293	 -13569.26563	  13589.26563
 367	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 367	  1448.00415	 -13574.20703	 -13570.18457	  13590.18457
 370	  1446.65503	 -13573.60449	 -13570.51074	  13590.51074
 369	  1446.39771	 -13573.15137	 -13569.59082	  13589.59082
 371	  1445.48315	 -13570.89453	 -13570.00684	  13590.00684
 369	  1446.39771	 -13573.15137	 -13569.59082	  13589.59082
 370	  1446.65503	 -13573.60449	 -13570.51074	  13590.51074
 370	  1446.65503	 -13573.60449	 -13570.51074	  13590.51074
 372	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 371	  1445.48315	 -13570.89453	 -13570.00684	  13590.00684
 373	  1445.42493	 -13569.46094	 -13570.16992	  13590.16992
 371	  1445.48315	 -13570.89453	 -13570.00684	  13590.00684
 372	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 372	  1445.74194	 -13571.35742	 -13570.92578	  13590.92578
 374	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 373	  1445.42493	 -13569.46094	 -13570.16992	  13590.16992
 375	  1445.63318	 -13568.04688	 -13570.27832	  13590.27832
 373	  1445.42493	 -13569.46094	 -13570.16992	  13590.16992
 374	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 374	  1445.67957	 -13569.9248	 -13571.09277	  13591.09277
 376	  1446.35547	 -13567.29004	 -13571.23535	  13591.23535
 375	  1445.63318	 -13568.04688	 -13570.27832	  13590.27832
 377	  1446.77222	 -13565.96387	 -13570.27832	  13590.27832
 375	  1445.63318	 -13568.04688	 -13570.27832	  13590.27832
 376	  1446.35547	 -13567.29004	 -13571.23535	  13591.23535
 376	  1446.35547	 -13567.29004	 -13571.23535	  13591.23535
 378	  1448.13782	 -13565.99902	 -13571.0293	  13591.0293
 377	  1446.77222	 -13565.96387	 -13570.27832	  13590.27832
 379	  1447.88879	 -13565.54297	 -13570.10645	  13590.10645
 377	  1446.77222	 -13565.96387	 -13570.27832	  13590.27832
 378	  1448.13782	 -13565.99902	 -13571.0293	  13591.0293
 380	  1445.71655	 -13520.94238	 -13569.13281	  13589.13281
 381	  1448.05762	 -13520.80859	 -13568.48926	  13588.48926
 382	  1448.03723	 -13526.16699	 -13568.21191	  13588.21191
 382	  1448.03723	 -13526.16699	 -13568.21191	  13588.21191
 383	  1445.62134	 -13531.41309	 -13568.55957	  13588.55957
 380	  1445.71655	 -13520.94238	 -13569.13281	  13589.13281
 383	  1445.62134	 -13531.41309	 -13568.55957	  13588.55957
 382	  1448.03723	 -13526.16699	 -13568.21191	  13588.21191
 384	  1448.01978	 -13531.56348	 -13567.94922	  13587.94922
 385	  1448.41479	 -13521.77246	 -13577.33496	  13597.33496
 386	  1450.44934	 -13521.66699	 -13576.70215	  13596.70215
 387	  1450.33264	 -13521.69336	 -13577.08691	  13597.08691
 387	  1450.33264	 -13521.69336	 -13577.08691	  13597.08691
 388	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 385	  1448.41479	 -13521.77246	 -13577.33496	  13597.33496
 388	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 387	  1450.33264	 -13521.69336	 -13577.08691	  13597.08691
 389	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 390	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 388	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 389	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 389	  1450.8407	 -13521.69824	 -13577.40039	  13597.40039
 391	  1450.91882	 -13521.08691	 -13577.7207	  13597.7207
 390	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 390	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 391	  1450.91882	 -13521.08691	 -13577.7207	  13597.7207
 392	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 392	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 393	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 390	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 393	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 392	  1450.95801	 -13519.00684	 -13577.77734	  13597.77734
 394	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 394	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 395	  1445.41504	 -13518.12402	 -13568.35059	  13588.35059
 393	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 393	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 395	  1445.41504	 -13518.12402	 -13568.35059	  13588.35059
 396	  1445.15759	 -13518.48047	 -13568.55957	  13588.55957
 397	  1445.41284	 -13520.17285	 -13568.29883	  13588.29883
 395	  1445.41504	 -13518.12402	 -13568.35059	  13588.35059
 394	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 394	  1448.21692	 -13518.02441	 -13567.82324	  13587.82324
 398	  1448.22986	 -13520.07227	 -13567.77246	  13587.77246
 397	  1445.41284	 -13520.17285	 -13568.29883	  13588.29883
 399	  1445.51587	 -13520.83789	 -13568.5957	  13588.5957
 397	  1445.41284	 -13520.17285	 -13568.29883	  13588.29883
 398	  1448.22986	 -13520.07227	 -13567.77246	  13587.77246
 398	  1448.22986	 -13520.07227	 -13567.77246	  13587.77246
 400	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 399	  1445.51587	 -13520.83789	 -13568.5957	  13588.5957
 401	  1445.78564	 -13520.84082	 -13568.76855	  13588.76855
 399	  1445.51587	 -13520.83789	 -13568.5957	  13588.5957
 400	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 401	  1445.78564	 -13520.84082	 -13568.76855	  13588.76855
 400	  1448.41541	 -13520.82813	 -13567.99609	  13587.99609
 402	  1448.05762	 -13520.80859	 -13568.48926	  13588.48926
 402	  1448.05762	 -13520.80859	 -13568.48926	  13588.48926
 403	  1445.71655	 -13520.94238	 -13569.13281	  13589.13281
 401	  1445.78564	 -13520.84082	 -13568.76855	  13588.76855
 404	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 396	  1445.15759	 -13518.48047	 -13568.55957	  13588.55957
 395	  1445.41504	 -13518.12402	 -13568.35059	  13588.35059
 395	  1445.41504	 -13518.12402	 -13568.35059	  13588.35059
 405	  1445.41284	 -13520.17285	 -13568.29883	  13588.29883
 404	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 396	  1445.15759	 -13518.48047	 -13568.55957	  13588.55957
 404	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 406	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 406	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 407	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 396	  1445.15759	 -13518.48047	 -13568.55957	  13588.55957
 407	  1448.07324	 -13519.10547	 -13578.32324	  13598.32324
 406	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 408	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 409	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 408	  1448.12317	 -13521.18457	 -13578.25098	  13598.25098
 406	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 410	  1448.03687	 -13521.74805	 -13577.15625	  13597.15625
 411	  1448.41479	 -13521.77246	 -13577.33496	  13597.33496
 409	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 409	  1448.04248	 -13521.79395	 -13577.93164	  13597.93164
 412	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 410	  1448.03687	 -13521.74805	 -13577.15625	  13597.15625
 413	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 410	  1448.03687	 -13521.74805	 -13577.15625	  13597.15625
 412	  1447.71741	 -13521.07715	 -13578.18652	  13598.18652
 413	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 414	  1445.71655	 -13520.94238	 -13569.13281	  13589.13281
 410	  1448.03687	 -13521.74805	 -13577.15625	  13597.15625
 413	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 415	  1445.78564	 -13520.84082	 -13568.76855	  13588.76855
 414	  1445.71655	 -13520.94238	 -13569.13281	  13589.13281
 416	  1445.51587	 -13520.83789	 -13568.5957	  13588.5957
 415	  1445.78564	 -13520.84082	 -13568.76855	  13588.76855
 413	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 405	  1445.41284	 -13520.17285	 -13568.29883	  13588.29883
 416	  1445.51587	 -13520.83789	 -13568.5957	  13588.5957
 413	  1445.17383	 -13520.55078	 -13568.70215	  13588.70215
 417	  1449.92224	 -13534.53711	 -13579.93066	  13599.93066
 418	  1449.89758	 -13535.43457	 -13579.7793	  13599.7793
 419	  1449.6908	 -13535.48633	 -13579.89844	  13599.89844
 417	  1449.92224	 -13534.53711	 -13579.93066	  13599.93066
 419	  1449.6908	 -13535.48633	 -13579.89844	  13599.89844
 420	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 420	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 419	  1449.6908	 -13535.48633	 -13579.89844	  13599.89844
 421	  1450.08252	 -13536.62109	 -13581.29199	  13601.29199
 421	  1450.08252	 -13536.62109	 -13581.29199	  13601.29199
 422	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 420	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 422	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 421	  1450.08252	 -13536.62109	 -13581.29199	  13601.29199
 423	  1450.32715	 -13536.69629	 -13581.32129	  13601.32129
 420	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 422	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 424	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 424	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 425	  1450.2489	 -13531.54102	 -13581.28906	  13601.28906
 420	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 426	  1450.21228	 -13529.97461	 -13581.22656	  13601.22656
 425	  1450.2489	 -13531.54102	 -13581.28906	  13601.28906
 424	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 426	  1450.21228	 -13529.97461	 -13581.22656	  13601.22656
 424	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 427	  1450.3186	 -13530.06934	 -13581.59277	  13601.59277
 428	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 423	  1450.32715	 -13536.69629	 -13581.32129	  13601.32129
 429	  1451.04907	 -13536.59766	 -13581.12012	  13601.12012
 428	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 429	  1451.04907	 -13536.59766	 -13581.12012	  13601.12012
 430	  1450.96497	 -13533.45117	 -13581.75	  13601.75
 430	  1450.96497	 -13533.45117	 -13581.75	  13601.75
 431	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 428	  1450.3866	 -13535.20215	 -13581.68945	  13601.68945
 430	  1450.96497	 -13533.45117	 -13581.75	  13601.75
 432	  1451.11987	 -13531.8916	 -13581.62402	  13601.62402
 431	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 427	  1450.3186	 -13530.06934	 -13581.59277	  13601.59277
 431	  1450.17676	 -13533.43848	 -13581.82813	  13601.82813
 432	  1451.11987	 -13531.8916	 -13581.62402	  13601.62402
 432	  1451.11987	 -13531.8916	 -13581.62402	  13601.62402
 433	  1450.97302	 -13530.01563	 -13581.1377	  13601.1377
 427	  1450.3186	 -13530.06934	 -13581.59277	  13601.59277
 434	  1450.21228	 -13529.97461	 -13581.22656	  13601.22656
 427	  1450.3186	 -13530.06934	 -13581.59277	  13601.59277
 433	  1450.97302	 -13530.01563	 -13581.1377	  13601.1377
 435	  1450.97302	 -13530.01563	 -13581.1377	  13601.1377
 436	  1450.2489	 -13531.54102	 -13581.28906	  13601.28906
 434	  1450.21228	 -13529.97461	 -13581.22656	  13601.22656
 436	  1450.2489	 -13531.54102	 -13581.28906	  13601.28906
 435	  1450.97302	 -13530.01563	 -13581.1377	  13601.1377
 437	  1450.97937	 -13532.85352	 -13581.01172	  13601.01172
 438	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 436	  1450.2489	 -13531.54102	 -13581.28906	  13601.28906
 437	  1450.97937	 -13532.85352	 -13581.01172	  13601.01172
 437	  1450.97937	 -13532.85352	 -13581.01172	  13601.01172
 439	  1450.43335	 -13535.39063	 -13579.65234	  13599.65234
 438	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 439	  1450.43335	 -13535.39063	 -13579.65234	  13599.65234
 440	  1449.92224	 -13534.53711	 -13579.93066	  13599.93066
 438	  1449.92114	 -13533.9707	 -13580.82227	  13600.82227
 439	  1450.43335	 -13535.39063	 -13579.65234	  13599.65234
 441	  1449.89758	 -13535.43457	 -13579.7793	  13599.7793
 440	  1449.92224	 -13534.53711	 -13579.93066	  13599.93066
 442	  1447.70459	 -13544.89844	 -13567.5752	  13587.5752
 443	  1446.04431	 -13544.97949	 -13567.8623	  13587.8623
 444	  1445.27466	 -13541.95898	 -13568.34082	  13588.34082
 444	  1445.27466	 -13541.95898	 -13568.34082	  13588.34082
 445	  1447.79517	 -13539.58691	 -13568.12695	  13588.12695
 442	  1447.70459	 -13544.89844	 -13567.5752	  13587.5752
 445	  1447.79517	 -13539.58691	 -13568.12695	  13588.12695
 444	  1445.27466	 -13541.95898	 -13568.34082	  13588.34082
 446	  1445.86084	 -13539.53613	 -13568.50684	  13588.50684
 447	  1446.38477	 -13559.54199	 -13560.24023	  13580.24023
 448	  1446.27246	 -13560.9707	 -13559.71387	  13579.71387
 449	  1445.1051	 -13560.71582	 -13559.98047	  13579.98047
 450	  1444.08252	 -13559.64648	 -13560.67773	  13580.67773
 447	  1446.38477	 -13559.54199	 -13560.24023	  13580.24023
 449	  1445.1051	 -13560.71582	 -13559.98047	  13579.98047
 450	  1444.08252	 -13559.64648	 -13560.67773	  13580.67773
 449	  1445.1051	 -13560.71582	 -13559.98047	  13579.98047
 451	  1443.97253	 -13561.10547	 -13560.15332	  13580.15332
 450	  1444.08252	 -13559.64648	 -13560.67773	  13580.67773
 451	  1443.97253	 -13561.10547	 -13560.15332	  13580.15332
 452	  1442.82788	 -13563.16992	 -13560.1543	  13580.1543
 452	  1442.82788	 -13563.16992	 -13560.1543	  13580.1543
 453	  1443.0188	 -13560.74512	 -13560.75781	  13580.75781
 450	  1444.08252	 -13559.64648	 -13560.67773	  13580.67773
 454	  1442.36682	 -13563.22852	 -13560.61523	  13580.61523
 453	  1443.0188	 -13560.74512	 -13560.75781	  13580.75781
 452	  1442.82788	 -13563.16992	 -13560.1543	  13580.1543
 455	  1443.0188	 -13560.74512	 -13560.75781	  13580.75781
 456	  1443.98047	 -13559.91016	 -13561.07715	  13581.07715
 450	  1444.08252	 -13559.64648	 -13560.67773	  13580.67773
 456	  1443.98047	 -13559.91016	 -13561.07715	  13581.07715
 455	  1443.0188	 -13560.74512	 -13560.75781	  13580.75781
 457	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 457	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 455	  1443.0188	 -13560.74512	 -13560.75781	  13580.75781
 458	  1442.36682	 -13563.22852	 -13560.61523	  13580.61523
 457	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 459	  1444.71118	 -13561.29883	 -13563.81055	  13583.81055
 456	  1443.98047	 -13559.91016	 -13561.07715	  13581.07715
 460	  1445.0332	 -13561.4375	 -13564.11719	  13584.11719
 459	  1444.71118	 -13561.29883	 -13563.81055	  13583.81055
 457	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 460	  1445.0332	 -13561.4375	 -13564.11719	  13584.11719
 461	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 462	  1444.33667	 -13564.00391	 -13564.31543	  13584.31543
 461	  1443.26636	 -13564.91699	 -13564.12891	  13584.12891
 463	  1443.83167	 -13565.29785	 -13564.27148	  13584.27148
 462	  1444.33667	 -13564.00391	 -13564.31543	  13584.31543
 462	  1444.33667	 -13564.00391	 -13564.31543	  13584.31543
 464	  1446.23523	 -13562.60742	 -13564.09473	  13584.09473
 460	  1445.0332	 -13561.4375	 -13564.11719	  13584.11719
 464	  1446.23523	 -13562.60742	 -13564.09473	  13584.09473
 465	  1447.29578	 -13561.36914	 -13563.68066	  13583.68066
 460	  1445.0332	 -13561.4375	 -13564.11719	  13584.11719
 464	  1446.23523	 -13562.60742	 -13564.09473	  13584.09473
 466	  1447.4071	 -13562.98926	 -13563.83203	  13583.83203
 465	  1447.29578	 -13561.36914	 -13563.68066	  13583.68066
 467	  1447.29858	 -13545.80762	 -13568.74414	  13588.74414
 468	  1445.27112	 -13545.06934	 -13569.48438	  13589.48438
 469	  1446.9917	 -13547.96973	 -13575.5127	  13595.5127
 469	  1446.9917	 -13547.96973	 -13575.5127	  13595.5127
 470	  1449.24402	 -13549.0791	 -13575.82227	  13595.82227
 467	  1447.29858	 -13545.80762	 -13568.74414	  13588.74414
 469	  1446.9917	 -13547.96973	 -13575.5127	  13595.5127
 471	  1447.18079	 -13547.2207	 -13576.52441	  13596.52441
 470	  1449.24402	 -13549.0791	 -13575.82227	  13595.82227
 470	  1449.24402	 -13549.0791	 -13575.82227	  13595.82227
 471	  1447.18079	 -13547.2207	 -13576.52441	  13596.52441
 472	  1448.0636	 -13548.69043	 -13579.61719	  13599.61719
 472	  1448.0636	 -13548.69043	 -13579.61719	  13599.61719
 473	  1450.08496	 -13550.44727	 -13578.88867	  13598.88867
 470	  1449.24402	 -13549.0791	 -13575.82227	  13595.82227
 474	  1450.26392	 -13548.66113	 -13579.625	  13599.625
 473	  1450.08496	 -13550.44727	 -13578.88867	  13598.88867
 472	  1448.0636	 -13548.69043	 -13579.61719	  13599.61719
 474	  1450.26392	 -13548.66113	 -13579.625	  13599.625
 475	  1448.0636	 -13548.69043	 -13579.61719	  13599.61719
 476	  1448.06567	 -13546.27148	 -13579.84375	  13599.84375
 476	  1448.06567	 -13546.27148	 -13579.84375	  13599.84375
 477	  1450.33008	 -13544.89063	 -13580.01465	  13600.01465
 474	  1450.26392	 -13548.66113	 -13579.625	  13599.625
 478	  1450.073	 -13544.71484	 -13579.06641	  13599.06641
 477	  1450.33008	 -13544.89063	 -13580.01465	  13600.01465
 476	  1448.06567	 -13546.27148	 -13579.84375	  13599.84375
 476	  1448.06567	 -13546.27148	 -13579.84375	  13599.84375
 479	  1447.93372	 -13546.0332	 -13579.36621	  13599.36621
 478	  1450.073	 -13544.71484	 -13579.06641	  13599.06641
 479	  1447.93372	 -13546.0332	 -13579.36621	  13599.36621
 480	  1447.90576	 -13547.33398	 -13579.20898	  13599.20898
 481	  1450.073	 -13544.71484	 -13579.06641	  13599.06641
 481	  1450.073	 -13544.71484	 -13579.06641	  13599.06641
 480	  1447.90576	 -13547.33398	 -13579.20898	  13599.20898
 482	  1445.30334	 -13542.78711	 -13569.74121	  13589.74121
 482	  1445.30334	 -13542.78711	 -13569.74121	  13589.74121
 483	  1447.39319	 -13540.04492	 -13569.32813	  13589.32813
 481	  1450.073	 -13544.71484	 -13579.06641	  13599.06641
 484	  1447.29858	 -13545.80762	 -13568.74414	  13588.74414
 483	  1447.39319	 -13540.04492	 -13569.32813	  13589.32813
 482	  1445.30334	 -13542.78711	 -13569.74121	  13589.74121
 482	  1445.30334	 -13542.78711	 -13569.74121	  13589.74121
 485	  1445.27112	 -13545.06934	 -13569.48438	  13589.48438
 484	  1447.29858	 -13545.80762	 -13568.74414	  13588.74414
 486	  1452.5083	 -13530.48047	 -13583.72461	  13603.72461
 487	  1449.96179	 -13530.53613	 -13584.21777	  13604.21777
 488	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 488	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 489	  1453.43713	 -13518.6416	 -13587.25	  13607.25
 486	  1452.5083	 -13530.48047	 -13583.72461	  13603.72461
 489	  1453.43713	 -13518.6416	 -13587.25	  13607.25
 488	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 490	  1451.25513	 -13511.06934	 -13590.14648	  13610.14648
 490	  1451.25513	 -13511.06934	 -13590.14648	  13610.14648
 491	  1453.98413	 -13510.97461	 -13589.62793	  13609.62793
 489	  1453.43713	 -13518.6416	 -13587.25	  13607.25
 491	  1453.98413	 -13510.97461	 -13589.62793	  13609.62793
 490	  1451.25513	 -13511.06934	 -13590.14648	  13610.14648
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 493	  1454.05823	 -13510.6377	 -13589.92969	  13609.92969
 491	  1453.98413	 -13510.97461	 -13589.62793	  13609.62793
 494	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 493	  1454.05823	 -13510.6377	 -13589.92969	  13609.92969
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 494	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 496	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 494	  1455.25403	 -13512.68848	 -13594.22656	  13614.22656
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 497	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 495	  1452.50403	 -13512.78516	 -13594.74707	  13614.74707
 498	  1452.28967	 -13513.4209	 -13594.86719	  13614.86719
 496	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 492	  1451.33569	 -13510.73145	 -13590.44727	  13610.44727
 499	  1451.25513	 -13511.06934	 -13590.14648	  13610.14648
 500	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 499	  1451.25513	 -13511.06934	 -13590.14648	  13610.14648
 501	  1450.68909	 -13518.73633	 -13587.77148	  13607.77148
 500	  1450.74426	 -13511.37012	 -13590.60645	  13610.60645
 496	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 498	  1452.28967	 -13513.4209	 -13594.86719	  13614.86719
 502	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 502	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 503	  1455.94507	 -13514.87793	 -13593.9707	  13613.9707
 496	  1455.52197	 -13513.30859	 -13594.25391	  13614.25391
 504	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 503	  1455.94507	 -13514.87793	 -13593.9707	  13613.9707
 502	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 502	  1451.79529	 -13515.02148	 -13594.75879	  13614.75879
 505	  1451.71497	 -13515.53125	 -13594.74316	  13614.74316
 504	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
 504	  1456.0199	 -13515.38184	 -13593.92578	  13613.92578
