 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 468	  1001.84375	 -1230.1792	 -3595.48462	  3615.48462
 472	  1085.53381	 -1376.79565	 -3713.80151	  3733.80151
 473	  1008.34747	 -1531.64844	 -3755.40088	  3775.40088
 473	  1008.34747	 -1531.64844	 -3755.40088	  3775.40088
 474	  982.24432	 -1514.7356	 -3754.2998	  3774.2998
 468	  1001.84375	 -1230.1792	 -3595.48462	  3615.48462
 475	  937.2735	 -1547.00098	 -3785.77661	  3805.77661
 474	  982.24432	 -1514.7356	 -3754.2998	  3774.2998
 473	  1008.34747	 -1531.64844	 -3755.40088	  3775.40088
 475	  937.2735	 -1547.00098	 -3785.77661	  3805.77661
 473	  1008.34747	 -1531.64844	 -3755.40088	  3775.40088
 476	  1044.21216	 -1554.82434	 -3817.2063	  3837.2063
 476	  1044.21216	 -1554.82434	 -3817.2063	  3837.2063
 477	  955.25562	 -1554.04016	 -3834.27246	  3854.27246
 475	  937.2735	 -1547.00098	 -3785.77661	  3805.77661
 478	  1019.76855	 -1556.19006	 -3854.66528	  3874.66528
 477	  955.25562	 -1554.04016	 -3834.27246	  3854.27246
 476	  1044.21216	 -1554.82434	 -3817.2063	  3837.2063
 479	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 480	  906.18878	 -2136.18823	 -3732.26514	  3752.26514
 481	  861.07867	 -1963.74646	 -3677.604	  3697.604
 482	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 483	  953.64221	 -2325.09058	 -3759.86914	  3779.86914
 480	  906.18878	 -2136.18823	 -3732.26514	  3752.26514
 484	  967.21893	 -2326.91699	 -3760.69336	  3780.69336
 485	  953.64221	 -2325.09058	 -3759.86914	  3779.86914
 482	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 482	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 486	  979.56152	 -2119.54468	 -3718.34521	  3738.34521
 484	  967.21893	 -2326.91699	 -3760.69336	  3780.69336
 487	  861.07867	 -1963.74646	 -3677.604	  3697.604
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 482	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 489	  1017.72076	 -1863.1958	 -3671.55981	  3691.55981
 486	  979.56152	 -2119.54468	 -3718.34521	  3738.34521
 486	  979.56152	 -2119.54468	 -3718.34521	  3738.34521
 490	  932.82806	 -2141.16504	 -3718.37354	  3738.37354
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 491	  1009.16003	 -1780.96167	 -3631.99658	  3651.99658
 492	  1017.72076	 -1863.1958	 -3671.55981	  3691.55981
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 493	  872.3139	 -1799.41541	 -3617.84741	  3637.84741
 491	  1009.16003	 -1780.96167	 -3631.99658	  3651.99658
 493	  872.3139	 -1799.41541	 -3617.84741	  3637.84741
 488	  899.92126	 -1882.70215	 -3662.38379	  3682.38379
 494	  861.07867	 -1963.74646	 -3677.604	  3697.604
 495	  975.44263	 -1727.0199	 -3569.55566	  3589.55566
 491	  1009.16003	 -1780.96167	 -3631.99658	  3651.99658
 493	  872.3139	 -1799.41541	 -3617.84741	  3637.84741
 493	  872.3139	 -1799.41541	 -3617.84741	  3637.84741
 496	  923.94739	 -1746.59216	 -3525.97754	  3545.97754
 495	  975.44263	 -1727.0199	 -3569.55566	  3589.55566
 497	  861.07867	 -1963.74646	 -3677.604	  3697.604
 498	  836.73529	 -1877.93091	 -3650.6394	  3670.6394
 493	  872.3139	 -1799.41541	 -3617.84741	  3637.84741
 499	  1025.09534	 -912.95538	 -3628.59277	  3648.59277
 500	  1178.55151	 -782.14093	 -3715.36377	  3735.36377
 501	  1129.3009	 -978.77667	 -3736.0918	  3756.0918
 502	  1196.23438	 -730.30377	 -3679.42139	  3699.42139
 500	  1178.55151	 -782.14093	 -3715.36377	  3735.36377
 503	  1025.09534	 -912.95538	 -3628.59277	  3648.59277
 504	  1025.09534	 -912.95538	 -3628.59277	  3648.59277
 505	  1061.91357	 -868.59436	 -3608.84131	  3628.84131
 502	  1196.23438	 -730.30377	 -3679.42139	  3699.42139
 506	  1210.76355	 -727.89844	 -3624.73926	  3644.73926
 502	  1196.23438	 -730.30377	 -3679.42139	  3699.42139
 507	  1061.91357	 -868.59436	 -3608.84131	  3628.84131
 507	  1061.91357	 -868.59436	 -3608.84131	  3628.84131
 508	  1202.45557	 -769.10242	 -3559.90894	  3579.90894
 506	  1210.76355	 -727.89844	 -3624.73926	  3644.73926
 509	  1142.89575	 -1731.26257	 -3844.43311	  3864.43311
 510	  1091.40076	 -1768.41199	 -3902.36377	  3922.36377
 511	  1033.16394	 -1950.6532	 -3831.34717	  3851.34717
 511	  1033.16394	 -1950.6532	 -3831.34717	  3851.34717
 512	  1053.88013	 -1940.95679	 -3811.97754	  3831.97754
 513	  1142.89575	 -1731.26257	 -3844.43311	  3864.43311
 512	  1053.88013	 -1940.95679	 -3811.97754	  3831.97754
 514	  1033.16394	 -1950.6532	 -3831.34717	  3851.34717
 515	  991.47278	 -2132.47046	 -3778.95386	  3798.95386
 516	  989.7052	 -1933.29333	 -3844.85547	  3864.85547
 515	  991.47278	 -2132.47046	 -3778.95386	  3798.95386
 514	  1033.16394	 -1950.6532	 -3831.34717	  3851.34717
 516	  989.7052	 -1933.29333	 -3844.85547	  3864.85547
 514	  1033.16394	 -1950.6532	 -3831.34717	  3851.34717
 517	  1091.40076	 -1768.41199	 -3902.36377	  3922.36377
 518	  1091.40076	 -1768.41199	 -3902.36377	  3922.36377
 519	  992.85773	 -1724.98315	 -3936.15503	  3956.15503
 516	  989.7052	 -1933.29333	 -3844.85547	  3864.85547
 520	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 521	  1115.83911	 -1926.11914	 -3725.98364	  3745.98364
 522	  1035.95313	 -2146.29565	 -3758.53394	  3778.53394
 523	  1035.95313	 -2146.29565	 -3758.53394	  3778.53394
 524	  1020.03912	 -2125.89673	 -3736.80786	  3756.80786
 520	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 523	  1035.95313	 -2146.29565	 -3758.53394	  3778.53394
 525	  968.29938	 -2343.3772	 -3768.16064	  3788.16064
 524	  1020.03912	 -2125.89673	 -3736.80786	  3756.80786
 526	  979.56171	 -2119.54468	 -3718.34546	  3738.34546
 524	  1020.03912	 -2125.89673	 -3736.80786	  3756.80786
 525	  968.29938	 -2343.3772	 -3768.16064	  3788.16064
 524	  1020.03912	 -2125.89673	 -3736.80786	  3756.80786
 527	  979.56171	 -2119.54468	 -3718.34546	  3738.34546
 528	  1007.55554	 -1860.93176	 -3651.78857	  3671.78857
 528	  1007.55554	 -1860.93176	 -3651.78857	  3671.78857
 529	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 524	  1020.03912	 -2125.89673	 -3736.80786	  3756.80786
 530	  1163.71448	 -1858.23059	 -3716.43652	  3736.43652
 531	  1115.83911	 -1926.11914	 -3725.98364	  3745.98364
 529	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 529	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 532	  1171.53857	 -1777.31335	 -3638.41748	  3658.41748
 530	  1163.71448	 -1858.23059	 -3716.43652	  3736.43652
 532	  1171.53857	 -1777.31335	 -3638.41748	  3658.41748
 533	  1091.82178	 -1883.18054	 -3694.17432	  3714.17432
 528	  1007.55554	 -1860.93176	 -3651.78857	  3671.78857
 528	  1007.55554	 -1860.93176	 -3651.78857	  3671.78857
 534	  1076.35498	 -1771.88855	 -3593.0603	  3613.0603
 532	  1171.53857	 -1777.31335	 -3638.41748	  3658.41748
 532	  1171.53857	 -1777.31335	 -3638.41748	  3658.41748
 534	  1076.35498	 -1771.88855	 -3593.0603	  3613.0603
 535	  1147.19336	 -1794.56018	 -3560.4126	  3580.4126
 535	  1147.19336	 -1794.56018	 -3560.4126	  3580.4126
 536	  1165.94202	 -1802.96509	 -3575.54858	  3595.54858
 532	  1171.53857	 -1777.31335	 -3638.41748	  3658.41748
 537	  872.32275	 -1014.78186	 -4015.27197	  4035.27197
 538	  868.28656	 -1088.85913	 -3946.58472	  3966.58472
 539	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 539	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 541	  872.32275	 -1014.78186	 -4015.27197	  4035.27197
 542	  891.03931	 -1001.06927	 -4097.29883	  4117.29883
 541	  872.32275	 -1014.78186	 -4015.27197	  4035.27197
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 543	  932.00262	 -1021.13074	 -4138.24805	  4158.24805
 542	  891.03931	 -1001.06927	 -4097.29883	  4117.29883
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 544	  1057.55676	 -1010.44177	 -4035.91333	  4055.91333
 543	  932.00262	 -1021.13074	 -4138.24805	  4158.24805
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 545	  1071.22009	 -1069.37537	 -3985.35254	  4005.35254
 544	  1057.55676	 -1010.44177	 -4035.91333	  4055.91333
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 540	  954.5094	 -1080.1637	 -4037.63989	  4057.63989
 546	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 547	  1071.22009	 -1069.37537	 -3985.35254	  4005.35254
 547	  1071.22009	 -1069.37537	 -3985.35254	  4005.35254
 546	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 548	  969.52203	 -1242.12512	 -3933.2146	  3953.2146
 548	  969.52203	 -1242.12512	 -3933.2146	  3953.2146
 549	  1049.58875	 -1220.17578	 -3935.47412	  3955.47412
 550	  1071.22009	 -1069.37537	 -3985.35254	  4005.35254
 551	  976.96002	 -1437.99219	 -3836.28613	  3856.28613
 552	  1016.5144	 -1432.92163	 -3840.09448	  3860.09448
 549	  1049.58875	 -1220.17578	 -3935.47412	  3955.47412
 549	  1049.58875	 -1220.17578	 -3935.47412	  3955.47412
 553	  969.52203	 -1242.12512	 -3933.2146	  3953.2146
 551	  976.96002	 -1437.99219	 -3836.28613	  3856.28613
 554	  890.82959	 -1224.31299	 -3899.89746	  3919.89746
 551	  976.96002	 -1437.99219	 -3836.28613	  3856.28613
 555	  969.52203	 -1242.12512	 -3933.2146	  3953.2146
 554	  890.82959	 -1224.31299	 -3899.89746	  3919.89746
 553	  969.52203	 -1242.12512	 -3933.2146	  3953.2146
 556	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 556	  968.02472	 -1137.64478	 -3984.45874	  4004.45874
 557	  868.28656	 -1088.85913	 -3946.58472	  3966.58472
 554	  890.82959	 -1224.31299	 -3899.89746	  3919.89746
 558	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 559	  1032.41833	 -927.7251	 -4006.69385	  4026.69385
 560	  1023.23859	 -1058.10596	 -3949.91675	  3969.91675
 561	  1116.18762	 -859.07391	 -4046.9812	  4066.9812
 559	  1032.41833	 -927.7251	 -4006.69385	  4026.69385
 562	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 562	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 561	  1116.18762	 -859.07391	 -4046.9812	  4066.9812
 564	  1219.58411	 -834.62366	 -4063.8877	  4083.8877
 561	  1116.18762	 -859.07391	 -4046.9812	  4066.9812
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 565	  1308.97314	 -853.39478	 -4100.70508	  4120.70508
 564	  1219.58411	 -834.62366	 -4063.8877	  4083.8877
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 565	  1308.97314	 -853.39478	 -4100.70508	  4120.70508
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 566	  1308.37036	 -792.33508	 -4022.09985	  4042.09985
 567	  1274.43372	 -813.99951	 -3921.76538	  3941.76538
 566	  1308.37036	 -792.33508	 -4022.09985	  4042.09985
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 568	  1222.56897	 -868.64233	 -3856.18066	  3876.18066
 567	  1274.43372	 -813.99951	 -3921.76538	  3941.76538
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 563	  1222.05066	 -890.0802	 -4012.41309	  4032.41309
 569	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 568	  1222.56897	 -868.64233	 -3856.18066	  3876.18066
 568	  1222.56897	 -868.64233	 -3856.18066	  3876.18066
 569	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 570	  1107.05334	 -1096.01953	 -3906.25366	  3926.25366
 570	  1107.05334	 -1096.01953	 -3906.25366	  3926.25366
 571	  1163.21912	 -1027.10547	 -3845.104	  3865.104
 568	  1222.56897	 -868.64233	 -3856.18066	  3876.18066
 572	  1163.21912	 -1027.10547	 -3845.104	  3865.104
 570	  1107.05334	 -1096.01953	 -3906.25366	  3926.25366
 573	  1019.61981	 -1279.7074	 -3841.17188	  3861.17188
 573	  1019.61981	 -1279.7074	 -3841.17188	  3861.17188
 574	  1045.85205	 -1271.73413	 -3813.5708	  3833.5708
 572	  1163.21912	 -1027.10547	 -3845.104	  3865.104
 575	  1023.23859	 -1058.10596	 -3949.91675	  3969.91675
 573	  1019.61981	 -1279.7074	 -3841.17188	  3861.17188
 576	  1107.05334	 -1096.01953	 -3906.25366	  3926.25366
 575	  1023.23859	 -1058.10596	 -3949.91675	  3969.91675
 576	  1107.05334	 -1096.01953	 -3906.25366	  3926.25366
 577	  1159.92444	 -990.70087	 -3941.98096	  3961.98096
 578	  979.33466	 -1973.599	 -3751.44238	  3771.44238
 579	  953.68341	 -1975.32886	 -3763.62524	  3783.62524
 580	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 580	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 581	  965.70886	 -1591.20801	 -3664.36011	  3684.36011
 582	  979.33466	 -1973.599	 -3751.44238	  3771.44238
 581	  965.70886	 -1591.20801	 -3664.36011	  3684.36011
 580	  918.23969	 -1772.72754	 -3727.57886	  3747.57886
 583	  871.10602	 -1507.15479	 -3681.60913	  3701.60913
 584	  938.26593	 -1462.77808	 -3602.09253	  3622.09253
 585	  965.70886	 -1591.20801	 -3664.36011	  3684.36011
 583	  871.10602	 -1507.15479	 -3681.60913	  3701.60913
 583	  871.10602	 -1507.15479	 -3681.60913	  3701.60913
 586	  849.77509	 -1402.81702	 -3650.72144	  3670.72144
 584	  938.26593	 -1462.77808	 -3602.09253	  3622.09253
 586	  849.77509	 -1402.81702	 -3650.72144	  3670.72144
 587	  843.16339	 -1332.32776	 -3592.9812	  3612.9812
 584	  938.26593	 -1462.77808	 -3602.09253	  3622.09253
 584	  938.26593	 -1462.77808	 -3602.09253	  3622.09253
 587	  843.16339	 -1332.32776	 -3592.9812	  3612.9812
 588	  906.703	 -1371.38513	 -3523.56885	  3543.56885
 589	  933.63232	 -1907.04211	 -3686.94116	  3706.94116
 590	  867.95782	 -1881.15674	 -3739.84912	  3759.84912
 591	  822.85675	 -1748.96985	 -3724.8833	  3744.8833
 592	  867.95782	 -1881.15674	 -3739.84912	  3759.84912
 589	  933.63232	 -1907.04211	 -3686.94116	  3706.94116
 593	  962.16852	 -2119.41626	 -3757.74561	  3777.74561
 593	  962.16852	 -2119.41626	 -3757.74561	  3777.74561
 594	  947.13672	 -2122.13721	 -3780.37207	  3800.37207
 592	  867.95782	 -1881.15674	 -3739.84912	  3759.84912
 595	  822.85675	 -1748.96985	 -3724.8833	  3744.8833
 596	  923.70544	 -1824.97742	 -3656.56592	  3676.56592
 589	  933.63232	 -1907.04211	 -3686.94116	  3706.94116
 596	  923.70544	 -1824.97742	 -3656.56592	  3676.56592
 595	  822.85675	 -1748.96985	 -3724.8833	  3744.8833
 597	  799.72528	 -1718.86572	 -3707.41943	  3727.41943
 597	  799.72528	 -1718.86572	 -3707.41943	  3727.41943
 598	  908.80225	 -1792.41931	 -3627.9292	  3647.9292
 599	  923.70544	 -1824.97742	 -3656.56592	  3676.56592
 600	  908.80225	 -1792.41931	 -3627.9292	  3647.9292
 597	  799.72528	 -1718.86572	 -3707.41943	  3727.41943
 601	  783.8197	 -1701.2749	 -3666.6189	  3686.6189
 601	  783.8197	 -1701.2749	 -3666.6189	  3686.6189
 602	  869.50928	 -1774.93188	 -3589.01855	  3609.01855
 598	  908.80225	 -1792.41931	 -3627.9292	  3647.9292
 603	  759.479	 -1793.19519	 -3573.11377	  3593.11377
 602	  869.50928	 -1774.93188	 -3589.01855	  3609.01855
 601	  783.8197	 -1701.2749	 -3666.6189	  3686.6189
 601	  783.8197	 -1701.2749	 -3666.6189	  3686.6189
 604	  755.1745	 -1762.50781	 -3600.80811	  3620.80811
 603	  759.479	 -1793.19519	 -3573.11377	  3593.11377
 605	  806.21234	 -1134.76929	 -4037.2688	  4057.2688
 606	  877.43488	 -1146.42822	 -4066.60864	  4086.60864
 607	  816.3269	 -1126.37427	 -4084.97314	  4104.97314
 608	  931.08447	 -1174.7644	 -4035.05884	  4055.05884
 609	  877.43488	 -1146.42822	 -4066.60864	  4086.60864
 605	  806.21234	 -1134.76929	 -4037.2688	  4057.2688
 605	  806.21234	 -1134.76929	 -4037.2688	  4057.2688
 610	  809.0708	 -1164.59143	 -3981.76172	  4001.76172
 608	  931.08447	 -1174.7644	 -4035.05884	  4055.05884
 608	  931.08447	 -1174.7644	 -4035.05884	  4055.05884
 610	  809.0708	 -1164.59143	 -3981.76172	  4001.76172
 611	  835.53217	 -1236.61157	 -3911.34204	  3931.34204
 611	  835.53217	 -1236.61157	 -3911.34204	  3931.34204
 612	  971.82349	 -1213.75562	 -3992.94409	  4012.94409
 608	  931.08447	 -1174.7644	 -4035.05884	  4055.05884
 612	  971.82349	 -1213.75562	 -3992.94409	  4012.94409
 611	  835.53217	 -1236.61157	 -3911.34204	  3931.34204
 613	  862.42505	 -1298.59753	 -3884.91528	  3904.91528
 613	  862.42505	 -1298.59753	 -3884.91528	  3904.91528
 614	  999.00397	 -1281.21973	 -3970.96851	  3990.96851
 615	  971.82349	 -1213.75562	 -3992.94409	  4012.94409
 614	  999.00397	 -1281.21973	 -3970.96851	  3990.96851
 613	  862.42505	 -1298.59753	 -3884.91528	  3904.91528
 616	  912.52686	 -1431.90271	 -3867.45313	  3887.45313
 616	  912.52686	 -1431.90271	 -3867.45313	  3887.45313
 617	  998.13751	 -1404.25342	 -3919.18164	  3939.18164
 614	  999.00397	 -1281.21973	 -3970.96851	  3990.96851
 617	  998.13751	 -1404.25342	 -3919.18164	  3939.18164
 616	  912.52686	 -1431.90271	 -3867.45313	  3887.45313
 618	  989.56458	 -1627.27869	 -3812.57715	  3832.57715
 618	  989.56458	 -1627.27869	 -3812.57715	  3832.57715
 619	  1032.98022	 -1627.19727	 -3820.75952	  3840.75952
 617	  998.13751	 -1404.25342	 -3919.18164	  3939.18164
 620	  1000.59625	 -1228.19543	 -3596.02197	  3616.02197
 621	  860.31616	 -1075.35852	 -3603.09839	  3623.09839
 622	  875.94189	 -991.01672	 -3548.12158	  3568.12158
 622	  875.94189	 -991.01672	 -3548.12158	  3568.12158
 623	  972.59229	 -1024.19812	 -3470.70093	  3490.70093
 624	  1000.59625	 -1228.19543	 -3596.02197	  3616.02197
 622	  875.94189	 -991.01672	 -3548.12158	  3568.12158
 625	  897.44	 -954.66437	 -3480.229	  3500.229
 623	  972.59229	 -1024.19812	 -3470.70093	  3490.70093
 626	  928.36407	 -969.93488	 -3432.68237	  3452.68237
 623	  972.59229	 -1024.19812	 -3470.70093	  3490.70093
 625	  897.44	 -954.66437	 -3480.229	  3500.229
 627	  1004.38562	 -1781.96252	 -3747.66577	  3767.66577
 628	  984.98761	 -1783.68115	 -3738.79785	  3758.79785
 629	  953.86047	 -1593.66699	 -3688.29077	  3708.29077
 630	  1079.71301	 -1552.90979	 -3700.52832	  3720.52832
 629	  953.86047	 -1593.66699	 -3688.29077	  3708.29077
 631	  962.92047	 -1395.99988	 -3632.71704	  3652.71704
 629	  953.86047	 -1593.66699	 -3688.29077	  3708.29077
 630	  1079.71301	 -1552.90979	 -3700.52832	  3720.52832
 632	  1004.38562	 -1781.96252	 -3747.66577	  3767.66577
 633	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 634	  1093.43213	 -1631.29797	 -3682.11304	  3702.11304
 635	  1032.29553	 -1562.86865	 -3656.56982	  3676.56982
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 634	  1093.43213	 -1631.29797	 -3682.11304	  3702.11304
 637	  1140.88123	 -1572.25281	 -3748.81177	  3768.81177
 637	  1140.88123	 -1572.25281	 -3748.81177	  3768.81177
 638	  1079.7373	 -1785.98413	 -3769.8501	  3789.8501
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 638	  1079.7373	 -1785.98413	 -3769.8501	  3789.8501
 639	  1140.88123	 -1572.25281	 -3748.81177	  3768.81177
 640	  1149.45435	 -1563.15027	 -3772.83374	  3792.83374
 641	  1032.29553	 -1562.86865	 -3656.56982	  3676.56982
 634	  1093.43213	 -1631.29797	 -3682.11304	  3702.11304
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 642	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 643	  1013.21545	 -1777.22705	 -3710.81274	  3730.81274
 641	  1032.29553	 -1562.86865	 -3656.56982	  3676.56982
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 644	  1007.11603	 -1974.99353	 -3759.65918	  3779.65918
 643	  1013.21545	 -1777.22705	 -3710.81274	  3730.81274
 645	  1178.5968	 -1472.67444	 -3715.22778	  3735.22778
 639	  1140.88123	 -1572.25281	 -3748.81177	  3768.81177
 646	  1093.43213	 -1631.29797	 -3682.11304	  3702.11304
 646	  1093.43213	 -1631.29797	 -3682.11304	  3702.11304
 647	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 645	  1178.5968	 -1472.67444	 -3715.22778	  3735.22778
 648	  1201.14404	 -1427.22729	 -3663.42358	  3683.42358
 645	  1178.5968	 -1472.67444	 -3715.22778	  3735.22778
 649	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 650	  1079.7373	 -1785.98413	 -3769.8501	  3789.8501
 651	  1020.75342	 -1979.68579	 -3783.42407	  3803.42407
 651	  1020.75342	 -1979.68579	 -3783.42407	  3803.42407
 644	  1007.11603	 -1974.99353	 -3759.65918	  3779.65918
 636	  1049.00427	 -1792.57727	 -3726.69336	  3746.69336
 652	  944.79956	 -1978.44531	 -3774.6062	  3794.6062
 653	  979.33466	 -1973.59851	 -3751.44238	  3771.44238
 644	  1007.11603	 -1974.99353	 -3759.65918	  3779.65918
 652	  944.79956	 -1978.44531	 -3774.6062	  3794.6062
 644	  1007.11603	 -1974.99353	 -3759.65918	  3779.65918
 651	  1020.75342	 -1979.68579	 -3783.42407	  3803.42407
 651	  1020.75342	 -1979.68579	 -3783.42407	  3803.42407
 654	  958.82617	 -1988.05103	 -3812.6748	  3832.6748
 652	  944.79956	 -1978.44531	 -3774.6062	  3794.6062
 654	  958.82617	 -1988.05103	 -3812.6748	  3832.6748
 651	  1020.75342	 -1979.68579	 -3783.42407	  3803.42407
 655	  1001.36469	 -1986.75415	 -3818.9043	  3838.9043
 656	  1188.84485	 -1454.86548	 -3589.28296	  3609.28296
 657	  1206.46838	 -1434.46411	 -3611.84985	  3631.84985
 648	  1201.14404	 -1427.22729	 -3663.42358	  3683.42358
 658	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 656	  1188.84485	 -1454.86548	 -3589.28296	  3609.28296
 648	  1201.14404	 -1427.22729	 -3663.42358	  3683.42358
 656	  1188.84485	 -1454.86548	 -3589.28296	  3609.28296
 659	  1102.6731	 -1409.71765	 -3595.64063	  3615.64063
 660	  1161.16943	 -1428.9668	 -3581.39453	  3601.39453
 661	  1046.39063	 -1461.01587	 -3619.88721	  3639.88721
 659	  1102.6731	 -1409.71765	 -3595.64063	  3615.64063
 656	  1188.84485	 -1454.86548	 -3589.28296	  3609.28296
 656	  1188.84485	 -1454.86548	 -3589.28296	  3609.28296
 662	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 661	  1046.39063	 -1461.01587	 -3619.88721	  3639.88721
 663	  1032.29553	 -1562.86865	 -3656.56982	  3676.56982
 661	  1046.39063	 -1461.01587	 -3619.88721	  3639.88721
 662	  1124.63757	 -1547.58118	 -3652.11792	  3672.11792
 664	  1117.24719	 -1876.62219	 -3910.27124	  3930.27124
 665	  991.73651	 -1834.38391	 -3923.76221	  3943.76221
 666	  992.34595	 -1927.95349	 -3898.9104	  3918.9104
 666	  992.34595	 -1927.95349	 -3898.9104	  3918.9104
 667	  1077.98352	 -1981.29248	 -3856.53882	  3876.53882
 668	  1117.24719	 -1876.62219	 -3910.27124	  3930.27124
 667	  1077.98352	 -1981.29248	 -3856.53882	  3876.53882
 666	  992.34595	 -1927.95349	 -3898.9104	  3918.9104
 669	  971.5307	 -2130.13623	 -3819.76099	  3839.76099
 669	  971.5307	 -2130.13623	 -3819.76099	  3839.76099
 670	  996.65082	 -2132.34155	 -3813.41919	  3833.41919
 667	  1077.98352	 -1981.29248	 -3856.53882	  3876.53882
 671	  1102.1311	 -1929.97351	 -3880.70093	  3900.70093
 672	  1017.18011	 -2004.25378	 -3913.64209	  3933.64209
 673	  988.5451	 -2156.98145	 -3844.79565	  3864.79565
 674	  971.44818	 -2321.0564	 -3778.88794	  3798.88794
 673	  988.5451	 -2156.98145	 -3844.79565	  3864.79565
 675	  966.84259	 -2332.65674	 -3790.12036	  3810.12036
 673	  988.5451	 -2156.98145	 -3844.79565	  3864.79565
 674	  971.44818	 -2321.0564	 -3778.88794	  3798.88794
 676	  1102.1311	 -1929.97351	 -3880.70093	  3900.70093
 677	  1043.09778	 -1934.08752	 -3949.00757	  3969.00757
 678	  1017.18011	 -2004.25378	 -3913.64209	  3933.64209
 679	  1102.1311	 -1929.97351	 -3880.70093	  3900.70093
 680	  1102.1311	 -1929.97351	 -3880.70093	  3900.70093
 681	  1132.70776	 -1844.28821	 -3911.91235	  3931.91235
 677	  1043.09778	 -1934.08752	 -3949.00757	  3969.00757
 682	  1119.64563	 -1817.88672	 -4034.5127	  4054.5127
 677	  1043.09778	 -1934.08752	 -3949.00757	  3969.00757
 681	  1132.70776	 -1844.28821	 -3911.91235	  3931.91235
 681	  1132.70776	 -1844.28821	 -3911.91235	  3931.91235
 683	  1156.46533	 -1792.68079	 -3968.94019	  3988.94019
 682	  1119.64563	 -1817.88672	 -4034.5127	  4054.5127
 682	  1119.64563	 -1817.88672	 -4034.5127	  4054.5127
 683	  1156.46533	 -1792.68079	 -3968.94019	  3988.94019
 684	  1141.68506	 -1803.69556	 -4027.25806	  4047.25806
 685	  836.73541	 -1877.93079	 -3650.63965	  3670.63965
 686	  861.07867	 -1963.74646	 -3677.604	  3697.604
 687	  818.67578	 -1958.92737	 -3744.63477	  3764.63477
 688	  818.67578	 -1958.92737	 -3744.63477	  3764.63477
 689	  747.45679	 -1819.38611	 -3701.21143	  3721.21143
 685	  836.73541	 -1877.93079	 -3650.63965	  3670.63965
 690	  776.17322	 -1813.63562	 -3630.24219	  3650.24219
 685	  836.73541	 -1877.93079	 -3650.63965	  3670.63965
 689	  747.45679	 -1819.38611	 -3701.21143	  3721.21143
 690	  776.17322	 -1813.63562	 -3630.24219	  3650.24219
 689	  747.45679	 -1819.38611	 -3701.21143	  3721.21143
