 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  2560.15039	 -4831.9082	 -9474.20508	  9494.20508
 304	  2561.68823	 -4794.30225	 -9478.00391	  9498.00391
 302	  2469.6582	 -4839.14502	 -9515.9668	  9535.9668
 304	  2561.68823	 -4794.30225	 -9478.00391	  9498.00391
 305	  2471.19604	 -4801.53955	 -9519.76465	  9539.76465
 306	  2469.6582	 -4839.14502	 -9515.9668	  9535.9668
 307	  2453.0835	 -4796.78223	 -9492.31445	  9512.31445
 308	  2453.61816	 -4834.93262	 -9491.65723	  9511.65723
 307	  2453.0835	 -4796.78223	 -9492.31445	  9512.31445
 306	  2469.6582	 -4839.14502	 -9515.9668	  9535.9668
 309	  2471.19604	 -4801.53955	 -9519.76465	  9539.76465
 310	  2560.15039	 -4831.9082	 -9474.20508	  9494.20508
 311	  2543.57568	 -4789.54541	 -9450.55371	  9470.55371
 312	  2561.68823	 -4794.30225	 -9478.00391	  9498.00391
 311	  2543.57568	 -4789.54541	 -9450.55371	  9470.55371
 310	  2560.15039	 -4831.9082	 -9474.20508	  9494.20508
 313	  2544.11035	 -4827.69531	 -9449.89648	  9469.89648
 314	  2515.61523	 -4594.55127	 -9477.51465	  9497.51465
 315	  2583.073	 -4589.15625	 -9446.38379	  9466.38379
 316	  2597.948	 -4593.06299	 -9468.92773	  9488.92773
 314	  2515.61523	 -4594.55127	 -9477.51465	  9497.51465
 316	  2597.948	 -4593.06299	 -9468.92773	  9488.92773
 317	  2530.49023	 -4598.45801	 -9500.05859	  9520.05859
 318	  2583.073	 -4589.15625	 -9446.38379	  9466.38379
 319	  2515.61523	 -4594.55127	 -9477.51465	  9497.51465
 320	  2515.61523	 -4556.5415	 -9478.98242	  9498.98242
 318	  2583.073	 -4589.15625	 -9446.38379	  9466.38379
 320	  2515.61523	 -4556.5415	 -9478.98242	  9498.98242
 321	  2583.073	 -4551.14697	 -9447.85156	  9467.85156
 322	  2530.49023	 -4560.44824	 -9501.52637	  9521.52637
 323	  2597.948	 -4555.05322	 -9470.39551	  9490.39551
 324	  2583.073	 -4551.14697	 -9447.85156	  9467.85156
 322	  2530.49023	 -4560.44824	 -9501.52637	  9521.52637
 324	  2583.073	 -4551.14697	 -9447.85156	  9467.85156
 325	  2515.61523	 -4556.5415	 -9478.98242	  9498.98242
 326	  2530.49023	 -4598.45801	 -9500.05859	  9520.05859
 327	  2597.948	 -4593.06299	 -9468.92773	  9488.92773
 328	  2597.948	 -4555.05322	 -9470.39551	  9490.39551
 326	  2530.49023	 -4598.45801	 -9500.05859	  9520.05859
 328	  2597.948	 -4555.05322	 -9470.39551	  9490.39551
 329	  2530.49023	 -4560.44824	 -9501.52637	  9521.52637
 330	  2530.49023	 -4598.45801	 -9500.05859	  9520.05859
 331	  2530.49023	 -4560.44824	 -9501.52637	  9521.52637
 332	  2515.61523	 -4594.55127	 -9477.51465	  9497.51465
 332	  2515.61523	 -4594.55127	 -9477.51465	  9497.51465
 331	  2530.49023	 -4560.44824	 -9501.52637	  9521.52637
 333	  2515.61523	 -4556.5415	 -9478.98242	  9498.98242
 334	  2583.073	 -4589.15625	 -9446.38379	  9466.38379
 335	  2597.948	 -4555.05322	 -9470.39551	  9490.39551
 336	  2597.948	 -4593.06299	 -9468.92773	  9488.92773
 335	  2597.948	 -4555.05322	 -9470.39551	  9490.39551
 334	  2583.073	 -4589.15625	 -9446.38379	  9466.38379
 337	  2583.073	 -4551.14697	 -9447.85156	  9467.85156
 338	  2760.36914	 -4885.24658	 -9346.95313	  9366.95313
 339	  2806.16675	 -4881.58398	 -9325.81738	  9345.81738
 340	  2822.33374	 -4885.83008	 -9350.31934	  9370.31934
 338	  2760.36914	 -4885.24658	 -9346.95313	  9366.95313
 340	  2822.33374	 -4885.83008	 -9350.31934	  9370.31934
 341	  2776.53613	 -4889.49268	 -9371.4541	  9391.4541
 342	  2759.83423	 -4847.09668	 -9347.60938	  9367.60938
 343	  2806.16675	 -4881.58398	 -9325.81738	  9345.81738
 344	  2760.36914	 -4885.24658	 -9346.95313	  9366.95313
 343	  2806.16675	 -4881.58398	 -9325.81738	  9345.81738
 342	  2759.83423	 -4847.09668	 -9347.60938	  9367.60938
 345	  2805.63184	 -4843.43408	 -9326.47363	  9346.47363
 346	  2776.68604	 -4851.52246	 -9373.14844	  9393.14844
 347	  2822.48364	 -4847.85986	 -9352.01367	  9372.01367
 348	  2805.63184	 -4843.43408	 -9326.47363	  9346.47363
 346	  2776.68604	 -4851.52246	 -9373.14844	  9393.14844
 348	  2805.63184	 -4843.43408	 -9326.47363	  9346.47363
 349	  2759.83423	 -4847.09668	 -9347.60938	  9367.60938
 350	  2776.53613	 -4889.49268	 -9371.4541	  9391.4541
 351	  2822.33374	 -4885.83008	 -9350.31934	  9370.31934
 352	  2822.48364	 -4847.85986	 -9352.01367	  9372.01367
 350	  2776.53613	 -4889.49268	 -9371.4541	  9391.4541
 352	  2822.48364	 -4847.85986	 -9352.01367	  9372.01367
 353	  2776.68604	 -4851.52246	 -9373.14844	  9393.14844
 354	  2776.53613	 -4889.49268	 -9371.4541	  9391.4541
 355	  2776.68604	 -4851.52246	 -9373.14844	  9393.14844
 356	  2760.36914	 -4885.24658	 -9346.95313	  9366.95313
 356	  2760.36914	 -4885.24658	 -9346.95313	  9366.95313
 355	  2776.68604	 -4851.52246	 -9373.14844	  9393.14844
 357	  2759.83423	 -4847.09668	 -9347.60938	  9367.60938
 358	  2806.16675	 -4881.58398	 -9325.81738	  9345.81738
 359	  2822.48364	 -4847.85986	 -9352.01367	  9372.01367
 360	  2822.33374	 -4885.83008	 -9350.31934	  9370.31934
 359	  2822.48364	 -4847.85986	 -9352.01367	  9372.01367
 358	  2806.16675	 -4881.58398	 -9325.81738	  9345.81738
 361	  2805.63184	 -4843.43408	 -9326.47363	  9346.47363
 362	  2552.29126	 -4437.4209	 -9490.41016	  9510.41016
 363	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 364	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 364	  2552.29126	 -4479.64063	 -9488.78027	  9508.78027
 363	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 365	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 363	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 366	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 365	  2552.29126	 -4516.01709	 -9487.37598	  9507.37598
 366	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
 363	  2327.1792	 -4713.14404	 -9583.28125	  9603.28125
 367	  2327.1792	 -4754.62939	 -9581.67969	  9601.67969
 368	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 369	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 370	  2538.55103	 -4433.8125	 -9469.58691	  9489.58691
 371	  2538.55103	 -4512.4082	 -9466.55273	  9486.55273
 369	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 368	  2538.55103	 -4476.03174	 -9467.95703	  9487.95703
 372	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 369	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 371	  2538.55103	 -4512.4082	 -9466.55273	  9486.55273
 369	  2313.20947	 -4709.47559	 -9562.10938	  9582.10938
 372	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 373	  2313.20947	 -4750.96045	 -9560.50781	  9580.50781
 374	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 375	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 376	  2763.3855	 -5108.36426	 -9339.60645	  9359.60645
 375	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 374	  2538.27319	 -5242.28662	 -9437.95117	  9457.95117
 377	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 378	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 375	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 377	  2538.27319	 -4934.91797	 -9449.81738	  9469.81738
 379	  2538.41211	 -4866.23584	 -9452.68066	  9472.68066
 375	  2763.3855	 -5072.33936	 -9340.99707	  9360.99707
 378	  2538.27319	 -4901.96436	 -9451.08984	  9471.08984
 380	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 381	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 382	  2777.35498	 -5112.0332	 -9360.77832	  9380.77832
 381	  2552.01343	 -5245.89551	 -9458.77441	  9478.77441
 380	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 383	  2552.01343	 -4938.52686	 -9470.64063	  9490.64063
 383	  2552.01343	 -4938.52686	 -9470.64063	  9490.64063
 380	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 384	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 384	  2552.01343	 -4905.57324	 -9471.91309	  9491.91309
 380	  2777.35498	 -5076.0083	 -9362.16895	  9382.16895
 385	  2552.15234	 -4869.84473	 -9473.50488	  9493.50488
