 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 2721	  1356.55225	 -9622.80371	 -12366.91211	  12386.91211
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 9389	  1472.1626	 -10143.04199	 -12523.21289	  12543.21289
 2721	  1356.55225	 -9622.80371	 -12366.91211	  12386.91211
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 9197	  1450.44861	 -8148.67188	 -12150.10449	  12170.10449
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 9389	  1472.1626	 -10143.04199	 -12523.21289	  12543.21289
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 2785	  1587.77307	 -10507.87793	 -12685.51172	  12705.51172
 9389	  1472.1626	 -10143.04199	 -12523.21289	  12543.21289
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 9261	  1566.05957	 -8742.65234	 -12303.55859	  12323.55859
 9100	  1753.85474	 -7552.54443	 -11802.06738	  11822.06738
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9034	  1638.24426	 -7288.47656	 -11635.87793	  11655.87793
 9100	  1753.85474	 -7552.54443	 -11802.06738	  11822.06738
 2656	  1544.34546	 -7569.2998	 -11898.75488	  11918.75488
 9195	  1869.46521	 -7804.68066	 -11968.71875	  11988.71875
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 9100	  1753.85474	 -7552.54443	 -11802.06738	  11822.06738
 9195	  1869.46521	 -7804.68066	 -11968.71875	  11988.71875
 9196	  1659.95593	 -7887.96631	 -12062.83691	  12082.83691
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 2785	  1587.77307	 -10507.87793	 -12685.51172	  12705.51172
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 713	  1703.38403	 -10856.59375	 -12848.43555	  12868.43555
 2785	  1587.77307	 -10507.87793	 -12685.51172	  12705.51172
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 9388	  1681.66992	 -9607.14453	 -12446.56836	  12466.56836
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 713	  1703.38403	 -10856.59375	 -12848.43555	  12868.43555
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 2849	  1818.99438	 -11219.14844	 -13010.82227	  13030.82227
 713	  1703.38403	 -10856.59375	 -12848.43555	  12868.43555
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 9453	  1797.2804	 -10062.04102	 -12605.3916	  12625.3916
 9260	  1985.07617	 -8101.17041	 -12133.65723	  12153.65723
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9195	  1869.46521	 -7804.68066	 -11968.71875	  11988.71875
 9260	  1985.07617	 -8101.17041	 -12133.65723	  12153.65723
 2720	  1775.56689	 -8306.43164	 -12223.06738	  12243.06738
 9386	  2100.68652	 -8464.19141	 -12296.02734	  12316.02734
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 9260	  1985.07617	 -8101.17041	 -12133.65723	  12153.65723
 9386	  2100.68652	 -8464.19141	 -12296.02734	  12316.02734
 9387	  1891.17725	 -8846.87109	 -12378.58691	  12398.58691
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 2849	  1818.99438	 -11219.14844	 -13010.82227	  13030.82227
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 179	  1934.60486	 -11683.24219	 -13169.29102	  13189.29102
 2849	  1818.99438	 -11219.14844	 -13010.82227	  13030.82227
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 9549	  1912.89136	 -10424.59766	 -12767.7793	  12787.7793
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 179	  1934.60486	 -11683.24219	 -13169.29102	  13189.29102
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 2913	  2050.21533	 -12143.63477	 -13327.90039	  13347.90039
 179	  1934.60486	 -11683.24219	 -13169.29102	  13189.29102
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 9613	  2028.50171	 -10745.62988	 -12931.77051	  12951.77051
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9386	  2100.68652	 -8464.19141	 -12296.02734	  12316.02734
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 2784	  2006.78772	 -9311.69531	 -12537.02734	  12557.02734
 9547	  2331.90796	 -9214.57324	 -12619.82813	  12639.82813
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 9452	  2216.29688	 -8824.33496	 -12458.50781	  12478.50781
 9547	  2331.90796	 -9214.57324	 -12619.82813	  12639.82813
 9548	  2122.39868	 -9854.18848	 -12692.46875	  12712.46875
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 2913	  2050.21533	 -12143.63477	 -13327.90039	  13347.90039
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 745	  2165.82617	 -12424.47168	 -13493.44434	  13513.44434
 2913	  2050.21533	 -12143.63477	 -13327.90039	  13347.90039
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 9725	  2144.1123	 -11205.07422	 -13090.41797	  13110.41797
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 745	  2165.82617	 -12424.47168	 -13493.44434	  13513.44434
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 45	  2281.43677	 -12100.87695	 -13682.32129	  13702.32129
 745	  2165.82617	 -12424.47168	 -13493.44434	  13513.44434
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 9789	  2259.72266	 -11645.83887	 -13249.78613	  13269.78613
 9612	  2447.51831	 -9701.70117	 -12777.40625	  12797.40625
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9547	  2331.90796	 -9214.57324	 -12619.82813	  12639.82813
 9612	  2447.51831	 -9701.70117	 -12777.40625	  12797.40625
 2848	  2238.00903	 -10341.31641	 -12850.04785	  12870.04785
 9723	  2563.12891	 -10174.9873	 -12935.51953	  12955.51953
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 9612	  2447.51831	 -9701.70117	 -12777.40625	  12797.40625
 9723	  2563.12891	 -10174.9873	 -12935.51953	  12955.51953
 9724	  2353.61963	 -10745.39551	 -13010.83203	  13030.83203
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 45	  2281.43677	 -12100.87695	 -13682.32129	  13702.32129
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 10077	  2397.04712	 -11747.73242	 -13872.33984	  13892.33984
 45	  2281.43677	 -12100.87695	 -13682.32129	  13702.32129
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 9885	  2375.3335	 -11443.97559	 -13433.96484	  13453.96484
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 10077	  2397.04712	 -11747.73242	 -13872.33984	  13892.33984
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 3033	  2512.65796	 -11681.66895	 -14051.27637	  14071.27637
 10077	  2397.04712	 -11747.73242	 -13872.33984	  13892.33984
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 9949	  2490.94409	 -10997.5166	 -13627.58594	  13647.58594
 9788	  2678.73926	 -10455.85352	 -13101.06055	  13121.06055
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9723	  2563.12891	 -10174.9873	 -12935.51953	  12955.51953
 9788	  2678.73926	 -10455.85352	 -13101.06055	  13121.06055
 2912	  2469.22998	 -11063.85059	 -13174.92285	  13194.92285
 9883	  2794.3501	 -10262.50488	 -13284.91113	  13304.91113
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 9788	  2678.73926	 -10455.85352	 -13101.06055	  13121.06055
 9883	  2794.3501	 -10262.50488	 -13284.91113	  13304.91113
 9884	  2584.84082	 -10774.62402	 -13362.47363	  13382.47363
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 3033	  2512.65796	 -11681.66895	 -14051.27637	  14071.27637
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 777	  2628.26855	 -11908.24414	 -14218.91406	  14238.91406
 3033	  2512.65796	 -11681.66895	 -14051.27637	  14071.27637
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 10076	  2606.55444	 -10820.14648	 -13810.81738	  13830.81738
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 777	  2628.26855	 -11908.24414	 -14218.91406	  14238.91406
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 3097	  2743.87891	 -12329.65918	 -14379.02832	  14399.02832
 777	  2628.26855	 -11908.24414	 -14218.91406	  14238.91406
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 10141	  2722.16528	 -10774.41699	 -13988.96875	  14008.96875
 9948	  2909.96069	 -10101.11328	 -13467.52637	  13487.52637
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 9883	  2794.3501	 -10262.50488	 -13284.91113	  13304.91113
 9948	  2909.96069	 -10101.11328	 -13467.52637	  13487.52637
 2969	  2700.45142	 -10517.35742	 -13548.79102	  13568.79102
 10074	  3025.57104	 -10099.51855	 -13643.97266	  13663.97266
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 9948	  2909.96069	 -10101.11328	 -13467.52637	  13487.52637
 10074	  3025.57104	 -10099.51855	 -13643.97266	  13663.97266
 10075	  2816.06177	 -10451.84277	 -13727.7041	  13747.7041
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 3097	  2743.87891	 -12329.65918	 -14379.02832	  14399.02832
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 195	  2859.48999	 -12324.0918	 -14555.62988	  14575.62988
 3097	  2743.87891	 -12329.65918	 -14379.02832	  14399.02832
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 10237	  2837.77588	 -10865.15234	 -14161.85059	  14181.85059
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 195	  2859.48999	 -12324.0918	 -14555.62988	  14575.62988
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 3161	  2975.10034	 -12092.61426	 -14740.9502	  14760.9502
 195	  2859.48999	 -12324.0918	 -14555.62988	  14575.62988
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 10301	  2953.38623	 -11276.61719	 -14322.35059	  14342.35059
 10140	  3141.18188	 -10242.83203	 -13814.8252	  13834.8252
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10074	  3025.57104	 -10099.51855	 -13643.97266	  13663.97266
 10140	  3141.18188	 -10242.83203	 -13814.8252	  13834.8252
 3032	  2931.67261	 -10485.98438	 -13902.77246	  13922.77246
 10235	  3256.79248	 -10393.94043	 -13985.37598	  14005.37598
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 10140	  3141.18188	 -10242.83203	 -13814.8252	  13834.8252
 10235	  3256.79248	 -10393.94043	 -13985.37598	  14005.37598
 10236	  3047.2832	 -10561.62793	 -14076.23633	  14096.23633
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 3161	  2975.10034	 -12092.61426	 -14740.9502	  14760.9502
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 809	  3090.71069	 -11844.93945	 -14926.89746	  14946.89746
 3161	  2975.10034	 -12092.61426	 -14740.9502	  14760.9502
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 10413	  3068.99731	 -11710.35059	 -14481.99023	  14501.99023
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 809	  3090.71069	 -11844.93945	 -14926.89746	  14946.89746
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 3225	  3206.32104	 -11572.01758	 -15113.81836	  15133.81836
 809	  3090.71069	 -11844.93945	 -14926.89746	  14946.89746
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 10477	  3184.60767	 -11594.48535	 -14662.84863	  14682.84863
 10300	  3372.40283	 -10469.58398	 -14158.83984	  14178.83984
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10235	  3256.79248	 -10393.94043	 -13985.37598	  14005.37598
 10300	  3372.40283	 -10469.58398	 -14158.83984	  14178.83984
 3096	  3162.89355	 -10682.55176	 -14247.95313	  14267.95313
 10411	  3488.01392	 -10499.94824	 -14334.05371	  14354.05371
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 10300	  3372.40283	 -10469.58398	 -14158.83984	  14178.83984
 10411	  3488.01392	 -10499.94824	 -14334.05371	  14354.05371
 10412	  3278.50464	 -10969.49805	 -14413.25977	  14433.25977
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 3225	  3206.32104	 -11572.01758	 -15113.81836	  15133.81836
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 10765	  3321.93213	 -11387.29004	 -15297.33594	  15317.33594
 3225	  3206.32104	 -11572.01758	 -15113.81836	  15133.81836
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 10573	  3300.21802	 -11290.7998	 -14850.95703	  14870.95703
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10765	  3321.93213	 -11387.29004	 -15297.33594	  15317.33594
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10893	  3437.54248	 -11295.21582	 -15477.27441	  15497.27441
 10765	  3321.93213	 -11387.29004	 -15297.33594	  15317.33594
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10637	  3415.82837	 -11039.04102	 -15037.06152	  15057.06152
 10476	  3603.62427	 -10442.9209	 -14512.63965	  14532.63965
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10411	  3488.01392	 -10499.94824	 -14334.05371	  14354.05371
 10476	  3603.62427	 -10442.9209	 -14512.63965	  14532.63965
 3160	  3394.11499	 -10990.23828	 -14588.84375	  14608.84375
 10571	  3719.23462	 -10286.87207	 -14695.0498	  14715.0498
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 10476	  3603.62427	 -10442.9209	 -14512.63965	  14532.63965
 10571	  3719.23462	 -10286.87207	 -14695.0498	  14715.0498
 10572	  3509.72534	 -10776.83008	 -14773.4668	  14793.4668
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 10893	  3437.54248	 -11295.21582	 -15477.27441	  15497.27441
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 3289	  3553.15283	 -11290.82324	 -15653.8291	  15673.8291
 10893	  3437.54248	 -11295.21582	 -15477.27441	  15497.27441
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 10764	  3531.43945	 -10854.3125	 -15220.57813	  15240.57813
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 3289	  3553.15283	 -11290.82324	 -15653.8291	  15673.8291
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 841	  3668.76392	 -11375.80371	 -15826.93359	  15846.93359
 3289	  3553.15283	 -11290.82324	 -15653.8291	  15673.8291
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 10892	  3647.0498	 -10722.34863	 -15402.05859	  15422.05859
 10636	  3834.84497	 -10130.82227	 -14877.45801	  14897.45801
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10571	  3719.23462	 -10286.87207	 -14695.0498	  14715.0498
 10636	  3834.84497	 -10130.82227	 -14877.45801	  14897.45801
 3224	  3625.33569	 -10534.74414	 -14959.19824	  14979.19824
 10762	  3950.45605	 -10017.79102	 -15058.20801	  15078.20801
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 10636	  3834.84497	 -10130.82227	 -14877.45801	  14897.45801
 10762	  3950.45605	 -10017.79102	 -15058.20801	  15078.20801
 10763	  3740.94678	 -10321.33594	 -15143.82227	  15163.82227
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 841	  3668.76392	 -11375.80371	 -15826.93359	  15846.93359
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 3353	  3784.37427	 -11545.19531	 -15996.7793	  16016.7793
 841	  3668.76392	 -11375.80371	 -15826.93359	  15846.93359
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 10957	  3762.66016	 -10643.47656	 -15581.4873	  15601.4873
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 3353	  3784.37427	 -11545.19531	 -15996.7793	  16016.7793
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 211	  3899.98486	 -11771.69629	 -16164.41992	  16184.41992
 3353	  3784.37427	 -11545.19531	 -15996.7793	  16016.7793
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 11053	  3878.27124	 -10668.87402	 -15756.89258	  15776.89258
 10890	  4066.06641	 -9896.28418	 -15239.2832	  15259.2832
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 10762	  3950.45605	 -10017.79102	 -15058.20801	  15078.20801
 10890	  4066.06641	 -9896.28418	 -15239.2832	  15259.2832
 10891	  3856.55713	 -10157.20508	 -15326.54395	  15346.54395
 10956	  4181.67676	 -9802.91992	 -15419.27246	  15439.27246
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 10890	  4066.06641	 -9896.28418	 -15239.2832	  15259.2832
 10956	  4181.67676	 -9802.91992	 -15419.27246	  15439.27246
 3288	  3972.16748	 -10081.15332	 -15505.86426	  15525.86426
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 211	  3899.98486	 -11771.69629	 -16164.41992	  16184.41992
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 3417	  4015.59521	 -11998.34277	 -16332.05273	  16352.05273
 211	  3899.98486	 -11771.69629	 -16164.41992	  16184.41992
 11052	  4087.77856	 -10099.14453	 -15681.55566	  15701.55566
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 3352	  4203.38916	 -10205.41406	 -15853.83691	  15873.83691
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 11117	  3993.88159	 -10823.37012	 -15927.3125	  15947.3125
 11229	  4109.49219	 -11065.2998	 -16094.35645	  16114.35645
 11293	  4225.10254	 -11313.16504	 -16261.17285	  16281.17285
 3417	  4015.59521	 -11998.34277	 -16332.05273	  16352.05273
