 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 171	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 168	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 173	  9104.95313	 -5080.55518	 -11986.77734	  12006.77734
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
 171	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 170	  9105.87598	 -5080.02881	 -11988.59082	  12008.59082
 173	  9104.95313	 -5080.55518	 -11986.77734	  12006.77734
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 174	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 175	  9088.3125	 -5078.45654	 -11990.35352	  12010.35352
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 174	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 177	  9097.01367	 -5076.08252	 -11990.95898	  12010.95898
 174	  9094.91309	 -5074.62305	 -11991.33301	  12011.33301
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 157	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 178	  9090.11133	 -5088.88721	 -11990.5459	  12010.5459
 179	  9097.92871	 -5079.54785	 -11991.59277	  12011.59277
 177	  9097.01367	 -5076.08252	 -11990.95898	  12010.95898
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 180	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 179	  9097.92871	 -5079.54785	 -11991.59277	  12011.59277
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 181	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 176	  9093.56152	 -5082.37305	 -11990.54102	  12010.54102
 178	  9090.11133	 -5088.88721	 -11990.5459	  12010.5459
 178	  9090.11133	 -5088.88721	 -11990.5459	  12010.5459
 182	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 181	  9097.02148	 -5085.75732	 -11992.02734	  12012.02734
 182	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 178	  9090.11133	 -5088.88721	 -11990.5459	  12010.5459
 183	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 182	  9088.72461	 -5090.75879	 -11988.90723	  12008.90723
 183	  9088.70215	 -5085.65723	 -11989.30566	  12009.30566
 184	  9086.97168	 -5084.94727	 -11986.36426	  12006.36426
 185	  9097.01367	 -5076.08252	 -11990.95898	  12010.95898
 179	  9097.92871	 -5079.54785	 -11991.59277	  12011.59277
 186	  9099.40234	 -5072.54639	 -11990.50684	  12010.50684
 186	  9099.40234	 -5072.54639	 -11990.50684	  12010.50684
 179	  9097.92871	 -5079.54785	 -11991.59277	  12011.59277
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 179	  9097.92871	 -5079.54785	 -11991.59277	  12011.59277
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 172	  9102.13477	 -5080.37256	 -11990.42188	  12010.42188
 173	  9104.95313	 -5080.55518	 -11986.77734	  12006.77734
 188	  9101.01074	 -5071.2417	 -11988.39941	  12008.39941
 189	  9099.40234	 -5072.54639	 -11990.50684	  12010.50684
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 190	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 188	  9101.01074	 -5071.2417	 -11988.39941	  12008.39941
 191	  9101.53516	 -5069.03516	 -11988.6748	  12008.6748
 191	  9101.53516	 -5069.03516	 -11988.6748	  12008.6748
 188	  9101.01074	 -5071.2417	 -11988.39941	  12008.39941
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 192	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 191	  9101.53516	 -5069.03516	 -11988.6748	  12008.6748
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 173	  9104.95313	 -5080.55518	 -11986.77734	  12006.77734
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 192	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 187	  9103.45703	 -5071.15332	 -11988.65039	  12008.65039
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 173	  9104.95313	 -5080.55518	 -11986.77734	  12006.77734
 194	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 195	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 194	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 196	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 195	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 196	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 192	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 193	  9106.84277	 -5076.80029	 -11985.07813	  12005.07813
 196	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 197	  9103.16113	 -5065.60254	 -11983.76855	  12003.76855
 192	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 198	  9100.68262	 -5069.50586	 -11980.78027	  12000.78027
 197	  9103.16113	 -5065.60254	 -11983.76855	  12003.76855
 196	  9103.91504	 -5073.14453	 -11980.42773	  12000.42773
 198	  9100.68262	 -5069.50586	 -11980.78027	  12000.78027
 192	  9102.87012	 -5064.44629	 -11986.03906	  12006.03906
 197	  9103.16113	 -5065.60254	 -11983.76855	  12003.76855
 199	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 200	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 201	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 200	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 202	  9107.57715	 -5083.59375	 -11985.05371	  12005.05371
 201	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 202	  9107.57715	 -5083.59375	 -11985.05371	  12005.05371
 203	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 204	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 203	  9106.11523	 -5083.62598	 -11985.47852	  12005.47852
 205	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 204	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 205	  9106.08594	 -5088.09912	 -11985.70605	  12005.70605
 206	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 204	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 206	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 207	  9107.43457	 -5091.37598	 -11982.64453	  12002.64453
 204	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 206	  9105.63574	 -5090.77539	 -11983.94238	  12003.94238
 208	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 207	  9107.43457	 -5091.37598	 -11982.64453	  12002.64453
 208	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 209	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 207	  9107.43457	 -5091.37598	 -11982.64453	  12002.64453
 209	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 208	  9106.25781	 -5090.08008	 -11981.67578	  12001.67578
 210	  9105.95215	 -5083.69092	 -11982.15234	  12002.15234
 211	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 212	  9087.4668	 -5086.06396	 -11986.67578	  12006.67578
 213	  9085.76563	 -5084.34082	 -11985.98926	  12005.98926
 213	  9085.76563	 -5084.34082	 -11985.98926	  12005.98926
 212	  9087.4668	 -5086.06396	 -11986.67578	  12006.67578
 214	  9087.71875	 -5082.95947	 -11986.34375	  12006.34375
 215	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 216	  9085.76563	 -5084.34082	 -11985.98926	  12005.98926
 214	  9087.71875	 -5082.95947	 -11986.34375	  12006.34375
 215	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 217	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 216	  9085.76563	 -5084.34082	 -11985.98926	  12005.98926
 218	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 216	  9085.76563	 -5084.34082	 -11985.98926	  12005.98926
 217	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 219	  9086.59766	 -5078.79492	 -11981.28613	  12001.28613
 217	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 215	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 220	  9085.50781	 -5070.76318	 -11979.44824	  11999.44824
 217	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 219	  9086.59766	 -5078.79492	 -11981.28613	  12001.28613
 221	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 218	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 222	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 220	  9085.50781	 -5070.76318	 -11979.44824	  11999.44824
 223	  9086.58203	 -5063.80762	 -11978.16895	  11998.16895
 224	  9083.41797	 -5069.21826	 -11979.89063	  11999.89063
 225	  9086.58203	 -5063.80762	 -11978.16895	  11998.16895
 221	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 224	  9083.41797	 -5069.21826	 -11979.89063	  11999.89063
 220	  9085.50781	 -5070.76318	 -11979.44824	  11999.44824
 224	  9083.41797	 -5069.21826	 -11979.89063	  11999.89063
 226	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 226	  9083.09375	 -5074.63965	 -11981.5127	  12001.5127
 224	  9083.41797	 -5069.21826	 -11979.89063	  11999.89063
 221	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 227	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 228	  9107.43457	 -5091.37598	 -11982.64453	  12002.64453
 229	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 230	  9107.57715	 -5083.59375	 -11985.05371	  12005.05371
 227	  9107.38477	 -5088.45068	 -11986.00781	  12006.00781
 229	  9108.02246	 -5084.33057	 -11982.48242	  12002.48242
 231	  9087.71875	 -5082.95947	 -11986.34375	  12006.34375
 232	  9087.4668	 -5086.06396	 -11986.67578	  12006.67578
 233	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 232	  9087.4668	 -5086.06396	 -11986.67578	  12006.67578
 234	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 233	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 235	  9086.59766	 -5078.79492	 -11981.28613	  12001.28613
 233	  9087.44922	 -5082.97412	 -11983.88184	  12003.88184
 234	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 234	  9085.6543	 -5084.6333	 -11982.93359	  12002.93359
 236	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 235	  9086.59766	 -5078.79492	 -11981.28613	  12001.28613
 237	  9085.50781	 -5070.76318	 -11979.44824	  11999.44824
 235	  9086.59766	 -5078.79492	 -11981.28613	  12001.28613
 236	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 237	  9085.50781	 -5070.76318	 -11979.44824	  11999.44824
 236	  9083.47266	 -5073.24902	 -11979.10742	  11999.10742
 238	  9086.58203	 -5063.80762	 -11978.16895	  11998.16895
 239	  9090.89551	 -5079.46826	 -11981.95215	  12001.95215
 240	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 241	  9087.44727	 -5085.14648	 -11986.19336	  12006.19336
 240	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 239	  9090.89551	 -5079.46826	 -11981.95215	  12001.95215
 242	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 240	  9084.44434	 -5073.8501	 -11979.70605	  11999.70605
 242	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 243	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 244	  9087.63086	 -5068.40039	 -11978.14258	  11998.14258
 243	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 242	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 245	  9089.57715	 -5061.57861	 -11977.55078	  11997.55078
 243	  9085.38965	 -5067.21533	 -11977.66016	  11997.66016
 244	  9087.63086	 -5068.40039	 -11978.14258	  11998.14258
 242	  9089.19531	 -5074.46777	 -11978.78809	  11998.78809
 246	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 244	  9087.63086	 -5068.40039	 -11978.14258	  11998.14258
 246	  9088.55664	 -5071.97803	 -11976.67773	  11996.67773
 245	  9089.57715	 -5061.57861	 -11977.55078	  11997.55078
 244	  9087.63086	 -5068.40039	 -11978.14258	  11998.14258
