 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  2603.67505	 -11495.7666	 -14046.65137	  14066.65137
 195	  2859.22119	 -11469.07324	 -13940.29883	  13960.29883
 194	  2603.67505	 -11495.7666	 -14046.65137	  14066.65137
 193	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 195	  2859.22119	 -11469.07324	 -13940.29883	  13960.29883
 193	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 196	  3107.00635	 -11460.84277	 -13816.2627	  13836.2627
 197	  3206.76563	 -11203.87109	 -13978.38477	  13998.38477
 196	  3107.00635	 -11460.84277	 -13816.2627	  13836.2627
 193	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 198	  3113.41748	 -11492.90527	 -13824.80664	  13844.80664
 199	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 200	  3213.17749	 -11235.93359	 -13986.92969	  14006.92969
 201	  3209.97192	 -11219.90234	 -13982.65723	  14002.65723
 200	  3213.17749	 -11235.93359	 -13986.92969	  14006.92969
 199	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 201	  3209.97192	 -11219.90234	 -13982.65723	  14002.65723
 199	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 202	  3206.76563	 -11203.87109	 -13978.38477	  13998.38477
 203	  3107.00635	 -11460.84277	 -13816.2627	  13836.2627
 202	  3206.76563	 -11203.87109	 -13978.38477	  13998.38477
 199	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 204	  2696.17847	 -11288.38574	 -14213.69141	  14233.69141
 205	  2610.35205	 -11527.55859	 -14055.27832	  14075.27832
 206	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 207	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 206	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 205	  2610.35205	 -11527.55859	 -14055.27832	  14075.27832
 207	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 208	  3113.41748	 -11492.90527	 -13824.80664	  13844.80664
 206	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 209	  3213.17749	 -11235.93359	 -13986.92969	  14006.92969
 206	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 208	  3113.41748	 -11492.90527	 -13824.80664	  13844.80664
 210	  3232.3042	 -11196.50781	 -14015.82031	  14035.82031
 211	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 212	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 213	  3312.60815	 -10961.88379	 -14147.39648	  14167.39648
 212	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 211	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 213	  3312.60815	 -10961.88379	 -14147.39648	  14167.39648
 211	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 214	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 215	  3225.83447	 -11164.59668	 -14007.18066	  14027.18066
 214	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 211	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 216	  3021.52466	 -11722.10059	 -13676.16016	  13696.16016
 217	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 218	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 218	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 217	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 217	  2772.28931	 -11734.30566	 -13797.42871	  13817.42871
 220	  2522.99585	 -11754.16699	 -13912.53613	  13932.53613
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 218	  3018.25781	 -11706.23047	 -13671.78809	  13691.78809
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 221	  3014.99023	 -11690.36035	 -13667.41602	  13687.41602
 222	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 220	  2522.99585	 -11754.16699	 -13912.53613	  13932.53613
 223	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 221	  3014.99023	 -11690.36035	 -13667.41602	  13687.41602
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 219	  2769.02173	 -11718.43555	 -13793.05566	  13813.05566
 222	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 223	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 224	  2516.46094	 -11722.42773	 -13903.79102	  13923.79102
 223	  2765.75439	 -11702.56641	 -13788.68359	  13808.68359
 222	  2519.72827	 -11738.29688	 -13908.16406	  13928.16406
 225	  2795.83545	 -10986.4707	 -14379.53027	  14399.53027
 226	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 227	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 227	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 226	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 227	  3056.03589	 -10966.18848	 -14259.99023	  14279.99023
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 229	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 226	  2799.21436	 -11002.35254	 -14383.83203	  14403.83203
 230	  2802.59399	 -11018.23438	 -14388.13379	  14408.13379
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 229	  3309.37329	 -10945.92773	 -14143.07715	  14163.07715
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 231	  3312.60815	 -10961.88379	 -14147.39648	  14167.39648
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 230	  2802.59399	 -11018.23438	 -14388.13379	  14408.13379
 232	  3062.50562	 -10998.09961	 -14268.62891	  14288.62891
 231	  3312.60815	 -10961.88379	 -14147.39648	  14167.39648
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 233	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 232	  3062.50562	 -10998.09961	 -14268.62891	  14288.62891
 233	  3315.84302	 -10977.83887	 -14151.71582	  14171.71582
 228	  3059.27075	 -10982.14355	 -14264.30957	  14284.30957
 234	  2564.26001	 -11580.05371	 -13993.76953	  14013.76953
 235	  2567.52759	 -11595.92383	 -13998.1416	  14018.1416
 236	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 237	  3071.6438	 -11539.40137	 -13759.67773	  13779.67773
 236	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 238	  3074.91138	 -11555.27051	 -13764.0498	  13784.0498
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 236	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 235	  2567.52759	 -11595.92383	 -13998.1416	  14018.1416
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 238	  3074.91138	 -11555.27051	 -13764.0498	  13784.0498
 236	  2817.13599	 -11565.65332	 -13872.36133	  13892.36133
 235	  2567.52759	 -11595.92383	 -13998.1416	  14018.1416
 240	  2570.79492	 -11611.79492	 -14002.51465	  14022.51465
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 238	  3074.91138	 -11555.27051	 -13764.0498	  13784.0498
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 241	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 242	  2823.67041	 -11597.39258	 -13881.10547	  13901.10547
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 240	  2570.79492	 -11611.79492	 -14002.51465	  14022.51465
 242	  2823.67041	 -11597.39258	 -13881.10547	  13901.10547
 241	  3078.17871	 -11571.1416	 -13768.42188	  13788.42188
 239	  2820.40332	 -11581.52344	 -13876.7334	  13896.7334
 243	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 244	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 245	  2610.35205	 -11527.55859	 -14055.27832	  14075.27832
 246	  3113.41748	 -11492.90527	 -13824.80664	  13844.80664
 244	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 247	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 244	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 243	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 247	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 244	  2865.63232	 -11501.13574	 -13948.84277	  13968.84277
 249	  2603.67505	 -11495.7666	 -14046.65137	  14066.65137
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 243	  2607.01367	 -11511.66309	 -14050.96582	  14070.96582
 247	  3110.21191	 -11476.87402	 -13820.53516	  13840.53516
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 250	  3107.00635	 -11460.84277	 -13816.2627	  13836.2627
 251	  2859.22119	 -11469.07324	 -13940.29883	  13960.29883
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 249	  2603.67505	 -11495.7666	 -14046.65137	  14066.65137
 251	  2859.22119	 -11469.07324	 -13940.29883	  13960.29883
 250	  3107.00635	 -11460.84277	 -13816.2627	  13836.2627
 248	  2862.42676	 -11485.10449	 -13944.57031	  13964.57031
 252	  2689.50195	 -11256.59277	 -14205.06543	  14225.06543
 253	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 254	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 255	  3206.76563	 -11203.87109	 -13978.38477	  13998.38477
 254	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 256	  3209.97192	 -11219.90234	 -13982.65723	  14002.65723
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 254	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 253	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 256	  3209.97192	 -11219.90234	 -13982.65723	  14002.65723
 254	  2949.0293	 -11237.73633	 -14086.24805	  14106.24805
 253	  2692.84033	 -11272.48926	 -14209.37793	  14229.37793
 258	  2696.17847	 -11288.38574	 -14213.69141	  14233.69141
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 256	  3209.97192	 -11219.90234	 -13982.65723	  14002.65723
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 259	  3213.17749	 -11235.93359	 -13986.92969	  14006.92969
 260	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 258	  2696.17847	 -11288.38574	 -14213.69141	  14233.69141
 260	  2955.44043	 -11269.7998	 -14094.79199	  14114.79199
 259	  3213.17749	 -11235.93359	 -13986.92969	  14006.92969
 257	  2952.23486	 -11253.76758	 -14090.51953	  14110.51953
 261	  3232.3042	 -11196.50781	 -14015.82031	  14035.82031
 262	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 263	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 264	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 262	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 265	  2731.06812	 -11240.73633	 -14244.7002	  14264.7002
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 263	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 262	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 262	  2980.37964	 -11213.07031	 -14135.03125	  14155.03125
 264	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 263	  3229.06934	 -11180.55273	 -14011.50098	  14031.50098
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 267	  3225.83447	 -11164.59668	 -14007.18066	  14027.18066
 268	  2724.30859	 -11208.97168	 -14236.09668	  14256.09668
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 264	  2727.68823	 -11224.85352	 -14240.39941	  14260.39941
 269	  2973.90991	 -11181.1582	 -14126.39258	  14146.39258
 267	  3225.83447	 -11164.59668	 -14007.18066	  14027.18066
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 269	  2973.90991	 -11181.1582	 -14126.39258	  14146.39258
 266	  2977.14478	 -11197.11426	 -14130.71191	  14150.71191
 268	  2724.30859	 -11208.97168	 -14236.09668	  14256.09668
 270	  3093.25635	 -11524.94922	 -13774.68164	  13794.68164
 271	  3084.33301	 -11516.86328	 -13760.95508	  13780.95508
 272	  3099.12402	 -11482.90039	 -13786.02734	  13806.02734
 270	  3093.25635	 -11524.94922	 -13774.68164	  13794.68164
 273	  3091.48364	 -11557.59473	 -13770.27637	  13790.27637
 271	  3084.33301	 -11516.86328	 -13760.95508	  13780.95508
 274	  3106.27466	 -11523.63281	 -13795.34961	  13815.34961
 270	  3093.25635	 -11524.94922	 -13774.68164	  13794.68164
 272	  3099.12402	 -11482.90039	 -13786.02734	  13806.02734
 274	  3106.27466	 -11523.63281	 -13795.34961	  13815.34961
 273	  3091.48364	 -11557.59473	 -13770.27637	  13790.27637
 270	  3093.25635	 -11524.94922	 -13774.68164	  13794.68164
 275	  2566.98535	 -11581.56543	 -14010.3457	  14030.3457
 276	  2568.75806	 -11548.91992	 -14014.75098	  14034.75098
 277	  2558.06226	 -11573.47852	 -13996.61914	  14016.61914
 275	  2566.98535	 -11581.56543	 -14010.3457	  14030.3457
 278	  2575.9082	 -11589.65137	 -14024.07324	  14044.07324
 276	  2568.75806	 -11548.91992	 -14014.75098	  14034.75098
 279	  2565.21216	 -11614.21094	 -14005.94043	  14025.94043
 275	  2566.98535	 -11581.56543	 -14010.3457	  14030.3457
 277	  2558.06226	 -11573.47852	 -13996.61914	  14016.61914
 279	  2565.21216	 -11614.21094	 -14005.94043	  14025.94043
 278	  2575.9082	 -11589.65137	 -14024.07324	  14044.07324
 275	  2566.98535	 -11581.56543	 -14010.3457	  14030.3457
 280	  2591.94971	 -11527.66895	 -14040.13477	  14060.13477
 281	  2601.03125	 -11536.25684	 -14053.7207	  14073.7207
 282	  2593.25781	 -11494.30566	 -14043.27637	  14063.27637
 283	  2590.64185	 -11561.03125	 -14036.99414	  14056.99414
 281	  2601.03125	 -11536.25684	 -14053.7207	  14073.7207
 280	  2591.94971	 -11527.66895	 -14040.13477	  14060.13477
 284	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 280	  2591.94971	 -11527.66895	 -14040.13477	  14060.13477
 282	  2593.25781	 -11494.30566	 -14043.27637	  14063.27637
 284	  2582.86841	 -11519.08203	 -14026.55078	  14046.55078
 283	  2590.64185	 -11561.03125	 -14036.99414	  14056.99414
 280	  2591.94971	 -11527.66895	 -14040.13477	  14060.13477
 285	  3107.25024	 -11505.65332	 -13807.50	  13827.50
 286	  3105.91333	 -11458.01563	 -13807.08789	  13827.08789
 287	  3116.33154	 -11514.24023	 -13821.08496	  13841.08496
 288	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 286	  3105.91333	 -11458.01563	 -13807.08789	  13827.08789
 285	  3107.25024	 -11505.65332	 -13807.50	  13827.50
 289	  3105.94263	 -11539.0166	 -13804.3584	  13824.3584
 285	  3107.25024	 -11505.65332	 -13807.50	  13827.50
 287	  3116.33154	 -11514.24023	 -13821.08496	  13841.08496
 289	  3105.94263	 -11539.0166	 -13804.3584	  13824.3584
 288	  3095.52393	 -11482.79004	 -13790.36133	  13810.36133
 285	  3107.25024	 -11505.65332	 -13807.50	  13827.50
 290	  2705.70996	 -11249.37988	 -14231.44727	  14251.44727
 291	  2703.89355	 -11282.02734	 -14227.05664	  14247.05664
 292	  2714.6665	 -11257.47363	 -14245.15625	  14265.15625
 293	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 291	  2703.89355	 -11282.02734	 -14227.05664	  14247.05664
 290	  2705.70996	 -11249.37988	 -14231.44727	  14251.44727
 294	  2707.5271	 -11216.73438	 -14235.83691	  14255.83691
 290	  2705.70996	 -11249.37988	 -14231.44727	  14251.44727
 292	  2714.6665	 -11257.47363	 -14245.15625	  14265.15625
 294	  2707.5271	 -11216.73438	 -14235.83691	  14255.83691
 293	  2696.75415	 -11241.28711	 -14217.73633	  14237.73633
 290	  2705.70996	 -11249.37988	 -14231.44727	  14251.44727
 295	  3229.32983	 -11204.03027	 -13998.32422	  14018.32422
 296	  3238.28564	 -11212.12305	 -14012.03418	  14032.03418
 297	  3224.09741	 -11244.46191	 -13988.19336	  14008.19336
 298	  3231.14624	 -11171.38281	 -14002.71387	  14022.71387
 296	  3238.28564	 -11212.12305	 -14012.03418	  14032.03418
 295	  3229.32983	 -11204.03027	 -13998.32422	  14018.32422
 299	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 295	  3229.32983	 -11204.03027	 -13998.32422	  14018.32422
 297	  3224.09741	 -11244.46191	 -13988.19336	  14008.19336
 299	  3216.95801	 -11203.72168	 -13978.875	  13998.875
 298	  3231.14624	 -11171.38281	 -14002.71387	  14022.71387
 295	  3229.32983	 -11204.03027	 -13998.32422	  14018.32422
 300	  2503.52222	 -11728.3125	 -13899.11133	  13919.11133
 301	  2508.84619	 -11706.82813	 -13889.43848	  13909.43848
 302	  2516.91577	 -11748.29883	 -13900.14941	  13920.14941
 303	  2490.12939	 -11708.3252	 -13898.0752	  13918.0752
 301	  2508.84619	 -11706.82813	 -13889.43848	  13909.43848
 300	  2503.52222	 -11728.3125	 -13899.11133	  13919.11133
 304	  2498.19897	 -11749.79492	 -13908.78613	  13928.78613
 300	  2503.52222	 -11728.3125	 -13899.11133	  13919.11133
 302	  2516.91577	 -11748.29883	 -13900.14941	  13920.14941
 304	  2498.19897	 -11749.79492	 -13908.78613	  13928.78613
 303	  2490.12939	 -11708.3252	 -13898.0752	  13918.0752
 300	  2503.52222	 -11728.3125	 -13899.11133	  13919.11133
 305	  2802.12183	 -10983.20313	 -14383.44531	  14403.44531
 306	  2815.51465	 -11003.19043	 -14384.48145	  14404.48145
 307	  2807.4458	 -10961.7207	 -14373.77246	  14393.77246
 308	  2796.79785	 -11004.68652	 -14393.11914	  14413.11914
 306	  2815.51465	 -11003.19043	 -14384.48145	  14404.48145
 305	  2802.12183	 -10983.20313	 -14383.44531	  14403.44531
 309	  2788.729	 -10963.2168	 -14382.40918	  14402.40918
 305	  2802.12183	 -10983.20313	 -14383.44531	  14403.44531
 307	  2807.4458	 -10961.7207	 -14373.77246	  14393.77246
 309	  2788.729	 -10963.2168	 -14382.40918	  14402.40918
 308	  2796.79785	 -11004.68652	 -14393.11914	  14413.11914
 305	  2802.12183	 -10983.20313	 -14383.44531	  14403.44531
 310	  3015.70679	 -11687.35059	 -13662.74316	  13682.74316
 311	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 312	  3029.10034	 -11707.33691	 -13663.78027	  13683.78027
 313	  3002.31445	 -11667.36328	 -13661.70703	  13681.70703
 311	  3021.03076	 -11665.86719	 -13653.06934	  13673.06934
 310	  3015.70679	 -11687.35059	 -13662.74316	  13682.74316
 314	  3010.38403	 -11708.83398	 -13672.41797	  13692.41797
 310	  3015.70679	 -11687.35059	 -13662.74316	  13682.74316
 312	  3029.10034	 -11707.33691	 -13663.78027	  13683.78027
 314	  3010.38403	 -11708.83398	 -13672.41797	  13692.41797
 313	  3002.31445	 -11667.36328	 -13661.70703	  13681.70703
 310	  3015.70679	 -11687.35059	 -13662.74316	  13682.74316
 315	  3314.3064	 -10942.24219	 -14147.07715	  14167.07715
 316	  3327.69922	 -10962.22852	 -14148.1123	  14168.1123
 317	  3319.63037	 -10920.75879	 -14137.40332	  14157.40332
 318	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 316	  3327.69922	 -10962.22852	 -14148.1123	  14168.1123
 315	  3314.3064	 -10942.24219	 -14147.07715	  14167.07715
 319	  3300.91406	 -10922.25586	 -14146.04102	  14166.04102
 315	  3314.3064	 -10942.24219	 -14147.07715	  14167.07715
 317	  3319.63037	 -10920.75879	 -14137.40332	  14157.40332
 319	  3300.91406	 -10922.25586	 -14146.04102	  14166.04102
 318	  3308.98291	 -10963.72559	 -14156.75	  14176.75
 315	  3314.3064	 -10942.24219	 -14147.07715	  14167.07715
