 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	  1880.66016	 -14972.79395	 -14410.11523	  14430.11523
 355	  1880.66016	 -14972.79395	 -14410.11523	  14430.11523
 356	  1670.6217	 -14930.25293	 -14269.10156	  14289.10156
 354	  1710.82788	 -15179.16699	 -14247.63574	  14267.63574
 357	  1603.83899	 -14735.25781	 -14293.9375	  14313.9375
 356	  1670.6217	 -14930.25293	 -14269.10156	  14289.10156
 358	  1880.66016	 -14972.79395	 -14410.11523	  14430.11523
 358	  1880.66016	 -14972.79395	 -14410.11523	  14430.11523
 359	  1855.03516	 -14796.08496	 -14460.72363	  14480.72363
 360	  1603.83899	 -14735.25781	 -14293.9375	  14313.9375
 361	  1817.96741	 -14695.58887	 -14494.41602	  14514.41602
 362	  1545.04785	 -14604.42188	 -14379.54785	  14399.54785
 360	  1603.83899	 -14735.25781	 -14293.9375	  14313.9375
 362	  1545.04785	 -14604.42188	 -14379.54785	  14399.54785
 361	  1817.96741	 -14695.58887	 -14494.41602	  14514.41602
 363	  1527.76062	 -14559.89648	 -14595.17969	  14615.17969
 364	  1603.83899	 -14735.25781	 -14293.9375	  14313.9375
 365	  1855.03516	 -14796.08496	 -14460.72363	  14480.72363
 361	  1817.96741	 -14695.58887	 -14494.41602	  14514.41602
 366	  2010.84888	 -15457.94824	 -14131.43848	  14151.43848
 367	  1996.38318	 -15446.15039	 -14077.00293	  14097.00293
 368	  2166.45898	 -15062.60156	 -14069.90137	  14089.90137
 369	  2166.45898	 -15062.60156	 -14069.90137	  14089.90137
 370	  2185.50659	 -15039.05762	 -14223.52832	  14243.52832
 366	  2010.84888	 -15457.94824	 -14131.43848	  14151.43848
 371	  2185.50659	 -15039.05762	 -14223.52832	  14243.52832
 369	  2166.45898	 -15062.60156	 -14069.90137	  14089.90137
 372	  2219.1875	 -14951.12891	 -14060.85547	  14080.85547
 373	  2324.27759	 -14709.66895	 -14283.97656	  14303.97656
 371	  2185.50659	 -15039.05762	 -14223.52832	  14243.52832
 374	  2219.1875	 -14951.12891	 -14060.85547	  14080.85547
 372	  2219.1875	 -14951.12891	 -14060.85547	  14080.85547
 375	  2310.21899	 -14796.30469	 -14042.01367	  14062.01367
 373	  2324.27759	 -14709.66895	 -14283.97656	  14303.97656
 373	  2324.27759	 -14709.66895	 -14283.97656	  14303.97656
 376	  2310.21899	 -14796.30469	 -14042.01367	  14062.01367
 377	  2405.31641	 -14608.32813	 -14090.82227	  14110.82227
 378	  2405.31641	 -14608.32813	 -14090.82227	  14110.82227
 379	  2542.5166	 -14528.45117	 -14320.12598	  14340.12598
 373	  2324.27759	 -14709.66895	 -14283.97656	  14303.97656
 378	  2405.31641	 -14608.32813	 -14090.82227	  14110.82227
 380	  2703.22827	 -14543.13379	 -14279.66113	  14299.66113
 379	  2542.5166	 -14528.45117	 -14320.12598	  14340.12598
 381	  1943.53345	 -14547.54102	 -13671.14746	  13691.14746
 382	  2079.37183	 -14464.70801	 -13511.11328	  13531.11328
 383	  2155.23755	 -14410.61133	 -13596.54102	  13616.54102
 383	  2155.23755	 -14410.61133	 -13596.54102	  13616.54102
 384	  2184.04028	 -14458.02832	 -13714.58301	  13734.58301
 385	  1943.53345	 -14547.54102	 -13671.14746	  13691.14746
 386	  1943.53345	 -14547.54102	 -13671.14746	  13691.14746
 384	  2184.04028	 -14458.02832	 -13714.58301	  13734.58301
 387	  2170.62842	 -14610.71387	 -13852.48145	  13872.48145
 388	  1882.26074	 -14694.93262	 -13818.63867	  13838.63867
 387	  2170.62842	 -14610.71387	 -13852.48145	  13872.48145
 389	  1892.48657	 -15526.98828	 -14066.67871	  14086.67871
 387	  2170.62842	 -14610.71387	 -13852.48145	  13872.48145
 388	  1882.26074	 -14694.93262	 -13818.63867	  13838.63867
 390	  1943.53345	 -14547.54102	 -13671.14746	  13691.14746
 391	  1723.84143	 -15172.0625	 -14227.49512	  14247.49512
 392	  1664.11694	 -15177.50098	 -14080.91895	  14100.91895
 393	  1850.71729	 -15517.49512	 -14061.43164	  14081.43164
 394	  1664.11694	 -15177.50098	 -14080.91895	  14100.91895
 391	  1723.84143	 -15172.0625	 -14227.49512	  14247.49512
 395	  1676.24658	 -14980.72656	 -14298.78711	  14318.78711
 395	  1676.24658	 -14980.72656	 -14298.78711	  14318.78711
 396	  1567.82263	 -14723.18652	 -14066.94238	  14086.94238
 394	  1664.11694	 -15177.50098	 -14080.91895	  14100.91895
 397	  1574.60266	 -14838.75293	 -14428.92188	  14448.92188
 398	  1633.95044	 -14974.58203	 -14315.33496	  14335.33496
 399	  1858.22339	 -14916.17871	 -14425.17969	  14445.17969
 399	  1858.22339	 -14916.17871	 -14425.17969	  14445.17969
 400	  1786.34546	 -14715.46777	 -14578.24609	  14598.24609
 401	  1574.60266	 -14838.75293	 -14428.92188	  14448.92188
 401	  1574.60266	 -14838.75293	 -14428.92188	  14448.92188
 400	  1786.34546	 -14715.46777	 -14578.24609	  14598.24609
 402	  1622.1593	 -14682.86914	 -14643.7666	  14663.7666
 403	  2276.64722	 -14805.48145	 -14238.67969	  14258.67969
 404	  2114.25366	 -14722.54102	 -14439.59668	  14459.59668
 405	  1977.27356	 -15541.01074	 -14110.55176	  14130.55176
 406	  2114.25366	 -14722.54102	 -14439.59668	  14459.59668
 403	  2276.64722	 -14805.48145	 -14238.67969	  14258.67969
 407	  2364.39771	 -14546.69336	 -14425.29199	  14445.29199
 408	  2364.39771	 -14546.69336	 -14425.29199	  14445.29199
 409	  2213.31763	 -14581.93262	 -14542.93848	  14562.93848
 410	  2114.25366	 -14722.54102	 -14439.59668	  14459.59668
 411	  2410.21362	 -14587.08691	 -14653.23145	  14673.23145
 409	  2213.31763	 -14581.93262	 -14542.93848	  14562.93848
 412	  2364.39771	 -14546.69336	 -14425.29199	  14445.29199
 413	  2167.13428	 -15098.0459	 -14030.73242	  14050.73242
 414	  2061.17017	 -15062.14844	 -13912.79199	  13932.79199
 415	  2122.33398	 -14817.88867	 -13851.85645	  13871.85645
 416	  2122.33398	 -14817.88867	 -13851.85645	  13871.85645
 417	  2257.70166	 -14794.4668	 -14047.76563	  14067.76563
 413	  2167.13428	 -15098.0459	 -14030.73242	  14050.73242
 418	  2189.50024	 -14681.4707	 -13819.88477	  13839.88477
 419	  2334.42407	 -14659.97266	 -14019.03125	  14039.03125
 417	  2257.70166	 -14794.4668	 -14047.76563	  14067.76563
 417	  2257.70166	 -14794.4668	 -14047.76563	  14067.76563
 420	  2122.33398	 -14817.88867	 -13851.85645	  13871.85645
 421	  2189.50024	 -14681.4707	 -13819.88477	  13839.88477
 419	  2334.42407	 -14659.97266	 -14019.03125	  14039.03125
 421	  2189.50024	 -14681.4707	 -13819.88477	  13839.88477
 422	  2301.14429	 -14592.12793	 -13769.15527	  13789.15527
 422	  2301.14429	 -14592.12793	 -13769.15527	  13789.15527
 423	  2539.37817	 -14526.20508	 -13721.63672	  13741.63672
 424	  2488.17822	 -14485.6543	 -13897.79297	  13917.79297
 422	  2301.14429	 -14592.12793	 -13769.15527	  13789.15527
 424	  2488.17822	 -14485.6543	 -13897.79297	  13917.79297
 425	  2334.42407	 -14659.97266	 -14019.03125	  14039.03125
 426	  2204.12378	 -16200.84961	 -14094.25879	  14114.25879
 427	  2265.95874	 -16095.52344	 -13979.00977	  13999.00977
 428	  2313.49048	 -16065.32715	 -14133.23438	  14153.23438
 429	  2265.95874	 -16095.52344	 -13979.00977	  13999.00977
 430	  2386.81982	 -16045.21094	 -14037.17188	  14057.17188
 428	  2313.49048	 -16065.32715	 -14133.23438	  14153.23438
 431	  1887.48889	 -16661.71094	 -13963.3623	  13983.3623
 432	  1921.69421	 -16951.79883	 -14044.88281	  14064.88281
 433	  1583.81775	 -16019.78223	 -13975.62402	  13995.62402
 434	  1583.81775	 -16019.78223	 -13975.62402	  13995.62402
 435	  1787.23755	 -16192.50	 -13855.1875	  13875.1875
 431	  1887.48889	 -16661.71094	 -13963.3623	  13983.3623
 435	  1787.23755	 -16192.50	 -13855.1875	  13875.1875
 436	  1691.37524	 -16041.63867	 -13823.45117	  13843.45117
 437	  1796.11133	 -16083.87598	 -13778.83008	  13798.83008
 438	  1691.37524	 -16041.63867	 -13823.45117	  13843.45117
 435	  1787.23755	 -16192.50	 -13855.1875	  13875.1875
 434	  1583.81775	 -16019.78223	 -13975.62402	  13995.62402
 439	  1635.10095	 -15983.87402	 -13761.49902	  13781.49902
 434	  1583.81775	 -16019.78223	 -13975.62402	  13995.62402
 440	  1479.62463	 -16027.7373	 -13766.69238	  13786.69238
 439	  1635.10095	 -15983.87402	 -13761.49902	  13781.49902
 441	  1691.37524	 -16041.63867	 -13823.45117	  13843.45117
 434	  1583.81775	 -16019.78223	 -13975.62402	  13995.62402
 442	  1691.37524	 -16041.63867	 -13823.45117	  13843.45117
 439	  1635.10095	 -15983.87402	 -13761.49902	  13781.49902
 443	  1796.11133	 -16083.87598	 -13778.83008	  13798.83008
 444	  1951.19116	 -16009.29688	 -14485.26953	  14505.26953
 445	  1836.92273	 -16344.69043	 -14277.26367	  14297.26367
 446	  2019.73401	 -16179.84473	 -14284.16992	  14304.16992
 447	  1836.92273	 -16344.69043	 -14277.26367	  14297.26367
 448	  1913.33789	 -16886.41211	 -14061.69531	  14081.69531
 446	  2019.73401	 -16179.84473	 -14284.16992	  14304.16992
 449	  1792.00916	 -17164.23242	 -14013.04883	  14033.04883
 450	  1848.28687	 -17107.05859	 -13940.59375	  13960.59375
 451	  1912.75635	 -17469.51172	 -13995.92285	  14015.92285
 452	  1848.28687	 -17107.05859	 -13940.59375	  13960.59375
 449	  1792.00916	 -17164.23242	 -14013.04883	  14033.04883
 453	  1599.31775	 -16748.96875	 -14030.50293	  14050.50293
 453	  1599.31775	 -16748.96875	 -14030.50293	  14050.50293
 454	  1802.5592	 -16678.5957	 -13855.60059	  13875.60059
 452	  1848.28687	 -17107.05859	 -13940.59375	  13960.59375
 453	  1599.31775	 -16748.96875	 -14030.50293	  14050.50293
 455	  1474.12695	 -16517.24219	 -13803.32813	  13823.32813
 456	  1650.58789	 -16466.11914	 -13802.58105	  13822.58105
 456	  1650.58789	 -16466.11914	 -13802.58105	  13822.58105
 457	  1802.5592	 -16678.5957	 -13855.60059	  13875.60059
 453	  1599.31775	 -16748.96875	 -14030.50293	  14050.50293
 458	  1553.96521	 -16081.19141	 -14174.10547	  14194.10547
 459	  1388.47437	 -16011.75684	 -14099.06738	  14119.06738
 460	  1467.22913	 -15949.16309	 -14028.0166	  14048.0166
 460	  1467.22913	 -15949.16309	 -14028.0166	  14048.0166
 461	  1599.13025	 -16013.9502	 -13987.1582	  14007.1582
 462	  1553.96521	 -16081.19141	 -14174.10547	  14194.10547
 461	  1599.13025	 -16013.9502	 -13987.1582	  14007.1582
 463	  1684.62	 -16137.68848	 -13976.23535	  13996.23535
 464	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 464	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 465	  1553.96521	 -16081.19141	 -14174.10547	  14194.10547
 461	  1599.13025	 -16013.9502	 -13987.1582	  14007.1582
 464	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 466	  1684.62	 -16137.68848	 -13976.23535	  13996.23535
 467	  1791.25317	 -16559.18945	 -14021.05371	  14041.05371
 467	  1791.25317	 -16559.18945	 -14021.05371	  14041.05371
 468	  1786.58521	 -16606.24609	 -14084.70996	  14104.70996
 469	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 468	  1786.58521	 -16606.24609	 -14084.70996	  14104.70996
 467	  1791.25317	 -16559.18945	 -14021.05371	  14041.05371
 470	  1893.19629	 -16920.07617	 -14036.9502	  14056.9502
 468	  1786.58521	 -16606.24609	 -14084.70996	  14104.70996
 470	  1893.19629	 -16920.07617	 -14036.9502	  14056.9502
 471	  1661.86389	 -16288.3877	 -14206.05176	  14226.05176
 472	  1661.86389	 -16288.3877	 -14206.05176	  14226.05176
 473	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 468	  1786.58521	 -16606.24609	 -14084.70996	  14104.70996
 474	  1553.96521	 -16081.19141	 -14174.10547	  14194.10547
 473	  1651.9436	 -16200.77637	 -14137.39063	  14157.39063
 472	  1661.86389	 -16288.3877	 -14206.05176	  14226.05176
 475	  2000.71826	 -15963.12305	 -14100.76465	  14120.76465
 476	  1853.04626	 -15946.6875	 -14121.21289	  14141.21289
 477	  1929.6842	 -15938.2627	 -13964.74902	  13984.74902
 478	  1602.30554	 -15523.29004	 -14328.17773	  14348.17773
 479	  1675.755	 -15692.57715	 -14092.16016	  14112.16016
 476	  1853.04626	 -15946.6875	 -14121.21289	  14141.21289
 478	  1602.30554	 -15523.29004	 -14328.17773	  14348.17773
 480	  1509.15771	 -15322.99023	 -14118.83594	  14138.83594
 481	  1675.755	 -15692.57715	 -14092.16016	  14112.16016
 478	  1602.30554	 -15523.29004	 -14328.17773	  14348.17773
 482	  1469.74683	 -15321.65918	 -14377.61523	  14397.61523
 483	  1385.19714	 -15216.96191	 -14177.31934	  14197.31934
 483	  1385.19714	 -15216.96191	 -14177.31934	  14197.31934
 484	  1509.15771	 -15322.99023	 -14118.83594	  14138.83594
 485	  1602.30554	 -15523.29004	 -14328.17773	  14348.17773
 486	  1303.53564	 -15205.48535	 -14274.70117	  14294.70117
 483	  1385.19714	 -15216.96191	 -14177.31934	  14197.31934
 487	  1469.74683	 -15321.65918	 -14377.61523	  14397.61523
 488	  1469.74683	 -15321.65918	 -14377.61523	  14397.61523
 489	  1276.25269	 -15188.80469	 -14422.17285	  14442.17285
 486	  1303.53564	 -15205.48535	 -14274.70117	  14294.70117
 490	  1904.13757	 -16975.73828	 -14152.93555	  14172.93555
 491	  1954.77344	 -16965.24414	 -14163.39746	  14183.39746
 492	  1935.4165	 -16628.07617	 -14293.38867	  14313.38867
 493	  1904.13757	 -16975.73828	 -14152.93555	  14172.93555
 494	  1945.61487	 -17281.33789	 -14052.74902	  14072.74902
 491	  1954.77344	 -16965.24414	 -14163.39746	  14183.39746
 493	  1904.13757	 -16975.73828	 -14152.93555	  14172.93555
 495	  1847.56409	 -16932.1875	 -14109.52051	  14129.52051
 496	  1945.61487	 -17281.33789	 -14052.74902	  14072.74902
 497	  1935.4165	 -16628.07617	 -14293.38867	  14313.38867
 498	  1851.28198	 -16582.9375	 -14278.73535	  14298.73535
 493	  1904.13757	 -16975.73828	 -14152.93555	  14172.93555
 498	  1851.28198	 -16582.9375	 -14278.73535	  14298.73535
 499	  1723.4353	 -16526.28125	 -14154.69531	  14174.69531
 495	  1847.56409	 -16932.1875	 -14109.52051	  14129.52051
 495	  1847.56409	 -16932.1875	 -14109.52051	  14129.52051
 500	  1904.13757	 -16975.73828	 -14152.93555	  14172.93555
 498	  1851.28198	 -16582.9375	 -14278.73535	  14298.73535
 501	  1636.85034	 -16347.28418	 -14284.95117	  14304.95117
 502	  1723.4353	 -16526.28125	 -14154.69531	  14174.69531
 498	  1851.28198	 -16582.9375	 -14278.73535	  14298.73535
 498	  1851.28198	 -16582.9375	 -14278.73535	  14298.73535
 503	  1935.4165	 -16628.07617	 -14293.38867	  14313.38867
 501	  1636.85034	 -16347.28418	 -14284.95117	  14304.95117
 503	  1935.4165	 -16628.07617	 -14293.38867	  14313.38867
 504	  1625.58582	 -16421.54297	 -14429.10156	  14449.10156
 501	  1636.85034	 -16347.28418	 -14284.95117	  14304.95117
 505	  2086.83984	 -16908.88086	 -14078.04395	  14098.04395
 506	  2039.64331	 -16950.08594	 -14145.87305	  14165.87305
 507	  1967.63147	 -17278.33008	 -14054.44922	  14074.44922
 508	  2039.64331	 -16950.08594	 -14145.87305	  14165.87305
 505	  2086.83984	 -16908.88086	 -14078.04395	  14098.04395
 509	  2220.51221	 -16512.19922	 -14138.09473	  14158.09473
 509	  2220.51221	 -16512.19922	 -14138.09473	  14158.09473
 510	  2106.87109	 -16710.08008	 -14249.87012	  14269.87012
 508	  2039.64331	 -16950.08594	 -14145.87305	  14165.87305
 511	  2352.0625	 -16332.72754	 -14314.01758	  14334.01758
 512	  2106.87109	 -16710.08008	 -14249.87012	  14269.87012
 509	  2220.51221	 -16512.19922	 -14138.09473	  14158.09473
 513	  1595.86743	 -15667.56836	 -13752.72363	  13772.72363
 514	  1758.24573	 -15931.21289	 -13799.48242	  13819.48242
 515	  1688.39099	 -15946.26074	 -13946.35352	  13966.35352
 514	  1758.24573	 -15931.21289	 -13799.48242	  13819.48242
 516	  1840.79919	 -16120.45801	 -13838.59473	  13858.59473
 517	  1688.39099	 -15946.26074	 -13946.35352	  13966.35352
 518	  1782.65173	 -16340.27539	 -13987.74902	  14007.74902
 519	  1876.7417	 -16343.16406	 -13901.65039	  13921.65039
 520	  1911.16516	 -16688.08398	 -14004.96973	  14024.96973
 521	  1876.7417	 -16343.16406	 -13901.65039	  13921.65039
 518	  1782.65173	 -16340.27539	 -13987.74902	  14007.74902
 522	  1688.39099	 -15946.26074	 -13946.35352	  13966.35352
 522	  1688.39099	 -15946.26074	 -13946.35352	  13966.35352
 523	  1840.79919	 -16120.45801	 -13838.59473	  13858.59473
 521	  1876.7417	 -16343.16406	 -13901.65039	  13921.65039
 524	  1710.82739	 -15179.16699	 -14247.63574	  14267.63574
 525	  1633.53857	 -15018.37891	 -14066.79395	  14086.79395
 526	  1837.73657	 -15486.02832	 -14110.32031	  14130.32031
 526	  1837.73657	 -15486.02832	 -14110.32031	  14130.32031
 527	  1890.98022	 -15465.95898	 -14048.08594	  14068.08594
 528	  1907.86121	 -15478.70801	 -14176.78711	  14196.78711
 529	  2020.54712	 -15451.13477	 -14105.99902	  14125.99902
 528	  1907.86121	 -15478.70801	 -14176.78711	  14196.78711
 527	  1890.98022	 -15465.95898	 -14048.08594	  14068.08594
 530	  1603.80042	 -14980.39355	 -14301.47363	  14321.47363
 531	  1535.75635	 -14696.18652	 -14064.18359	  14084.18359
 532	  1633.53857	 -15018.37891	 -14066.79395	  14086.79395
 533	  1457.46265	 -14607.59473	 -14088.52637	  14108.52637
 531	  1535.75635	 -14696.18652	 -14064.18359	  14084.18359
 534	  1603.80042	 -14980.39355	 -14301.47363	  14321.47363
 535	  1530.29272	 -14910.74023	 -14293.25977	  14313.25977
 536	  1290.29871	 -14746.9502	 -14223.41992	  14243.41992
 533	  1457.46265	 -14607.59473	 -14088.52637	  14108.52637
 537	  1603.80042	 -14980.39355	 -14301.47363	  14321.47363
 538	  1530.29272	 -14910.74023	 -14293.25977	  14313.25977
 533	  1457.46265	 -14607.59473	 -14088.52637	  14108.52637
 539	  2244.63232	 -15974.93164	 -14257.76855	  14277.76855
 540	  2230.73657	 -15906.78809	 -14454.23828	  14474.23828
 541	  2133.28784	 -15854.49902	 -14488.71289	  14508.71289
 541	  2133.28784	 -15854.49902	 -14488.71289	  14508.71289
 542	  1977.50598	 -15833.03418	 -14436.36621	  14456.36621
 543	  2244.63232	 -15974.93164	 -14257.76855	  14277.76855
 544	  2181.07935	 -16078.98145	 -14204.33594	  14224.33594
 545	  2244.63232	 -15974.93164	 -14257.76855	  14277.76855
 542	  1977.50598	 -15833.03418	 -14436.36621	  14456.36621
 542	  1977.50598	 -15833.03418	 -14436.36621	  14456.36621
 546	  2073.5957	 -16096.75293	 -14290.86621	  14310.86621
 544	  2181.07935	 -16078.98145	 -14204.33594	  14224.33594
 546	  2073.5957	 -16096.75293	 -14290.86621	  14310.86621
 542	  1977.50598	 -15833.03418	 -14436.36621	  14456.36621
 547	  1891.87244	 -15933.9834	 -14339.62988	  14359.62988
 546	  2073.5957	 -16096.75293	 -14290.86621	  14310.86621
 547	  1891.87244	 -15933.9834	 -14339.62988	  14359.62988
 548	  1914.43445	 -16366.61621	 -14196.79395	  14216.79395
 549	  2181.07935	 -16078.98145	 -14204.33594	  14224.33594
 546	  2073.5957	 -16096.75293	 -14290.86621	  14310.86621
 550	  2012.43237	 -16404.23633	 -14181.32227	  14201.32227
 551	  1914.43445	 -16366.61621	 -14196.79395	  14216.79395
 550	  2012.43237	 -16404.23633	 -14181.32227	  14201.32227
 546	  2073.5957	 -16096.75293	 -14290.86621	  14310.86621
 552	  2012.43237	 -16404.23633	 -14181.32227	  14201.32227
 553	  1952.88806	 -16712.79883	 -14079.77637	  14099.77637
 549	  2181.07935	 -16078.98145	 -14204.33594	  14224.33594
 551	  1914.43445	 -16366.61621	 -14196.79395	  14216.79395
 553	  1952.88806	 -16712.79883	 -14079.77637	  14099.77637
 552	  2012.43237	 -16404.23633	 -14181.32227	  14201.32227
 554	  1808.71619	 -16202.76953	 -13844.86426	  13864.86426
 555	  1952.3811	 -16244.29395	 -13823.74121	  13843.74121
 556	  1924.58606	 -16711.79102	 -13982.66895	  14002.66895
 557	  2001.67065	 -16561.47656	 -13972.44824	  13992.44824
 556	  1924.58606	 -16711.79102	 -13982.66895	  14002.66895
 558	  1952.3811	 -16244.29395	 -13823.74121	  13843.74121
 559	  1952.3811	 -16244.29395	 -13823.74121	  13843.74121
 560	  2113.85107	 -16172.88867	 -13885.69238	  13905.69238
 557	  2001.67065	 -16561.47656	 -13972.44824	  13992.44824
 561	  2411.58936	 -15222.84668	 -14105.95313	  14125.95313
 562	  2276.16846	 -15301.33789	 -14197.85742	  14217.85742
 563	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 564	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 565	  2616.73389	 -15187.26953	 -13935.15234	  13955.15234
 561	  2411.58936	 -15222.84668	 -14105.95313	  14125.95313
 564	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 566	  2276.16846	 -15301.33789	 -14197.85742	  14217.85742
 567	  2172.85571	 -15562.91406	 -14148.27441	  14168.27441
 567	  2172.85571	 -15562.91406	 -14148.27441	  14168.27441
 568	  2173.84741	 -15652.16016	 -14007.62305	  14027.62305
 569	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 567	  2172.85571	 -15562.91406	 -14148.27441	  14168.27441
 570	  2007.3678	 -15947.62109	 -14060.0293	  14080.0293
 568	  2173.84741	 -15652.16016	 -14007.62305	  14027.62305
 570	  2007.3678	 -15947.62109	 -14060.0293	  14080.0293
 571	  1976.28528	 -15932.3877	 -13990.38672	  14010.38672
 572	  2114.19238	 -15510.62598	 -13890.77539	  13910.77539
 572	  2114.19238	 -15510.62598	 -13890.77539	  13910.77539
 573	  2173.84741	 -15652.16016	 -14007.62305	  14027.62305
 570	  2007.3678	 -15947.62109	 -14060.0293	  14080.0293
 565	  2616.73389	 -15187.26953	 -13935.15234	  13955.15234
 574	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 575	  2179.70166	 -15257.87305	 -13828.03027	  13848.03027
 575	  2179.70166	 -15257.87305	 -13828.03027	  13848.03027
 576	  2548.427	 -15125.58691	 -13851.26953	  13871.26953
 565	  2616.73389	 -15187.26953	 -13935.15234	  13955.15234
 577	  2173.84741	 -15652.16016	 -14007.62305	  14027.62305
 578	  2114.19238	 -15510.62598	 -13890.77539	  13910.77539
 575	  2179.70166	 -15257.87305	 -13828.03027	  13848.03027
 575	  2179.70166	 -15257.87305	 -13828.03027	  13848.03027
 579	  2277.01245	 -15476.63184	 -13975.69727	  13995.69727
 577	  2173.84741	 -15652.16016	 -14007.62305	  14027.62305
 580	  1668.19763	 -16535.52148	 -14053.50293	  14073.50293
 581	  1664.16321	 -16533.71484	 -13973.76855	  13993.76855
 582	  1838.14014	 -16946.95898	 -14004.46094	  14024.46094
 583	  1838.14014	 -16946.95898	 -14004.46094	  14024.46094
 584	  1825.65088	 -16926.71484	 -14047.62207	  14067.62207
 580	  1668.19763	 -16535.52148	 -14053.50293	  14073.50293
 583	  1838.14014	 -16946.95898	 -14004.46094	  14024.46094
 585	  1942.29517	 -17278.46094	 -14038.00488	  14058.00488
 584	  1825.65088	 -16926.71484	 -14047.62207	  14067.62207
 586	  1847.56458	 -16932.1875	 -14109.52051	  14129.52051
 584	  1825.65088	 -16926.71484	 -14047.62207	  14067.62207
 585	  1942.29517	 -17278.46094	 -14038.00488	  14058.00488
 584	  1825.65088	 -16926.71484	 -14047.62207	  14067.62207
 587	  1847.56458	 -16932.1875	 -14109.52051	  14129.52051
 588	  1707.83118	 -16533.98242	 -14187.95703	  14207.95703
 588	  1707.83118	 -16533.98242	 -14187.95703	  14207.95703
 589	  1668.19763	 -16535.52148	 -14053.50293	  14073.50293
 584	  1825.65088	 -16926.71484	 -14047.62207	  14067.62207
 589	  1668.19763	 -16535.52148	 -14053.50293	  14073.50293
 590	  1490.42712	 -16374.91016	 -14051.94238	  14071.94238
 591	  1664.16321	 -16533.71484	 -13973.76855	  13993.76855
 590	  1490.42712	 -16374.91016	 -14051.94238	  14071.94238
 592	  1668.19763	 -16535.52148	 -14053.50293	  14073.50293
 588	  1707.83118	 -16533.98242	 -14187.95703	  14207.95703
 588	  1707.83118	 -16533.98242	 -14187.95703	  14207.95703
 593	  1402.26819	 -16394.19141	 -14175.03516	  14195.03516
 590	  1490.42712	 -16374.91016	 -14051.94238	  14071.94238
 594	  2328.6438	 -14984.31836	 -13989.27246	  14009.27246
 595	  2241.7771	 -15140.77832	 -14065.20898	  14085.20898
 596	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 596	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 597	  2265.92163	 -15067.10742	 -13875.47754	  13895.47754
 598	  2328.6438	 -14984.31836	 -13989.27246	  14009.27246
 599	  2451.01221	 -14916.73828	 -13798.89453	  13818.89453
 598	  2328.6438	 -14984.31836	 -13989.27246	  14009.27246
 597	  2265.92163	 -15067.10742	 -13875.47754	  13895.47754
 600	  2137.67627	 -14935.56836	 -13784.10059	  13804.10059
 599	  2451.01221	 -14916.73828	 -13798.89453	  13818.89453
 597	  2265.92163	 -15067.10742	 -13875.47754	  13895.47754
 601	  2054.26147	 -15055.1709	 -13823.20996	  13843.20996
 600	  2137.67627	 -14935.56836	 -13784.10059	  13804.10059
 597	  2265.92163	 -15067.10742	 -13875.47754	  13895.47754
 597	  2265.92163	 -15067.10742	 -13875.47754	  13895.47754
 602	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 603	  2054.26147	 -15055.1709	 -13823.20996	  13843.20996
 603	  2054.26147	 -15055.1709	 -13823.20996	  13843.20996
 602	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 604	  2111.45239	 -15382.68262	 -13964.79883	  13984.79883
 604	  2111.45239	 -15382.68262	 -13964.79883	  13984.79883
 605	  2018.55212	 -15331.80664	 -13886.07715	  13906.07715
 606	  2054.26147	 -15055.1709	 -13823.20996	  13843.20996
 605	  2018.55212	 -15331.80664	 -13886.07715	  13906.07715
 607	  2111.45239	 -15382.68262	 -13964.79883	  13984.79883
 608	  1955.62549	 -15782.70313	 -14043.55762	  14063.55762
 609	  2157.34668	 -15383.05664	 -14082.73047	  14102.73047
 608	  1955.62549	 -15782.70313	 -14043.55762	  14063.55762
 610	  2111.45239	 -15382.68262	 -13964.79883	  13984.79883
 609	  2157.34668	 -15383.05664	 -14082.73047	  14102.73047
 607	  2111.45239	 -15382.68262	 -13964.79883	  13984.79883
 611	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 611	  2178.95605	 -15185.62988	 -13917.94727	  13937.94727
 612	  2241.7771	 -15140.77832	 -14065.20898	  14085.20898
 609	  2157.34668	 -15383.05664	 -14082.73047	  14102.73047
 613	  1884.54736	 -14931.75879	 -13795.4248	  13815.4248
 614	  2137.68872	 -14786.28027	 -13852.6582	  13872.6582
 615	  2061.17017	 -15062.14746	 -13912.79199	  13932.79199
 616	  1884.54736	 -14931.75879	 -13795.4248	  13815.4248
 617	  1917.75049	 -14561.17773	 -13516.36816	  13536.36816
