 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 182	  6353.70166	 -10921.79492	 -12985.01074	  13005.01074
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 184	  6682.75586	 -11020.22363	 -12857.09375	  12877.09375
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 183	  6341.26172	 -10925.36426	 -12467.40332	  12487.40332
 185	  6667.39111	 -10992.15137	 -12637.60742	  12657.60742
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 186	  6623.29248	 -11065.62695	 -12752.92773	  12772.92773
 184	  6682.75586	 -11020.22363	 -12857.09375	  12877.09375
 186	  6623.29248	 -11065.62695	 -12752.92773	  12772.92773
 181	  6437.1665	 -11165.20996	 -12762.40723	  12782.40723
 185	  6667.39111	 -10992.15137	 -12637.60742	  12657.60742
 187	  6877.61719	 -10742.66309	 -12340.7627	  12360.7627
 188	  6721.1416	 -10577.59668	 -12295.24512	  12315.24512
 189	  6831.77344	 -10599.67188	 -12235.5166	  12255.5166
 188	  6721.1416	 -10577.59668	 -12295.24512	  12315.24512
 187	  6877.61719	 -10742.66309	 -12340.7627	  12360.7627
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 188	  6721.1416	 -10577.59668	 -12295.24512	  12315.24512
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 191	  6548.85107	 -10720.48242	 -12654.59863	  12674.59863
 187	  6877.61719	 -10742.66309	 -12340.7627	  12360.7627
 192	  7041.2666	 -10817.3125	 -12346.53906	  12366.53906
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 191	  6548.85107	 -10720.48242	 -12654.59863	  12674.59863
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 193	  6833.68945	 -11014.05469	 -12790.25488	  12810.25488
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 192	  7041.2666	 -10817.3125	 -12346.53906	  12366.53906
 194	  7041.44531	 -11023.03711	 -12655.12988	  12675.12988
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 195	  6897.1123	 -11042.95313	 -12686.93262	  12706.93262
 193	  6833.68945	 -11014.05469	 -12790.25488	  12810.25488
 195	  6897.1123	 -11042.95313	 -12686.93262	  12706.93262
 190	  6776.05225	 -11028.92578	 -12560.98633	  12580.98633
 194	  7041.44531	 -11023.03711	 -12655.12988	  12675.12988
 196	  6408.54053	 -11062.16504	 -12541.33301	  12561.33301
 197	  6354.48242	 -10894.55957	 -12270.08496	  12290.08496
 198	  6479.67139	 -11002.82129	 -12089.32422	  12109.32422
 196	  6408.54053	 -11062.16504	 -12541.33301	  12561.33301
 198	  6479.67139	 -11002.82129	 -12089.32422	  12109.32422
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 200	  6363.77783	 -10985.95313	 -12585.99707	  12605.99707
 196	  6408.54053	 -11062.16504	 -12541.33301	  12561.33301
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 201	  6548.13281	 -10822.45313	 -12146.78516	  12166.78516
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 198	  6479.67139	 -11002.82129	 -12089.32422	  12109.32422
 202	  6396.9834	 -11135.86914	 -12763.5127	  12783.5127
 200	  6363.77783	 -10985.95313	 -12585.99707	  12605.99707
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 203	  6708.32227	 -10723.46191	 -12306.42773	  12326.42773
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 201	  6548.13281	 -10822.45313	 -12146.78516	  12166.78516
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 204	  6488.83252	 -11397.49121	 -12849.92969	  12869.92969
 202	  6396.9834	 -11135.86914	 -12763.5127	  12783.5127
 203	  6708.32227	 -10723.46191	 -12306.42773	  12326.42773
 205	  6932.08545	 -11236.08203	 -12726.04297	  12746.04297
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 206	  6736.24707	 -11945.33789	 -12738.06543	  12758.06543
 204	  6488.83252	 -11397.49121	 -12849.92969	  12869.92969
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 205	  6932.08545	 -11236.08203	 -12726.04297	  12746.04297
 207	  6883.16406	 -11513.97754	 -12775.39355	  12795.39355
 199	  6641.69531	 -11464.20215	 -12554.48633	  12574.48633
 207	  6883.16406	 -11513.97754	 -12775.39355	  12795.39355
 206	  6736.24707	 -11945.33789	 -12738.06543	  12758.06543
 208	  6312.46436	 -10158.69922	 -12237.96289	  12257.96289
 209	  6612.63037	 -10122.69531	 -12384.66016	  12404.66016
 210	  6348.00439	 -10227.21191	 -12364.17773	  12384.17773
 209	  6612.63037	 -10122.69531	 -12384.66016	  12404.66016
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 210	  6348.00439	 -10227.21191	 -12364.17773	  12384.17773
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 209	  6612.63037	 -10122.69531	 -12384.66016	  12404.66016
 212	  6838.29492	 -10758.70215	 -12686.85742	  12706.85742
 210	  6348.00439	 -10227.21191	 -12364.17773	  12384.17773
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 213	  6275.0249	 -10224.81934	 -12411.91113	  12431.91113
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 212	  6838.29492	 -10758.70215	 -12686.85742	  12706.85742
 214	  6665.30322	 -11087.87305	 -12864.87988	  12884.87988
 213	  6275.0249	 -10224.81934	 -12411.91113	  12431.91113
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 215	  6295.58643	 -10479.81055	 -12620.7168	  12640.7168
 216	  6369.98438	 -10758.5166	 -12850.93457	  12870.93457
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 214	  6665.30322	 -11087.87305	 -12864.87988	  12884.87988
 211	  6530.16797	 -10816.72949	 -12619.82227	  12639.82227
 216	  6369.98438	 -10758.5166	 -12850.93457	  12870.93457
 215	  6295.58643	 -10479.81055	 -12620.7168	  12640.7168
 215	  6295.58643	 -10479.81055	 -12620.7168	  12640.7168
 216	  6369.98438	 -10758.5166	 -12850.93457	  12870.93457
 217	  6305.29053	 -10517.62695	 -12776.47656	  12796.47656
 218	  7276.62744	 -11945.68457	 -12694.33398	  12714.33398
 219	  7431.38672	 -12088.18066	 -12828.01074	  12848.01074
 220	  6806.01465	 -12108.25293	 -12580.4668	  12600.4668
 219	  7431.38672	 -12088.18066	 -12828.01074	  12848.01074
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 220	  6806.01465	 -12108.25293	 -12580.4668	  12600.4668
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 219	  7431.38672	 -12088.18066	 -12828.01074	  12848.01074
 222	  7164.29053	 -11978.97852	 -12969.3418	  12989.3418
 223	  6712.23438	 -12340.33789	 -12588.91113	  12608.91113
 220	  6806.01465	 -12108.25293	 -12580.4668	  12600.4668
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 222	  7164.29053	 -11978.97852	 -12969.3418	  12989.3418
 224	  6691.79443	 -12483.8584	 -12958.64355	  12978.64355
 225	  6769.43164	 -12894.69629	 -12724.32715	  12744.32715
 223	  6712.23438	 -12340.33789	 -12588.91113	  12608.91113
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 221	  6956.41309	 -12493.58105	 -12762.34863	  12782.34863
 224	  6691.79443	 -12483.8584	 -12958.64355	  12978.64355
 225	  6769.43164	 -12894.69629	 -12724.32715	  12744.32715
 226	  6280.66699	 -12626.07813	 -13162.27441	  13182.27441
 227	  6267.55322	 -12405.95117	 -13037.44238	  13057.44238
 228	  6387.81787	 -12346.2998	 -12859.61426	  12879.61426
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 226	  6280.66699	 -12626.07813	 -13162.27441	  13182.27441
 228	  6387.81787	 -12346.2998	 -12859.61426	  12879.61426
 230	  6449.60742	 -12530.4082	 -13189.62012	  13209.62012
 226	  6280.66699	 -12626.07813	 -13162.27441	  13182.27441
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 231	  6575.31934	 -12532.19922	 -12612.59277	  12632.59277
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 228	  6387.81787	 -12346.2998	 -12859.61426	  12879.61426
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 232	  6786.93506	 -12272.76953	 -12915.65332	  12935.65332
 230	  6449.60742	 -12530.4082	 -13189.62012	  13209.62012
 231	  6575.31934	 -12532.19922	 -12612.59277	  12632.59277
 233	  6702.41553	 -12928.03223	 -12722.99121	  12742.99121
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 232	  6786.93506	 -12272.76953	 -12915.65332	  12935.65332
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 234	  6863.81152	 -12501.83398	 -12785.9873	  12805.9873
 233	  6702.41553	 -12928.03223	 -12722.99121	  12742.99121
 234	  6863.81152	 -12501.83398	 -12785.9873	  12805.9873
 229	  6582.63135	 -12646.56836	 -12869.73828	  12889.73828
 235	  6722.0625	 -12578.85547	 -12753.87598	  12773.87598
 236	  6860.50537	 -12193.30176	 -12843.72559	  12863.72559
 237	  6791.62646	 -12016.4707	 -12953.9834	  12973.9834
 238	  6544.77979	 -11990.23438	 -13185.53906	  13205.53906
 235	  6722.0625	 -12578.85547	 -12753.87598	  12773.87598
 237	  6791.62646	 -12016.4707	 -12953.9834	  12973.9834
 239	  6494.81299	 -12069.19336	 -13049.99219	  13069.99219
 235	  6722.0625	 -12578.85547	 -12753.87598	  12773.87598
 238	  6544.77979	 -11990.23438	 -13185.53906	  13205.53906
 235	  6722.0625	 -12578.85547	 -12753.87598	  12773.87598
 239	  6494.81299	 -12069.19336	 -13049.99219	  13069.99219
 240	  6377.35791	 -11997.34375	 -12962.61816	  12982.61816
 235	  6722.0625	 -12578.85547	 -12753.87598	  12773.87598
 240	  6377.35791	 -11997.34375	 -12962.61816	  12982.61816
 241	  6504.39014	 -12379.37695	 -12729.30469	  12749.30469
 242	  6448.44287	 -11535.51855	 -12715.21484	  12735.21484
 243	  6441.02832	 -11406.4502	 -12600.5166	  12620.5166
 244	  6687.24902	 -11837.35254	 -12755.94043	  12775.94043
 243	  6441.02832	 -11406.4502	 -12600.5166	  12620.5166
 245	  6563.39795	 -11507.83789	 -12305.08789	  12325.08789
 244	  6687.24902	 -11837.35254	 -12755.94043	  12775.94043
 244	  6687.24902	 -11837.35254	 -12755.94043	  12775.94043
 245	  6563.39795	 -11507.83789	 -12305.08789	  12325.08789
 246	  6687.82227	 -11475.30859	 -12404.5332	  12424.5332
 244	  6687.24902	 -11837.35254	 -12755.94043	  12775.94043
 246	  6687.82227	 -11475.30859	 -12404.5332	  12424.5332
 247	  6837.83008	 -11311.21191	 -12424.17383	  12444.17383
 244	  6687.24902	 -11837.35254	 -12755.94043	  12775.94043
 247	  6837.83008	 -11311.21191	 -12424.17383	  12444.17383
 248	  6883.57422	 -11553.37402	 -12677.91016	  12697.91016
 249	  6981.07959	 -11800.75684	 -12773.97656	  12793.97656
 250	  7036.44482	 -11753.40723	 -12880.15332	  12900.15332
 251	  6748.2627	 -12051.89941	 -12775.27051	  12795.27051
 252	  7047.67725	 -12020.57617	 -13144.63281	  13164.63281
 251	  6748.2627	 -12051.89941	 -12775.27051	  12795.27051
 250	  7036.44482	 -11753.40723	 -12880.15332	  12900.15332
 252	  7047.67725	 -12020.57617	 -13144.63281	  13164.63281
 253	  6903.09326	 -11943.09473	 -13096.61914	  13116.61914
 251	  6748.2627	 -12051.89941	 -12775.27051	  12795.27051
 253	  6903.09326	 -11943.09473	 -13096.61914	  13116.61914
 254	  6774.36914	 -11802.33008	 -13142.92383	  13162.92383
 251	  6748.2627	 -12051.89941	 -12775.27051	  12795.27051
 251	  6748.2627	 -12051.89941	 -12775.27051	  12795.27051
 254	  6774.36914	 -11802.33008	 -13142.92383	  13162.92383
 255	  6628.77734	 -11872.16992	 -12922.23828	  12942.23828
 256	  6565.85889	 -12036.54492	 -12939.08984	  12959.08984
 257	  6438.2124	 -11964.53711	 -12902.98047	  12922.98047
 258	  6718.08789	 -12260.19531	 -12781.74609	  12801.74609
 259	  6195.48486	 -12152.73438	 -12711.75684	  12731.75684
 258	  6718.08789	 -12260.19531	 -12781.74609	  12801.74609
 257	  6438.2124	 -11964.53711	 -12902.98047	  12922.98047
 260	  6339.4624	 -12075.0459	 -12662.5498	  12682.5498
 258	  6718.08789	 -12260.19531	 -12781.74609	  12801.74609
 259	  6195.48486	 -12152.73438	 -12711.75684	  12731.75684
 260	  6339.4624	 -12075.0459	 -12662.5498	  12682.5498
 261	  6393.88232	 -11908.93359	 -12562.58691	  12582.58691
 258	  6718.08789	 -12260.19531	 -12781.74609	  12801.74609
 258	  6718.08789	 -12260.19531	 -12781.74609	  12801.74609
 261	  6393.88232	 -11908.93359	 -12562.58691	  12582.58691
 262	  6681.32031	 -12027.16406	 -12621.12695	  12641.12695
 263	  6971.18945	 -13476.68262	 -12643.42676	  12663.42676
 264	  6784.66162	 -13846.54297	 -12796.75	  12816.75
 265	  6724.78809	 -13965.53223	 -12695.77344	  12715.77344
 266	  7032.85596	 -13596.13574	 -12506.73145	  12526.73145
 263	  6971.18945	 -13476.68262	 -12643.42676	  12663.42676
 265	  6724.78809	 -13965.53223	 -12695.77344	  12715.77344
 267	  6905.73389	 -13518.93555	 -12484.96191	  12504.96191
 266	  7032.85596	 -13596.13574	 -12506.73145	  12526.73145
 265	  6724.78809	 -13965.53223	 -12695.77344	  12715.77344
 267	  6905.73389	 -13518.93555	 -12484.96191	  12504.96191
 265	  6724.78809	 -13965.53223	 -12695.77344	  12715.77344
 268	  6649.60156	 -13587.07129	 -12619.11133	  12639.11133
 265	  6724.78809	 -13965.53223	 -12695.77344	  12715.77344
 269	  6615.05127	 -13786.19336	 -12653.51465	  12673.51465
 268	  6649.60156	 -13587.07129	 -12619.11133	  12639.11133
 270	  7103.64551	 -12603.6084	 -12630.80762	  12650.80762
 271	  6858.44092	 -13056.36719	 -12855.2959	  12875.2959
 272	  6709.8042	 -13383.01758	 -12726.59277	  12746.59277
 270	  7103.64551	 -12603.6084	 -12630.80762	  12650.80762
 272	  6709.8042	 -13383.01758	 -12726.59277	  12746.59277
 273	  7138.91797	 -12685.00586	 -12461.1875	  12481.1875
 273	  7138.91797	 -12685.00586	 -12461.1875	  12481.1875
 272	  6709.8042	 -13383.01758	 -12726.59277	  12746.59277
 274	  6934.69287	 -12653.10938	 -12437.22266	  12457.22266
 274	  6934.69287	 -12653.10938	 -12437.22266	  12457.22266
 272	  6709.8042	 -13383.01758	 -12726.59277	  12746.59277
 275	  6587.48828	 -12804.56543	 -12584.58594	  12604.58594
 272	  6709.8042	 -13383.01758	 -12726.59277	  12746.59277
 276	  6553.85059	 -13015.95117	 -12640.30859	  12660.30859
 275	  6587.48828	 -12804.56543	 -12584.58594	  12604.58594
 277	  6552.64502	 -11158.8623	 -12928.30664	  12948.30664
 278	  6690.34375	 -11172.16504	 -12891.12207	  12911.12207
 279	  6547.0249	 -10748.89844	 -13149.2168	  13169.2168
 280	  6669.46729	 -10622.33008	 -13130.41406	  13150.41406
 279	  6547.0249	 -10748.89844	 -13149.2168	  13169.2168
 278	  6690.34375	 -11172.16504	 -12891.12207	  12911.12207
 280	  6669.46729	 -10622.33008	 -13130.41406	  13150.41406
 278	  6690.34375	 -11172.16504	 -12891.12207	  12911.12207
 281	  6741.90234	 -10332.3418	 -13185.22168	  13205.22168
 281	  6741.90234	 -10332.3418	 -13185.22168	  13205.22168
 278	  6690.34375	 -11172.16504	 -12891.12207	  12911.12207
 282	  6966.29883	 -10755.18457	 -12835.44629	  12855.44629
 282	  6966.29883	 -10755.18457	 -12835.44629	  12855.44629
 278	  6690.34375	 -11172.16504	 -12891.12207	  12911.12207
 283	  6731.40869	 -11170.07324	 -12785.10547	  12805.10547
 284	  6459.09473	 -11102.62109	 -12790.99023	  12810.99023
 285	  6445.69531	 -10921.32129	 -12693.74609	  12713.74609
 286	  6690.15674	 -11433.70215	 -12781.16211	  12801.16211
 285	  6445.69531	 -10921.32129	 -12693.74609	  12713.74609
 287	  6537.15674	 -10887.00391	 -12387.21875	  12407.21875
 286	  6690.15674	 -11433.70215	 -12781.16211	  12801.16211
 286	  6690.15674	 -11433.70215	 -12781.16211	  12801.16211
 287	  6537.15674	 -10887.00391	 -12387.21875	  12407.21875
 288	  6671.1416	 -10912.46582	 -12478.00	  12498.00
 288	  6671.1416	 -10912.46582	 -12478.00	  12498.00
 289	  6827.82471	 -10773.43652	 -12503.24316	  12523.24316
 286	  6690.15674	 -11433.70215	 -12781.16211	  12801.16211
 286	  6690.15674	 -11433.70215	 -12781.16211	  12801.16211
 289	  6827.82471	 -10773.43652	 -12503.24316	  12523.24316
 290	  6888.15137	 -11134.50977	 -12720.75879	  12740.75879
 291	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 292	  6419.57373	 -10642.81348	 -13100.19434	  13120.19434
 293	  6427.26025	 -10727.01172	 -13083.50391	  13103.50391
 291	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 294	  6708.54199	 -11066.74902	 -12823.38281	  12843.38281
 295	  6681.99854	 -10903.29688	 -12800.24609	  12820.24609
 293	  6427.26025	 -10727.01172	 -13083.50391	  13103.50391
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 291	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 294	  6708.54199	 -11066.74902	 -12823.38281	  12843.38281
 291	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 297	  6419.57373	 -10642.81348	 -13100.19434	  13120.19434
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 293	  6427.26025	 -10727.01172	 -13083.50391	  13103.50391
 294	  6708.54199	 -11066.74902	 -12823.38281	  12843.38281
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 298	  6681.99854	 -10903.29688	 -12800.24609	  12820.24609
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 297	  6419.57373	 -10642.81348	 -13100.19434	  13120.19434
 299	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 296	  6489.97559	 -10791.01074	 -12880.69629	  12900.69629
 299	  6508.05078	 -10711.54297	 -12955.18066	  12975.18066
 298	  6681.99854	 -10903.29688	 -12800.24609	  12820.24609
 300	  6566.88232	 -10437.44629	 -13303.45898	  13323.45898
 301	  6348.20313	 -10567.45703	 -13348.12207	  13368.12207
 302	  6485.63818	 -10686.05566	 -13136.15723	  13156.15723
 301	  6348.20313	 -10567.45703	 -13348.12207	  13368.12207
 300	  6566.88232	 -10437.44629	 -13303.45898	  13323.45898
 303	  6267.18896	 -10161.58203	 -13508.08008	  13528.08008
 301	  6348.20313	 -10567.45703	 -13348.12207	  13368.12207
 304	  6291.71094	 -10525.58984	 -13146.10449	  13166.10449
 302	  6485.63818	 -10686.05566	 -13136.15723	  13156.15723
 305	  6184.229	 -10300.80957	 -13347.99316	  13367.99316
 301	  6348.20313	 -10567.45703	 -13348.12207	  13368.12207
 303	  6267.18896	 -10161.58203	 -13508.08008	  13528.08008
 301	  6348.20313	 -10567.45703	 -13348.12207	  13368.12207
 305	  6184.229	 -10300.80957	 -13347.99316	  13367.99316
 304	  6291.71094	 -10525.58984	 -13146.10449	  13166.10449
 306	  7118.56055	 -10342.4043	 -12755.90234	  12775.90234
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 308	  7185.88086	 -10103.53418	 -12647.98145	  12667.98145
 306	  7118.56055	 -10342.4043	 -12755.90234	  12775.90234
 309	  7123.15918	 -10346.94629	 -12875.09961	  12895.09961
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 308	  7185.88086	 -10103.53418	 -12647.98145	  12667.98145
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 310	  6804.5791	 -10753.50977	 -12533.79395	  12553.79395
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 309	  7123.15918	 -10346.94629	 -12875.09961	  12895.09961
 311	  6864.06348	 -10746.55176	 -12937.19043	  12957.19043
 310	  6804.5791	 -10753.50977	 -12533.79395	  12553.79395
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 312	  6738.1333	 -10912.94336	 -12785.45605	  12805.45605
 312	  6738.1333	 -10912.94336	 -12785.45605	  12805.45605
 307	  6946.23047	 -10765.16016	 -12727.2168	  12747.2168
 311	  6864.06348	 -10746.55176	 -12937.19043	  12957.19043
 313	  7036.8252	 -11575.27637	 -12222.72656	  12242.72656
 314	  7101.30566	 -11457.55176	 -12472.74023	  12492.74023
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 313	  7036.8252	 -11575.27637	 -12222.72656	  12242.72656
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 316	  6825.89844	 -11487.38867	 -12309.24902	  12329.24902
 314	  7101.30566	 -11457.55176	 -12472.74023	  12492.74023
 317	  6970.13721	 -11947.96875	 -12857.62598	  12877.62598
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 318	  6558.89111	 -11636.39941	 -12646.53223	  12666.53223
 316	  6825.89844	 -11487.38867	 -12309.24902	  12329.24902
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 317	  6970.13721	 -11947.96875	 -12857.62598	  12877.62598
 319	  6745.375	 -12398.14746	 -12735.87109	  12755.87109
 320	  6550.58545	 -11870.39355	 -12730.05469	  12750.05469
 318	  6558.89111	 -11636.39941	 -12646.53223	  12666.53223
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 319	  6745.375	 -12398.14746	 -12735.87109	  12755.87109
 320	  6550.58545	 -11870.39355	 -12730.05469	  12750.05469
 315	  6831.95215	 -11974.51855	 -12573.28125	  12593.28125
 321	  7070.76221	 -13251.94531	 -12636.70703	  12656.70703
 322	  7174.12061	 -13361.20703	 -12725.96973	  12745.96973
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 321	  7070.76221	 -13251.94531	 -12636.70703	  12656.70703
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 324	  6717.33301	 -13301.95996	 -12610.32031	  12630.32031
 322	  7174.12061	 -13361.20703	 -12725.96973	  12745.96973
 325	  7003.375	 -13203.40625	 -12823.58203	  12843.58203
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 326	  6649.09717	 -13530.72168	 -12621.1582	  12641.1582
 324	  6717.33301	 -13301.95996	 -12610.32031	  12630.32031
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 327	  6687.54248	 -13616.36133	 -12855.37109	  12875.37109
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 325	  7003.375	 -13203.40625	 -12823.58203	  12843.58203
 328	  6749.50	 -13856.10156	 -12709.35449	  12729.35449
 326	  6649.09717	 -13530.72168	 -12621.1582	  12641.1582
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 323	  6885.38379	 -13510.92383	 -12717.64258	  12737.64258
 327	  6687.54248	 -13616.36133	 -12855.37109	  12875.37109
 328	  6749.50	 -13856.10156	 -12709.35449	  12729.35449
 329	  6350.23438	 -10245.63477	 -12661.91602	  12681.91602
 330	  6414.51416	 -10242.99609	 -12557.41699	  12577.41699
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 329	  6350.23438	 -10245.63477	 -12661.91602	  12681.91602
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 332	  6242.34277	 -9961.28223	 -12733.44727	  12753.44727
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 330	  6414.51416	 -10242.99609	 -12557.41699	  12577.41699
 333	  6676.81152	 -10648.55762	 -12601.39453	  12621.39453
 332	  6242.34277	 -9961.28223	 -12733.44727	  12753.44727
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 334	  6503.82373	 -10681.32129	 -12980.54395	  13000.54395
 335	  6649.45459	 -10761.09961	 -12700.86816	  12720.86816
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 333	  6676.81152	 -10648.55762	 -12601.39453	  12621.39453
 334	  6503.82373	 -10681.32129	 -12980.54395	  13000.54395
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 336	  6728.79639	 -10839.65918	 -12777.10547	  12797.10547
 331	  6455.50	 -10709.98242	 -12740.0957	  12760.0957
 335	  6649.45459	 -10761.09961	 -12700.86816	  12720.86816
 336	  6728.79639	 -10839.65918	 -12777.10547	  12797.10547
 337	  7004.01807	 -10856.63965	 -13032.0127	  13052.0127
 338	  6911.45508	 -10918.95801	 -13116.70508	  13136.70508
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 338	  6911.45508	 -10918.95801	 -13116.70508	  13136.70508
 340	  6704.00146	 -11322.20801	 -12974.08008	  12994.08008
 341	  7115.03271	 -10555.33008	 -13018.41309	  13038.41309
 337	  7004.01807	 -10856.63965	 -13032.0127	  13052.0127
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 342	  6763.82422	 -11367.38672	 -12874.00098	  12894.00098
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 340	  6704.00146	 -11322.20801	 -12974.08008	  12994.08008
 341	  7115.03271	 -10555.33008	 -13018.41309	  13038.41309
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 343	  6984.96045	 -11128.69238	 -12655.48047	  12675.48047
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 342	  6763.82422	 -11367.38672	 -12874.00098	  12894.00098
 344	  6721.52979	 -11411.19531	 -12778.30664	  12798.30664
 343	  6984.96045	 -11128.69238	 -12655.48047	  12675.48047
 339	  6944.94189	 -11263.58008	 -12877.2168	  12897.2168
 344	  6721.52979	 -11411.19531	 -12778.30664	  12798.30664
 345	  6393.71729	 -13142.03906	 -12515.42578	  12535.42578
 346	  6476.75293	 -13268.74707	 -12393.59863	  12413.59863
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 348	  6488.66406	 -12961.64648	 -12784.89551	  12804.89551
 345	  6393.71729	 -13142.03906	 -12515.42578	  12535.42578
 346	  6476.75293	 -13268.74707	 -12393.59863	  12413.59863
 349	  6592.10107	 -12901.46875	 -12450.06152	  12470.06152
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 348	  6488.66406	 -12961.64648	 -12784.89551	  12804.89551
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 350	  6576.36719	 -13120.36035	 -12832.00879	  12852.00879
 349	  6592.10107	 -12901.46875	 -12450.06152	  12470.06152
 351	  6813.19287	 -12988.06738	 -12655.16406	  12675.16406
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 352	  6756.98877	 -13400.58984	 -12708.12598	  12728.12598
 350	  6576.36719	 -13120.36035	 -12832.00879	  12852.00879
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
 352	  6756.98877	 -13400.58984	 -12708.12598	  12728.12598
 347	  6591.82666	 -13186.44238	 -12600.24805	  12620.24805
