 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	 -50.55988	  206.74057	 -224.72914	  244.72914
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 294	 -50.33952	  207.32292	 -225.0015	  245.0015
 292	 -52.24569	  211.32808	 -226.04384	  246.04384
 296	 -52.41321	  210.56081	 -225.94287	  245.94287
 296	 -52.41321	  210.56081	 -225.94287	  245.94287
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 294	 -50.33952	  207.32292	 -225.0015	  245.0015
 297	 -50.51425	  202.42545	 -230.59999	  250.59999
 279	 -50.47765	  203.82953	 -228.51149	  248.51149
 298	 -49.98478	  203.6199	 -230.66769	  250.66769
 298	 -49.98478	  203.6199	 -230.66769	  250.66769
 279	 -50.47765	  203.82953	 -228.51149	  248.51149
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 298	 -49.98478	  203.6199	 -230.66769	  250.66769
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 295	 -50.1682	  204.8933	 -228.47038	  248.47038
 296	 -52.41321	  210.56081	 -225.94287	  245.94287
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 298	 -49.98478	  203.6199	 -230.66769	  250.66769
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 301	 -49.54363	  202.23962	 -232.63084	  252.63084
 298	 -49.98478	  203.6199	 -230.66769	  250.66769
 296	 -52.41321	  210.56081	 -225.94287	  245.94287
 302	 -57.41958	  207.77849	 -228.59265	  248.59265
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 301	 -49.54363	  202.23962	 -232.63084	  252.63084
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 303	 -52.23105	  206.92952	 -232.91096	  252.91096
 304	 -55.4506	  207.7991	 -231.12685	  251.12685
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 301	 -49.54363	  202.23962	 -232.63084	  252.63084
 303	 -52.23105	  206.92952	 -232.91096	  252.91096
 305	 -49.82188	  202.40662	 -232.68254	  252.68254
 305	 -49.82188	  202.40662	 -232.68254	  252.68254
 306	 -50.45335	  201.28175	 -232.5687	  252.5687
 301	 -49.54363	  202.23962	 -232.63084	  252.63084
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 303	 -52.23105	  206.92952	 -232.91096	  252.91096
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 300	 -52.30962	  207.67813	 -231.20772	  251.20772
 304	 -55.4506	  207.7991	 -231.12685	  251.12685
 305	 -49.82188	  202.40662	 -232.68254	  252.68254
 303	 -52.23105	  206.92952	 -232.91096	  252.91096
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 303	 -52.23105	  206.92952	 -232.91096	  252.91096
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 305	 -49.82188	  202.40662	 -232.68254	  252.68254
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 306	 -50.45335	  201.28175	 -232.5687	  252.5687
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 305	 -49.82188	  202.40662	 -232.68254	  252.68254
 310	 -50.59768	  199.65906	 -235.30132	  255.30132
 306	 -50.45335	  201.28175	 -232.5687	  252.5687
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 311	 -48.97544	  196.22292	 -237.00803	  257.00803
 310	 -50.59768	  199.65906	 -235.30132	  255.30132
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 313	 -48.08889	  197.87944	 -237.11334	  257.11334
 311	 -48.97544	  196.22292	 -237.00803	  257.00803
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 308	 -52.2618	  206.04555	 -232.96535	  252.96535
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 313	 -48.08889	  197.87944	 -237.11334	  257.11334
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 309	 -49.61461	  201.13258	 -235.55753	  255.55753
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 311	 -48.97544	  196.22292	 -237.00803	  257.00803
 313	 -48.08889	  197.87944	 -237.11334	  257.11334
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 313	 -48.08889	  197.87944	 -237.11334	  257.11334
 311	 -48.97544	  196.22292	 -237.00803	  257.00803
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 317	 -49.63599	  195.07933	 -240.65347	  260.65347
 317	 -49.63599	  195.07933	 -240.65347	  260.65347
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 318	 -49.31015	  195.30167	 -241.741	  261.741
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 320	 -49.31015	  195.30167	 -241.741	  261.741
 316	 -48.31898	  196.56924	 -241.6571	  261.6571
 320	 -49.31015	  195.30167	 -241.741	  261.741
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 321	 -50.92357	  197.87598	 -242.22574	  262.22574
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 315	 -49.53241	  199.84625	 -239.22824	  259.22824
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 323	 -52.88777	  203.25388	 -242.61932	  262.61932
 321	 -50.92357	  197.87598	 -242.22574	  262.22574
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 319	 -49.51042	  198.65437	 -242.00839	  262.00839
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 323	 -52.88777	  203.25388	 -242.61932	  262.61932
 321	 -50.92357	  197.87598	 -242.22574	  262.22574
 323	 -52.88777	  203.25388	 -242.61932	  262.61932
 324	 -53.25768	  201.11508	 -242.72562	  262.72562
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 324	 -53.25768	  201.11508	 -242.72562	  262.72562
 323	 -52.88777	  203.25388	 -242.61932	  262.61932
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 323	 -52.88777	  203.25388	 -242.61932	  262.61932
 324	 -53.25768	  201.11508	 -242.72562	  262.72562
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 326	 -56.3906	  201.24948	 -242.7009	  262.7009
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 322	 -52.53659	  204.04185	 -239.82901	  259.82901
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 326	 -56.3906	  201.24948	 -242.7009	  262.7009
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 325	 -55.93248	  203.46823	 -242.55215	  262.55215
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 326	 -56.3906	  201.24948	 -242.7009	  262.7009
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 329	 -58.29602	  200.2403	 -242.43478	  262.43478
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 330	 -60.10949	  196.50323	 -241.78738	  261.78738
 329	 -58.29602	  200.2403	 -242.43478	  262.43478
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 330	 -60.10949	  196.50323	 -241.78738	  261.78738
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 328	 -59.09002	  202.13188	 -242.20444	  262.20444
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 332	 -61.74012	  192.4709	 -240.9631	  260.9631
 330	 -60.10949	  196.50323	 -241.78738	  261.78738
 332	 -61.74012	  192.4709	 -240.9631	  260.9631
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 333	 -62.82024	  193.34862	 -240.86099	  260.86099
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 333	 -62.82024	  193.34862	 -240.86099	  260.86099
 331	 -61.21778	  197.74007	 -241.50253	  261.50253
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 327	 -58.73871	  202.95557	 -239.51566	  259.51566
 314	 -52.30001	  205.00511	 -235.92155	  255.92155
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 333	 -62.82024	  193.34862	 -240.86099	  260.86099
 336	 -61.31295	  192.6571	 -239.97583	  259.97583
 337	 -61.74012	  192.4709	 -240.9631	  260.9631
 336	 -61.31295	  192.6571	 -239.97583	  259.97583
 333	 -62.82024	  193.34862	 -240.86099	  260.86099
 338	 -62.08015	  195.66817	 -235.93703	  255.93703
 338	 -62.08015	  195.66817	 -235.93703	  255.93703
 333	 -62.82024	  193.34862	 -240.86099	  260.86099
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 338	 -62.08015	  195.66817	 -235.93703	  255.93703
 339	 -60.97662	  194.59756	 -235.84879	  255.84879
 336	 -61.31295	  192.6571	 -239.97583	  259.97583
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 338	 -62.08015	  195.66817	 -235.93703	  255.93703
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 338	 -62.08015	  195.66817	 -235.93703	  255.93703
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 339	 -60.97662	  194.59756	 -235.84879	  255.84879
 334	 -60.94089	  198.4395	 -238.56848	  258.56848
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 341	 -59.658	  198.69705	 -234.5583	  254.5583
 339	 -60.97662	  194.59756	 -235.84879	  255.84879
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 342	 -59.72404	  200.21274	 -232.39516	  252.39516
 341	 -59.658	  198.69705	 -234.5583	  254.5583
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 335	 -58.18593	  204.06238	 -235.5018	  255.5018
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 344	 -60.11218	  200.88002	 -232.39697	  252.39697
 342	 -59.72404	  200.21274	 -232.39516	  252.39516
 340	 -60.51977	  199.46269	 -234.69273	  254.69273
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 344	 -60.11218	  200.88002	 -232.39697	  252.39697
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 345	 -59.54319	  203.7263	 -232.30261	  252.30261
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 345	 -59.54319	  203.7263	 -232.30261	  252.30261
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 312	 -57.88936	  205.35168	 -232.67746	  252.67746
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 307	 -55.50694	  207.17102	 -232.85309	  252.85309
 304	 -55.4506	  207.7991	 -231.12685	  251.12685
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 344	 -60.11218	  200.88002	 -232.39697	  252.39697
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 343	 -59.10442	  203.00935	 -232.68581	  252.68581
 348	 -59.54319	  203.7263	 -232.30261	  252.30261
 342	 -59.72404	  200.21274	 -232.39516	  252.39516
 344	 -60.11218	  200.88002	 -232.39697	  252.39697
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 344	 -60.11218	  200.88002	 -232.39697	  252.39697
 350	 -60.30534	  199.06425	 -232.18494	  252.18494
 342	 -59.72404	  200.21274	 -232.39516	  252.39516
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 351	 -60.7215	  199.44427	 -231.7709	  251.7709
 350	 -60.30534	  199.06425	 -232.18494	  252.18494
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 352	 -60.30564	  200.29367	 -230.01131	  250.01131
 351	 -60.7215	  199.44427	 -231.7709	  251.7709
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 348	 -59.54319	  203.7263	 -232.30261	  252.30261
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 348	 -59.54319	  203.7263	 -232.30261	  252.30261
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 347	 -60.16666	  203.90479	 -232.6277	  252.6277
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 352	 -60.30564	  200.29367	 -230.01131	  250.01131
 349	 -61.13882	  199.63927	 -232.08214	  252.08214
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 356	 -59.95541	  200.35484	 -229.6349	  249.6349
 352	 -60.30564	  200.29367	 -230.01131	  250.01131
 357	 -59.31672	  201.46483	 -229.78876	  249.78876
 356	 -59.95541	  200.35484	 -229.6349	  249.6349
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 357	 -59.31672	  201.46483	 -229.78876	  249.78876
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 355	 -60.51424	  200.77702	 -229.66608	  249.66608
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 359	 -58.83974	  202.26509	 -228.39745	  248.39745
 357	 -59.31672	  201.46483	 -229.78876	  249.78876
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 354	 -59.69296	  204.87901	 -230.20201	  250.20201
 359	 -58.83974	  202.26509	 -228.39745	  248.39745
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 358	 -59.72349	  202.31676	 -229.88251	  249.88251
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 362	 -58.07682	  205.08551	 -224.45963	  244.45963
 359	 -58.83974	  202.26509	 -228.39745	  248.39745
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 353	 -59.27764	  204.44756	 -230.62154	  250.62154
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 304	 -55.4506	  207.7991	 -231.12685	  251.12685
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 346	 -58.15192	  206.45085	 -232.62596	  252.62596
 304	 -55.4506	  207.7991	 -231.12685	  251.12685
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 299	 -52.46154	  207.07968	 -231.02348	  251.02348
 302	 -57.41958	  207.77849	 -228.59265	  248.59265
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 363	 -57.72894	  206.48213	 -230.79407	  250.79407
 302	 -57.41958	  207.77849	 -228.59265	  248.59265
 360	 -58.85114	  204.12222	 -230.24722	  250.24722
 302	 -57.41958	  207.77849	 -228.59265	  248.59265
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 362	 -58.07682	  205.08551	 -224.45963	  244.45963
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 365	 -58.48638	  204.46376	 -224.19928	  244.19928
 362	 -58.07682	  205.08551	 -224.45963	  244.45963
 366	 -58.20996	  207.7511	 -225.23436	  245.23436
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 302	 -57.41958	  207.77849	 -228.59265	  248.59265
 361	 -59.53881	  203.23051	 -228.38286	  248.38286
 366	 -58.20996	  207.7511	 -225.23436	  245.23436
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 365	 -58.48638	  204.46376	 -224.19928	  244.19928
 367	 -59.84814	  205.83868	 -223.91591	  243.91591
 368	 -58.51534	  204.88492	 -223.84216	  243.84216
 367	 -59.84814	  205.83868	 -223.91591	  243.91591
 365	 -58.48638	  204.46376	 -224.19928	  244.19928
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 365	 -58.48638	  204.46376	 -224.19928	  244.19928
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 370	 -59.28668	  207.56433	 -222.5554	  242.5554
 367	 -59.84814	  205.83868	 -223.91591	  243.91591
 371	 -59.38593	  209.1273	 -225.2695	  245.2695
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 371	 -59.38593	  209.1273	 -225.2695	  245.2695
 364	 -58.96637	  206.02222	 -224.63493	  244.63493
 366	 -58.20996	  207.7511	 -225.23436	  245.23436
 370	 -59.28668	  207.56433	 -222.5554	  242.5554
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 372	 -59.54053	  208.27997	 -222.31009	  242.31009
 372	 -59.54053	  208.27997	 -222.31009	  242.31009
 373	 -57.7192	  206.2213	 -222.76765	  242.76765
 370	 -59.28668	  207.56433	 -222.5554	  242.5554
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 371	 -59.38593	  209.1273	 -225.2695	  245.2695
 369	 -60.35177	  205.92453	 -224.15012	  244.15012
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 372	 -59.54053	  208.27997	 -222.31009	  242.31009
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 373	 -57.7192	  206.2213	 -222.76765	  242.76765
 372	 -59.54053	  208.27997	 -222.31009	  242.31009
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 372	 -59.54053	  208.27997	 -222.31009	  242.31009
 376	 -56.86123	  209.03352	 -219.58653	  239.58653
 373	 -57.7192	  206.2213	 -222.76765	  242.76765
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 377	 -58.85525	  209.08566	 -224.96312	  244.96312
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 371	 -59.38593	  209.1273	 -225.2695	  245.2695
 371	 -59.38593	  209.1273	 -225.2695	  245.2695
 366	 -58.20996	  207.7511	 -225.23436	  245.23436
 377	 -58.85525	  209.08566	 -224.96312	  244.96312
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 376	 -56.86123	  209.03352	 -219.58653	  239.58653
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 379	 -55.68427	  212.4043	 -216.61586	  236.61586
 376	 -56.86123	  209.03352	 -219.58653	  239.58653
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 380	 -57.61186	  210.11209	 -223.35609	  243.35609
 379	 -55.68427	  212.4043	 -216.61586	  236.61586
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 382	 -55.33314	  216.72359	 -213.79042	  233.79042
 379	 -55.68427	  212.4043	 -216.61586	  236.61586
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 383	 -56.56924	  214.35301	 -220.64368	  240.64368
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 380	 -57.61186	  210.11209	 -223.35609	  243.35609
 383	 -56.56924	  214.35301	 -220.64368	  240.64368
 375	 -58.609	  207.89774	 -222.44742	  242.44742
 382	 -55.33314	  216.72359	 -213.79042	  233.79042
 384	 -55.77589	  222.0399	 -211.52562	  231.52562
 385	 -54.93649	  221.42723	 -211.53058	  231.53058
 386	 -58.42885	  210.65057	 -223.6769	  243.6769
 380	 -57.61186	  210.11209	 -223.35609	  243.35609
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 374	 -58.79829	  211.33607	 -223.41614	  243.41614
 377	 -58.85525	  209.08566	 -224.96312	  244.96312
 386	 -58.42885	  210.65057	 -223.6769	  243.6769
 382	 -55.33314	  216.72359	 -213.79042	  233.79042
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 384	 -55.77589	  222.0399	 -211.52562	  231.52562
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 382	 -55.33314	  216.72359	 -213.79042	  233.79042
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 388	 -56.41022	  222.688	 -209.99608	  229.99608
 384	 -55.77589	  222.0399	 -211.52562	  231.52562
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 378	 -58.13145	  210.60141	 -219.49409	  239.49409
 383	 -56.56924	  214.35301	 -220.64368	  240.64368
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 381	 -57.10567	  218.28046	 -213.96478	  233.96478
 389	 -56.22094	  217.51779	 -217.94995	  237.94995
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 388	 -56.41022	  222.688	 -209.99608	  229.99608
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 391	 -57.29506	  222.98752	 -210.35963	  230.35963
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 388	 -56.41022	  222.688	 -209.99608	  229.99608
 391	 -57.29506	  222.98752	 -210.35963	  230.35963
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 391	 -57.29506	  222.98752	 -210.35963	  230.35963
 388	 -56.41022	  222.688	 -209.99608	  229.99608
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 393	 -56.78414	  227.81474	 -209.12027	  229.12027
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 394	 -55.01137	  230.52592	 -211.97078	  231.97078
 393	 -56.78414	  227.81474	 -209.12027	  229.12027
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 387	 -56.64177	  222.81752	 -212.03517	  232.03517
 394	 -55.01137	  230.52592	 -211.97078	  231.97078
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 396	 -55.37649	  230.05928	 -212.78979	  232.78979
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 396	 -55.37649	  230.05928	 -212.78979	  232.78979
 392	 -57.33258	  227.10747	 -209.48268	  229.48268
 396	 -55.37649	  230.05928	 -212.78979	  232.78979
 397	 -53.69986	  230.8098	 -212.33154	  232.33154
 394	 -55.01137	  230.52592	 -211.97078	  231.97078
 397	 -53.69986	  230.8098	 -212.33154	  232.33154
 396	 -55.37649	  230.05928	 -212.78979	  232.78979
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 396	 -55.37649	  230.05928	 -212.78979	  232.78979
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 399	 -52.47718	  230.47466	 -212.15356	  232.15356
 397	 -53.69986	  230.8098	 -212.33154	  232.33154
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 390	 -55.82391	  222.05775	 -215.09682	  235.09682
 399	 -52.47718	  230.47466	 -212.15356	  232.15356
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 401	 -52.23972	  230.32898	 -213.02396	  233.02396
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 401	 -52.23972	  230.32898	 -213.02396	  233.02396
 398	 -53.64597	  230.48506	 -213.03551	  233.03551
 395	 -55.43655	  227.02687	 -213.32472	  233.32472
 400	 -52.08554	  222.06772	 -215.48552	  235.48552
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 399	 -52.47718	  230.47466	 -212.15356	  232.15356
 401	 -52.23972	  230.32898	 -213.02396	  233.02396
 403	 -49.73959	  227.32167	 -210.03893	  230.03893
 401	 -52.23972	  230.32898	 -213.02396	  233.02396
 402	 -52.02419	  226.93185	 -213.56232	  233.56232
