 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  10796.29199	 -4690.37061	 -12691.4707	  12711.4707
 282	  10796.29199	 -4690.37061	 -12691.4707	  12711.4707
 283	  11003.03613	 -4673.83643	 -12596.06055	  12616.06055
 280	  10999.91504	 -4673.0166	 -12591.33008	  12611.33008
 284	  10793.1709	 -4997.31348	 -12674.8584	  12694.8584
 285	  11003.03613	 -4981.59912	 -12584.17871	  12604.17871
 286	  10796.29199	 -4998.1333	 -12679.58887	  12699.58887
 285	  11003.03613	 -4981.59912	 -12584.17871	  12604.17871
 284	  10793.1709	 -4997.31348	 -12674.8584	  12694.8584
 287	  10999.91504	 -4980.7793	 -12579.44824	  12599.44824
 288	  10984.70703	 -4981.49316	 -12585.61328	  12605.61328
 289	  11163.41309	 -4967.20117	 -12503.1416	  12523.1416
 290	  11166.0791	 -4967.90186	 -12507.18262	  12527.18262
 288	  10984.70703	 -4981.49316	 -12585.61328	  12605.61328
 290	  11166.0791	 -4967.90186	 -12507.18262	  12527.18262
 291	  10987.37305	 -4982.19336	 -12589.6543	  12609.6543
 292	  10984.70703	 -4158.87012	 -12617.37207	  12637.37207
 293	  11163.41309	 -4967.20117	 -12503.1416	  12523.1416
 294	  10984.70703	 -4981.49316	 -12585.61328	  12605.61328
 293	  11163.41309	 -4967.20117	 -12503.1416	  12523.1416
 292	  10984.70703	 -4158.87012	 -12617.37207	  12637.37207
 295	  11163.41309	 -4144.57813	 -12534.90039	  12554.90039
 296	  10987.37305	 -4159.57031	 -12621.41309	  12641.41309
 297	  11166.0791	 -4145.27832	 -12538.94141	  12558.94141
 298	  11163.41309	 -4144.57813	 -12534.90039	  12554.90039
 296	  10987.37305	 -4159.57031	 -12621.41309	  12641.41309
 298	  11163.41309	 -4144.57813	 -12534.90039	  12554.90039
 299	  10984.70703	 -4158.87012	 -12617.37207	  12637.37207
 300	  11166.0791	 -4967.90186	 -12507.18262	  12527.18262
 301	  11166.0791	 -4145.27832	 -12538.94141	  12558.94141
 302	  10987.37305	 -4982.19336	 -12589.6543	  12609.6543
 302	  10987.37305	 -4982.19336	 -12589.6543	  12609.6543
 301	  11166.0791	 -4145.27832	 -12538.94141	  12558.94141
 303	  10987.37305	 -4159.57031	 -12621.41309	  12641.41309
 304	  10984.70703	 -4158.87012	 -12617.37207	  12637.37207
 305	  10984.70703	 -4981.49316	 -12585.61328	  12605.61328
 306	  10987.37305	 -4982.19336	 -12589.6543	  12609.6543
 306	  10987.37305	 -4982.19336	 -12589.6543	  12609.6543
 307	  10987.37305	 -4159.57031	 -12621.41309	  12641.41309
 304	  10984.70703	 -4158.87012	 -12617.37207	  12637.37207
 308	  11163.41309	 -4967.20117	 -12503.1416	  12523.1416
 309	  11166.0791	 -4145.27832	 -12538.94141	  12558.94141
 310	  11166.0791	 -4967.90186	 -12507.18262	  12527.18262
 309	  11166.0791	 -4145.27832	 -12538.94141	  12558.94141
 308	  11163.41309	 -4967.20117	 -12503.1416	  12523.1416
 311	  11163.41309	 -4144.57813	 -12534.90039	  12554.90039
 312	  10759.84473	 -5016.36914	 -12691.89355	  12711.89355
 313	  10855.06641	 -4995.35693	 -12648.4668	  12668.4668
 314	  10858.625	 -4996.2915	 -12653.86035	  12673.86035
 312	  10759.84473	 -5016.36914	 -12691.89355	  12711.89355
 314	  10858.625	 -4996.2915	 -12653.86035	  12673.86035
 315	  10763.40332	 -5017.30371	 -12697.28711	  12717.28711
 316	  10759.84473	 -5016.36914	 -12691.89355	  12711.89355
 317	  10825.82617	 -4703.38428	 -12673.32324	  12693.32324
 318	  10855.06641	 -4995.35693	 -12648.4668	  12668.4668
 317	  10825.82617	 -4703.38428	 -12673.32324	  12693.32324
 316	  10759.84473	 -5016.36914	 -12691.89355	  12711.89355
 319	  10742.40625	 -4739.44385	 -12710.68652	  12730.68652
 320	  10745.96484	 -4740.37842	 -12716.0791	  12736.0791
 321	  10829.38477	 -4704.31885	 -12678.7168	  12698.7168
 322	  10825.82617	 -4703.38428	 -12673.32324	  12693.32324
 320	  10745.96484	 -4740.37842	 -12716.0791	  12736.0791
 322	  10825.82617	 -4703.38428	 -12673.32324	  12693.32324
 323	  10742.40625	 -4739.44385	 -12710.68652	  12730.68652
 324	  10858.625	 -4996.2915	 -12653.86035	  12673.86035
 325	  10829.38477	 -4704.31885	 -12678.7168	  12698.7168
 326	  10763.40332	 -5017.30371	 -12697.28711	  12717.28711
 326	  10763.40332	 -5017.30371	 -12697.28711	  12717.28711
 325	  10829.38477	 -4704.31885	 -12678.7168	  12698.7168
 327	  10745.96484	 -4740.37842	 -12716.0791	  12736.0791
 328	  10742.40625	 -4739.44385	 -12710.68652	  12730.68652
 329	  10759.84473	 -5016.36914	 -12691.89355	  12711.89355
 330	  10763.40332	 -5017.30371	 -12697.28711	  12717.28711
 330	  10763.40332	 -5017.30371	 -12697.28711	  12717.28711
 331	  10745.96484	 -4740.37842	 -12716.0791	  12736.0791
 328	  10742.40625	 -4739.44385	 -12710.68652	  12730.68652
 332	  10855.06641	 -4995.35693	 -12648.4668	  12668.4668
 333	  10829.38477	 -4704.31885	 -12678.7168	  12698.7168
 334	  10858.625	 -4996.2915	 -12653.86035	  12673.86035
 333	  10829.38477	 -4704.31885	 -12678.7168	  12698.7168
 332	  10855.06641	 -4995.35693	 -12648.4668	  12668.4668
 335	  10825.82617	 -4703.38428	 -12673.32324	  12693.32324
 336	  10755.0293	 -4543.98633	 -12704.36523	  12724.36523
 337	  10755.0293	 -4739.72705	 -12696.80859	  12716.80859
 338	  10759.16113	 -4740.81201	 -12703.07031	  12723.07031
 336	  10755.0293	 -4543.98633	 -12704.36523	  12724.36523
 338	  10759.16113	 -4740.81201	 -12703.07031	  12723.07031
 339	  10759.16113	 -4545.07178	 -12710.62695	  12730.62695
 340	  10755.0293	 -4543.98633	 -12704.36523	  12724.36523
 341	  10899.93066	 -4532.39844	 -12637.49512	  12657.49512
 342	  10755.0293	 -4739.72705	 -12696.80859	  12716.80859
 342	  10755.0293	 -4739.72705	 -12696.80859	  12716.80859
 341	  10899.93066	 -4532.39844	 -12637.49512	  12657.49512
 343	  10899.93066	 -4728.13867	 -12629.93848	  12649.93848
 344	  10904.06152	 -4533.4834	 -12643.75684	  12663.75684
 345	  10904.06152	 -4729.22363	 -12636.2002	  12656.2002
 346	  10899.93066	 -4728.13867	 -12629.93848	  12649.93848
 344	  10904.06152	 -4533.4834	 -12643.75684	  12663.75684
 346	  10899.93066	 -4728.13867	 -12629.93848	  12649.93848
 347	  10899.93066	 -4532.39844	 -12637.49512	  12657.49512
 348	  10759.16113	 -4545.07178	 -12710.62695	  12730.62695
 349	  10759.16113	 -4740.81201	 -12703.07031	  12723.07031
 350	  10904.06152	 -4729.22363	 -12636.2002	  12656.2002
 348	  10759.16113	 -4545.07178	 -12710.62695	  12730.62695
 350	  10904.06152	 -4729.22363	 -12636.2002	  12656.2002
 351	  10904.06152	 -4533.4834	 -12643.75684	  12663.75684
 352	  10899.93066	 -4532.39844	 -12637.49512	  12657.49512
 353	  10755.0293	 -4543.98633	 -12704.36523	  12724.36523
 354	  10759.16113	 -4545.07178	 -12710.62695	  12730.62695
 354	  10759.16113	 -4545.07178	 -12710.62695	  12730.62695
 355	  10904.06152	 -4533.4834	 -12643.75684	  12663.75684
 352	  10899.93066	 -4532.39844	 -12637.49512	  12657.49512
 356	  10755.0293	 -4739.72705	 -12696.80859	  12716.80859
 357	  10904.06152	 -4729.22363	 -12636.2002	  12656.2002
 358	  10759.16113	 -4740.81201	 -12703.07031	  12723.07031
 357	  10904.06152	 -4729.22363	 -12636.2002	  12656.2002
 356	  10755.0293	 -4739.72705	 -12696.80859	  12716.80859
 359	  10899.93066	 -4728.13867	 -12629.93848	  12649.93848
 360	  10641.13477	 -4751.05176	 -12757.56738	  12777.56738
 361	  10747.24902	 -4755.33936	 -12708.10352	  12728.10352
 362	  10749.54883	 -4755.94336	 -12711.58887	  12731.58887
 360	  10641.13477	 -4751.05176	 -12757.56738	  12777.56738
 362	  10749.54883	 -4755.94336	 -12711.58887	  12731.58887
 363	  10643.43457	 -4751.65576	 -12761.05273	  12781.05273
 364	  10641.13477	 -4751.05176	 -12757.56738	  12777.56738
 365	  10747.24902	 -4255.83252	 -12727.3877	  12747.3877
 366	  10747.24902	 -4755.33936	 -12708.10352	  12728.10352
 365	  10747.24902	 -4255.83252	 -12727.3877	  12747.3877
 364	  10641.13477	 -4751.05176	 -12757.56738	  12777.56738
 367	  10650.18555	 -4263.59521	 -12772.18066	  12792.18066
 368	  10652.48535	 -4264.19922	 -12775.66602	  12795.66602
 369	  10749.54883	 -4256.43652	 -12730.87305	  12750.87305
 370	  10747.24902	 -4255.83252	 -12727.3877	  12747.3877
 368	  10652.48535	 -4264.19922	 -12775.66602	  12795.66602
 370	  10747.24902	 -4255.83252	 -12727.3877	  12747.3877
 371	  10650.18555	 -4263.59521	 -12772.18066	  12792.18066
 372	  10749.54883	 -4755.94336	 -12711.58887	  12731.58887
 373	  10749.54883	 -4256.43652	 -12730.87305	  12750.87305
 374	  10643.43457	 -4751.65576	 -12761.05273	  12781.05273
 374	  10643.43457	 -4751.65576	 -12761.05273	  12781.05273
 373	  10749.54883	 -4256.43652	 -12730.87305	  12750.87305
 375	  10652.48535	 -4264.19922	 -12775.66602	  12795.66602
 376	  10650.18555	 -4263.59521	 -12772.18066	  12792.18066
 377	  10641.13477	 -4751.05176	 -12757.56738	  12777.56738
 378	  10643.43457	 -4751.65576	 -12761.05273	  12781.05273
 378	  10643.43457	 -4751.65576	 -12761.05273	  12781.05273
 379	  10652.48535	 -4264.19922	 -12775.66602	  12795.66602
 376	  10650.18555	 -4263.59521	 -12772.18066	  12792.18066
 380	  10747.24902	 -4755.33936	 -12708.10352	  12728.10352
 381	  10749.54883	 -4256.43652	 -12730.87305	  12750.87305
 382	  10749.54883	 -4755.94336	 -12711.58887	  12731.58887
 381	  10749.54883	 -4256.43652	 -12730.87305	  12750.87305
 380	  10747.24902	 -4755.33936	 -12708.10352	  12728.10352
 383	  10747.24902	 -4255.83252	 -12727.3877	  12747.3877
 384	  11099.79492	 -4684.86816	 -12547.20508	  12567.20508
 385	  11172.60645	 -4660.4541	 -12514.32031	  12534.32031
 386	  11174.67285	 -4660.99658	 -12517.45215	  12537.45215
 384	  11099.79492	 -4684.86816	 -12547.20508	  12567.20508
 386	  11174.67285	 -4660.99658	 -12517.45215	  12537.45215
 387	  11101.86133	 -4685.41113	 -12550.33691	  12570.33691
 388	  11099.79492	 -4684.86816	 -12547.20508	  12567.20508
 389	  11101.49316	 -4314.02002	 -12560.7334	  12580.7334
 390	  11172.60645	 -4660.4541	 -12514.32031	  12534.32031
 390	  11172.60645	 -4660.4541	 -12514.32031	  12534.32031
 389	  11101.49316	 -4314.02002	 -12560.7334	  12580.7334
 391	  11154.75293	 -4296.16211	 -12536.67871	  12556.67871
 392	  11103.55957	 -4314.56299	 -12563.86523	  12583.86523
 393	  11156.81934	 -4296.70459	 -12539.81055	  12559.81055
 394	  11154.75293	 -4296.16211	 -12536.67871	  12556.67871
 392	  11103.55957	 -4314.56299	 -12563.86523	  12583.86523
 394	  11154.75293	 -4296.16211	 -12536.67871	  12556.67871
 395	  11101.49316	 -4314.02002	 -12560.7334	  12580.7334
 396	  11174.67285	 -4660.99658	 -12517.45215	  12537.45215
 397	  11103.55957	 -4314.56299	 -12563.86523	  12583.86523
 398	  11101.86133	 -4685.41113	 -12550.33691	  12570.33691
 397	  11103.55957	 -4314.56299	 -12563.86523	  12583.86523
 396	  11174.67285	 -4660.99658	 -12517.45215	  12537.45215
 399	  11156.81934	 -4296.70459	 -12539.81055	  12559.81055
 400	  11101.49316	 -4314.02002	 -12560.7334	  12580.7334
 401	  11099.79492	 -4684.86816	 -12547.20508	  12567.20508
 402	  11101.86133	 -4685.41113	 -12550.33691	  12570.33691
 402	  11101.86133	 -4685.41113	 -12550.33691	  12570.33691
 403	  11103.55957	 -4314.56299	 -12563.86523	  12583.86523
 400	  11101.49316	 -4314.02002	 -12560.7334	  12580.7334
 404	  11172.60645	 -4660.4541	 -12514.32031	  12534.32031
 405	  11156.81934	 -4296.70459	 -12539.81055	  12559.81055
 406	  11174.67285	 -4660.99658	 -12517.45215	  12537.45215
 405	  11156.81934	 -4296.70459	 -12539.81055	  12559.81055
 404	  11172.60645	 -4660.4541	 -12514.32031	  12534.32031
 407	  11154.75293	 -4296.16211	 -12536.67871	  12556.67871
 408	  10755.88281	 -4559.92627	 -12705.15527	  12725.15527
 409	  10840.55762	 -4538.35791	 -12666.65039	  12686.65039
 410	  10842.83594	 -4538.95654	 -12670.10449	  12690.10449
 408	  10755.88281	 -4559.92627	 -12705.15527	  12725.15527
 410	  10842.83594	 -4538.95654	 -12670.10449	  12690.10449
 411	  10758.16211	 -4560.5249	 -12708.60938	  12728.60938
 412	  10755.88281	 -4559.92627	 -12705.15527	  12725.15527
 413	  10755.88281	 -4194.53418	 -12719.26172	  12739.26172
 414	  10840.55762	 -4538.35791	 -12666.65039	  12686.65039
 414	  10840.55762	 -4538.35791	 -12666.65039	  12686.65039
 413	  10755.88281	 -4194.53418	 -12719.26172	  12739.26172
 415	  10840.55762	 -4187.7627	 -12680.18555	  12700.18555
 416	  10758.16211	 -4195.13281	 -12722.71582	  12742.71582
 417	  10842.83594	 -4188.36133	 -12683.63965	  12703.63965
 418	  10840.55762	 -4187.7627	 -12680.18555	  12700.18555
 416	  10758.16211	 -4195.13281	 -12722.71582	  12742.71582
 418	  10840.55762	 -4187.7627	 -12680.18555	  12700.18555
 419	  10755.88281	 -4194.53418	 -12719.26172	  12739.26172
 420	  10842.83594	 -4538.95654	 -12670.10449	  12690.10449
 421	  10758.16211	 -4195.13281	 -12722.71582	  12742.71582
 422	  10758.16211	 -4560.5249	 -12708.60938	  12728.60938
 421	  10758.16211	 -4195.13281	 -12722.71582	  12742.71582
 420	  10842.83594	 -4538.95654	 -12670.10449	  12690.10449
 423	  10842.83594	 -4188.36133	 -12683.63965	  12703.63965
 424	  10755.88281	 -4194.53418	 -12719.26172	  12739.26172
 425	  10755.88281	 -4559.92627	 -12705.15527	  12725.15527
 426	  10758.16211	 -4560.5249	 -12708.60938	  12728.60938
 426	  10758.16211	 -4560.5249	 -12708.60938	  12728.60938
 427	  10758.16211	 -4195.13281	 -12722.71582	  12742.71582
 424	  10755.88281	 -4194.53418	 -12719.26172	  12739.26172
 428	  10840.55762	 -4538.35791	 -12666.65039	  12686.65039
 429	  10842.83594	 -4188.36133	 -12683.63965	  12703.63965
 430	  10842.83594	 -4538.95654	 -12670.10449	  12690.10449
 429	  10842.83594	 -4188.36133	 -12683.63965	  12703.63965
 428	  10840.55762	 -4538.35791	 -12666.65039	  12686.65039
 431	  10840.55762	 -4187.7627	 -12680.18555	  12700.18555
