 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	 -83.89594	  69.91459	 -202.37422	  222.37422
 108	 -80.21648	  54.76766	 -206.08427	  226.08427
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 120	 -78.51999	  56.52367	 -206.53313	  226.53313
 121	 -81.5965	  62.3425	 -204.77872	  224.77872
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 119	 -80.76438	  63.53584	 -205.03639	  225.03639
 123	 -74.46149	  38.17352	 -210.3611	  230.3611
 120	 -78.51999	  56.52367	 -206.53313	  226.53313
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 121	 -81.5965	  62.3425	 -204.77872	  224.77872
 108	 -80.21648	  54.76766	 -206.08427	  226.08427
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 121	 -81.5965	  62.3425	 -204.77872	  224.77872
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 108	 -80.21648	  54.76766	 -206.08427	  226.08427
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 123	 -74.46149	  38.17352	 -210.3611	  230.3611
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 122	 -77.30956	  47.33798	 -208.94592	  228.94592
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 123	 -74.46149	  38.17352	 -210.3611	  230.3611
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 126	 -72.6199	  27.59349	 -212.58568	  232.58568
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 124	 -77.96938	  46.54354	 -208.73897	  228.73897
 126	 -72.6199	  27.59349	 -212.58568	  232.58568
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 128	 -71.88746	  17.39777	 -214.96088	  234.96088
 128	 -71.88746	  17.39777	 -214.96088	  234.96088
 125	 -75.42675	  38.04242	 -210.90588	  230.90588
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 129	 -71.25394	  17.50179	 -214.92741	  234.92741
 126	 -72.6199	  27.59349	 -212.58568	  232.58568
 128	 -71.88746	  17.39777	 -214.96088	  234.96088
 129	 -71.25394	  17.50179	 -214.92741	  234.92741
 128	 -71.88746	  17.39777	 -214.96088	  234.96088
 130	 -70.02961	  4.06954	 -217.43784	  237.43784
 130	 -70.02961	  4.06954	 -217.43784	  237.43784
 131	 -69.47065	  4.936	 -217.24252	  237.24252
 129	 -71.25394	  17.50179	 -214.92741	  234.92741
 128	 -71.88746	  17.39777	 -214.96088	  234.96088
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 130	 -70.02961	  4.06954	 -217.43784	  237.43784
 132	 -71.18427	  1.87667	 -217.09	  237.09
 130	 -70.02961	  4.06954	 -217.43784	  237.43784
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 132	 -71.18427	  1.87667	 -217.09	  237.09
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 134	 -71.52856	  0.72901	 -216.42848	  236.42848
 132	 -71.18427	  1.87667	 -217.09	  237.09
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 135	 -71.42977	 -0.76062	 -215.11574	  235.11574
 134	 -71.52856	  0.72901	 -216.42848	  236.42848
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 127	 -73.5581	  16.42794	 -214.29103	  234.29103
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 105	 -78.10167	  44.80248	 -207.40973	  227.40973
 106	 -75.64351	  35.57864	 -208.27248	  228.27248
 135	 -71.42977	 -0.76062	 -215.11574	  235.11574
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 137	 -72.1499	  1.44893	 -214.59555	  234.59555
 133	 -72.36335	  2.46071	 -216.15547	  236.15547
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 137	 -72.1499	  1.44893	 -214.59555	  234.59555
 138	 -70.81756	  1.01253	 -213.46434	  233.46434
 135	 -71.42977	 -0.76062	 -215.11574	  235.11574
 137	 -72.1499	  1.44893	 -214.59555	  234.59555
 135	 -71.42977	 -0.76062	 -215.11574	  235.11574
 138	 -70.81756	  1.01253	 -213.46434	  233.46434
 139	 -70.21952	 -0.53845	 -214.09247	  234.09247
 139	 -70.21952	 -0.53845	 -214.09247	  234.09247
 138	 -70.81756	  1.01253	 -213.46434	  233.46434
 140	 -69.31503	  0.06196	 -213.74654	  233.74654
 137	 -72.1499	  1.44893	 -214.59555	  234.59555
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 138	 -70.81756	  1.01253	 -213.46434	  233.46434
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 137	 -72.1499	  1.44893	 -214.59555	  234.59555
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 140	 -69.31503	  0.06196	 -213.74654	  233.74654
 138	 -70.81756	  1.01253	 -213.46434	  233.46434
 142	 -73.49091	  21.70104	 -210.49007	  230.49007
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 106	 -75.64351	  35.57864	 -208.27248	  228.27248
 142	 -73.49091	  21.70104	 -210.49007	  230.49007
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 136	 -74.41662	  22.1219	 -211.4567	  231.4567
 106	 -75.64351	  35.57864	 -208.27248	  228.27248
 100	 -73.93963	  36.55981	 -208.19	  228.19
 142	 -73.49091	  21.70104	 -210.49007	  230.49007
 142	 -73.49091	  21.70104	 -210.49007	  230.49007
 143	 -71.87875	  14.82949	 -211.33459	  231.33459
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 143	 -71.87875	  14.82949	 -211.33459	  231.33459
 142	 -73.49091	  21.70104	 -210.49007	  230.49007
 100	 -73.93963	  36.55981	 -208.19	  228.19
 140	 -69.31503	  0.06196	 -213.74654	  233.74654
 141	 -71.64627	  7.36426	 -212.54326	  232.54326
 143	 -71.87875	  14.82949	 -211.33459	  231.33459
 143	 -71.87875	  14.82949	 -211.33459	  231.33459
 100	 -73.93963	  36.55981	 -208.19	  228.19
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 140	 -69.31503	  0.06196	 -213.74654	  233.74654
 143	 -71.87875	  14.82949	 -211.33459	  231.33459
 98	 -71.71465	  26.71114	 -210.98834	  230.98834
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 100	 -73.93963	  36.55981	 -208.19	  228.19
 140	 -69.31503	  0.06196	 -213.74654	  233.74654
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 145	 -68.06158	  2.16657	 -213.92926	  233.92926
 98	 -71.71465	  26.71114	 -210.98834	  230.98834
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 146	 -67.81343	  3.31867	 -214.27534	  234.27534
 145	 -68.06158	  2.16657	 -213.92926	  233.92926
 146	 -67.81343	  3.31867	 -214.27534	  234.27534
 144	 -70.18945	  15.70393	 -211.89401	  231.89401
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 147	 -63.33316	  5.80118	 -215.74802	  235.74802
 146	 -67.81343	  3.31867	 -214.27534	  234.27534
 147	 -63.33316	  5.80118	 -215.74802	  235.74802
 148	 -65.57117	  3.29338	 -214.90034	  234.90034
 146	 -67.81343	  3.31867	 -214.27534	  234.27534
 146	 -67.81343	  3.31867	 -214.27534	  234.27534
 148	 -65.57117	  3.29338	 -214.90034	  234.90034
 149	 -68.06158	  2.16657	 -213.92926	  233.92926
 148	 -65.57117	  3.29338	 -214.90034	  234.90034
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 149	 -68.06158	  2.16657	 -213.92926	  233.92926
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 151	 -69.31503	  0.06196	 -213.74654	  233.74654
 149	 -68.06158	  2.16657	 -213.92926	  233.92926
 148	 -65.57117	  3.29338	 -214.90034	  234.90034
 147	 -63.33316	  5.80118	 -215.74802	  235.74802
 152	 -62.55087	  2.77657	 -216.36534	  236.36534
 152	 -62.55087	  2.77657	 -216.36534	  236.36534
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 148	 -65.57117	  3.29338	 -214.90034	  234.90034
 153	 -67.76624	 -0.6255	 -214.99326	  234.99326
 151	 -69.31503	  0.06196	 -213.74654	  233.74654
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 151	 -69.31503	  0.06196	 -213.74654	  233.74654
 153	 -67.76624	 -0.6255	 -214.99326	  234.99326
 154	 -70.21952	 -0.53845	 -214.09247	  234.09247
 153	 -67.76624	 -0.6255	 -214.99326	  234.99326
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 150	 -65.46798	  0.83783	 -215.46643	  235.46643
 152	 -62.55087	  2.77657	 -216.36534	  236.36534
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 154	 -70.21952	 -0.53845	 -214.09247	  234.09247
 153	 -67.76624	 -0.6255	 -214.99326	  234.99326
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 153	 -67.76624	 -0.6255	 -214.99326	  234.99326
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 157	 -71.42977	 -0.76062	 -215.11574	  235.11574
 154	 -70.21952	 -0.53845	 -214.09247	  234.09247
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 158	 -71.52856	  0.72901	 -216.42848	  236.42848
 157	 -71.42977	 -0.76062	 -215.11574	  235.11574
 158	 -71.52856	  0.72901	 -216.42848	  236.42848
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 160	 -71.18427	  1.87667	 -217.09	  237.09
 158	 -71.52856	  0.72901	 -216.42848	  236.42848
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 156	 -68.45103	 -0.55608	 -216.34358	  236.34358
 160	 -71.18427	  1.87667	 -217.09	  237.09
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 163	 -70.02961	  4.06954	 -217.43784	  237.43784
 160	 -71.18427	  1.87667	 -217.09	  237.09
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 159	 -69.1907	  0.71782	 -217.54366	  237.54366
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 165	 -62.55568	  2.19863	 -216.90132	  236.90132
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 165	 -62.55568	  2.19863	 -216.90132	  236.90132
 155	 -65.60693	  0.1961	 -215.96161	  235.96161
 152	 -62.55087	  2.77657	 -216.36534	  236.36534
 166	 -63.09954	  2.28968	 -218.31981	  238.31981
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 161	 -66.22478	  0.28559	 -217.21916	  237.21916
 165	 -62.55568	  2.19863	 -216.90132	  236.90132
 166	 -63.09954	  2.28968	 -218.31981	  238.31981
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 167	 -67.50006	  5.15688	 -218.3381	  238.3381
 163	 -70.02961	  4.06954	 -217.43784	  237.43784
 168	 -69.47065	  4.936	 -217.24252	  237.24252
 163	 -70.02961	  4.06954	 -217.43784	  237.43784
 167	 -67.50006	  5.15688	 -218.3381	  238.3381
 167	 -67.50006	  5.15688	 -218.3381	  238.3381
 169	 -65.09362	  7.49742	 -218.87993	  238.87993
 168	 -69.47065	  4.936	 -217.24252	  237.24252
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 167	 -67.50006	  5.15688	 -218.3381	  238.3381
 169	 -65.09362	  7.49742	 -218.87993	  238.87993
 167	 -67.50006	  5.15688	 -218.3381	  238.3381
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 162	 -67.19432	  2.50254	 -218.53902	  238.53902
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 171	 -62.94309	  8.76234	 -219.62292	  239.62292
 169	 -65.09362	  7.49742	 -218.87993	  238.87993
 169	 -65.09362	  7.49742	 -218.87993	  238.87993
 171	 -62.94309	  8.76234	 -219.62292	  239.62292
 172	 -62.81026	  9.83857	 -219.35083	  239.35083
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 173	 -61.14698	  6.24723	 -220.24266	  240.24266
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 173	 -61.14698	  6.24723	 -220.24266	  240.24266
 164	 -63.97616	  3.54227	 -219.43396	  239.43396
 166	 -63.09954	  2.28968	 -218.31981	  238.31981
 172	 -62.81026	  9.83857	 -219.35083	  239.35083
 171	 -62.94309	  8.76234	 -219.62292	  239.62292
 174	 -60.66766	  11.89487	 -220.39268	  240.39268
 174	 -60.66766	  11.89487	 -220.39268	  240.39268
 175	 -59.58069	  14.65529	 -219.98744	  239.98744
 172	 -62.81026	  9.83857	 -219.35083	  239.35083
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 171	 -62.94309	  8.76234	 -219.62292	  239.62292
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 171	 -62.94309	  8.76234	 -219.62292	  239.62292
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 174	 -60.66766	  11.89487	 -220.39268	  240.39268
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 170	 -64.37256	  4.52539	 -219.61198	  239.61198
 173	 -61.14698	  6.24723	 -220.24266	  240.24266
 175	 -59.58069	  14.65529	 -219.98744	  239.98744
 174	 -60.66766	  11.89487	 -220.39268	  240.39268
 177	 -59.002	  14.30749	 -220.78775	  240.78775
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 177	 -59.002	  14.30749	 -220.78775	  240.78775
 174	 -60.66766	  11.89487	 -220.39268	  240.39268
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 175	 -59.58069	  14.65529	 -219.98744	  239.98744
 177	 -59.002	  14.30749	 -220.78775	  240.78775
 175	 -59.58069	  14.65529	 -219.98744	  239.98744
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 179	 -60.15594	  20.17837	 -219.0787	  239.0787
 180	 -59.94624	  25.21331	 -218.42975	  238.42975
 179	 -60.15594	  20.17837	 -219.0787	  239.0787
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 177	 -59.002	  14.30749	 -220.78775	  240.78775
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 177	 -59.002	  14.30749	 -220.78775	  240.78775
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 180	 -59.94624	  25.21331	 -218.42975	  238.42975
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 178	 -59.66496	  19.24276	 -220.12837	  240.12837
 183	 -57.0015	  34.28869	 -217.48669	  237.48669
 180	 -59.94624	  25.21331	 -218.42975	  238.42975
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 184	 -56.71148	  13.53657	 -221.03328	  241.03328
 183	 -57.0015	  34.28869	 -217.48669	  237.48669
 185	 -56.38594	  35.56964	 -216.63147	  236.63147
 186	 -56.46451	  34.85395	 -216.69498	  236.69498
 184	 -56.71148	  13.53657	 -221.03328	  241.03328
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 187	 -57.73156	  8.49244	 -219.77921	  239.77921
 187	 -57.73156	  8.49244	 -219.77921	  239.77921
 176	 -59.46658	  10.22423	 -221.0052	  241.0052
 173	 -61.14698	  6.24723	 -220.24266	  240.24266
 173	 -61.14698	  6.24723	 -220.24266	  240.24266
 166	 -63.09954	  2.28968	 -218.31981	  238.31981
 187	 -57.73156	  8.49244	 -219.77921	  239.77921
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 185	 -56.38594	  35.56964	 -216.63147	  236.63147
 183	 -57.0015	  34.28869	 -217.48669	  237.48669
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 183	 -57.0015	  34.28869	 -217.48669	  237.48669
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 185	 -56.38594	  35.56964	 -216.63147	  236.63147
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 189	 -54.44226	  40.03493	 -218.2957	  238.2957
 190	 -53.66888	  41.66927	 -216.83032	  236.83032
 185	 -56.38594	  35.56964	 -216.63147	  236.63147
 189	 -54.44226	  40.03493	 -218.2957	  238.2957
 191	 -53.81104	  40.24466	 -218.70164	  238.70164
 190	 -53.66888	  41.66927	 -216.83032	  236.83032
 189	 -54.44226	  40.03493	 -218.2957	  238.2957
 190	 -53.66888	  41.66927	 -216.83032	  236.83032
 191	 -53.81104	  40.24466	 -218.70164	  238.70164
 192	 -53.04355	  41.64417	 -217.06233	  237.06233
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 191	 -53.81104	  40.24466	 -218.70164	  238.70164
 189	 -54.44226	  40.03493	 -218.2957	  238.2957
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 193	 -52.33717	  33.4018	 -220.29245	  240.29245
 191	 -53.81104	  40.24466	 -218.70164	  238.70164
 191	 -53.81104	  40.24466	 -218.70164	  238.70164
 193	 -52.33717	  33.4018	 -220.29245	  240.29245
 194	 -51.82885	  33.9859	 -220.12225	  240.12225
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 193	 -52.33717	  33.4018	 -220.29245	  240.29245
 188	 -56.51992	  34.07282	 -219.01707	  239.01707
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 182	 -58.98725	  26.90883	 -219.37193	  239.37193
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 194	 -51.82885	  33.9859	 -220.12225	  240.12225
 193	 -52.33717	  33.4018	 -220.29245	  240.29245
 196	 -51.53321	  32.76336	 -220.16257	  240.16257
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 196	 -51.53321	  32.76336	 -220.16257	  240.16257
 193	 -52.33717	  33.4018	 -220.29245	  240.29245
 196	 -51.53321	  32.76336	 -220.16257	  240.16257
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 194	 -51.82885	  33.9859	 -220.12225	  240.12225
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 198	 -53.81104	  40.24466	 -218.70164	  238.70164
 194	 -51.82885	  33.9859	 -220.12225	  240.12225
 198	 -53.81104	  40.24466	 -218.70164	  238.70164
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 199	 -53.04355	  41.64417	 -217.06233	  237.06233
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 200	 -52.2919	  38.76756	 -215.98488	  235.98488
 199	 -53.04355	  41.64417	 -217.06233	  237.06233
 200	 -52.2919	  38.76756	 -215.98488	  235.98488
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 201	 -50.45077	  32.64951	 -217.66132	  237.66132
 196	 -51.53321	  32.76336	 -220.16257	  240.16257
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 196	 -51.53321	  32.76336	 -220.16257	  240.16257
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 203	 -50.36194	  31.62655	 -218.07159	  238.07159
 201	 -50.45077	  32.64951	 -217.66132	  237.66132
 203	 -50.36194	  31.62655	 -218.07159	  238.07159
 197	 -50.51182	  33.35165	 -219.12308	  239.12308
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 201	 -50.45077	  32.64951	 -217.66132	  237.66132
 203	 -50.36194	  31.62655	 -218.07159	  238.07159
 204	 -50.71416	  31.82651	 -217.39407	  237.39407
 204	 -50.71416	  31.82651	 -217.39407	  237.39407
 205	 -52.2919	  38.76756	 -215.98488	  235.98488
 201	 -50.45077	  32.64951	 -217.66132	  237.66132
 203	 -50.36194	  31.62655	 -218.07159	  238.07159
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 204	 -50.71416	  31.82651	 -217.39407	  237.39407
 203	 -50.36194	  31.62655	 -218.07159	  238.07159
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 202	 -52.18539	  23.93373	 -219.81082	  239.81082
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 195	 -53.53751	  24.92712	 -220.98282	  240.98282
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 181	 -55.65261	  19.01772	 -221.2775	  241.2775
 184	 -56.71148	  13.53657	 -221.03328	  241.03328
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 187	 -57.73156	  8.49244	 -219.77921	  239.77921
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 184	 -56.71148	  13.53657	 -221.03328	  241.03328
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 204	 -50.71416	  31.82651	 -217.39407	  237.39407
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 204	 -50.71416	  31.82651	 -217.39407	  237.39407
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 205	 -52.2919	  38.76756	 -215.98488	  235.98488
 209	 -53.81648	  17.2373	 -217.99124	  237.99124
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 207	 -53.85638	  17.39495	 -220.07727	  240.07727
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 210	 -53.10053	  38.73469	 -215.89983	  235.89983
 205	 -52.2919	  38.76756	 -215.98488	  235.98488
 210	 -53.10053	  38.73469	 -215.89983	  235.89983
 211	 -53.04355	  41.64417	 -217.06233	  237.06233
 205	 -52.2919	  38.76756	 -215.98488	  235.98488
 211	 -53.04355	  41.64417	 -217.06233	  237.06233
 210	 -53.10053	  38.73469	 -215.89983	  235.89983
 212	 -53.66888	  41.66927	 -216.83032	  236.83032
 210	 -53.10053	  38.73469	 -215.89983	  235.89983
 213	 -56.38594	  35.56964	 -216.63147	  236.63147
 212	 -53.66888	  41.66927	 -216.83032	  236.83032
 213	 -56.38594	  35.56964	 -216.63147	  236.63147
 210	 -53.10053	  38.73469	 -215.89983	  235.89983
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 213	 -56.38594	  35.56964	 -216.63147	  236.63147
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 214	 -56.46451	  34.85395	 -216.69498	  236.69498
 213	 -56.38594	  35.56964	 -216.63147	  236.63147
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 208	 -54.55843	  32.16602	 -215.50987	  235.50987
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 206	 -51.94539	  23.36898	 -218.13409	  238.13409
 209	 -53.81648	  17.2373	 -217.99124	  237.99124
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 63	 -56.1962	  33.50517	 -216.04814	  236.04814
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 96	 -59.70187	  31.57104	 -214.92374	  234.92374
 209	 -53.81648	  17.2373	 -217.99124	  237.99124
 217	 -57.96046	  17.74491	 -216.01294	  236.01294
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 215	 -56.74179	  24.73065	 -215.36505	  235.36505
 217	 -57.96046	  17.74491	 -216.01294	  236.01294
 218	 -58.57433	  18.65387	 -216.26553	  236.26553
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 218	 -58.57433	  18.65387	 -216.26553	  236.26553
 216	 -58.40777	  23.72225	 -215.68965	  235.68965
 217	 -57.96046	  17.74491	 -216.01294	  236.01294
 219	 -58.05361	  13.17662	 -217.26431	  237.26431
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 218	 -58.57433	  18.65387	 -216.26553	  236.26553
 217	 -57.96046	  17.74491	 -216.01294	  236.01294
 219	 -58.05361	  13.17662	 -217.26431	  237.26431
 218	 -58.57433	  18.65387	 -216.26553	  236.26553
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 219	 -58.05361	  13.17662	 -217.26431	  237.26431
 220	 -61.21717	  7.08338	 -216.55148	  236.55148
 99	 -67.05312	  18.39123	 -212.80675	  232.80675
 220	 -61.21717	  7.08338	 -216.55148	  236.55148
 147	 -63.33316	  5.80118	 -215.74802	  235.74802
 147	 -63.33316	  5.80118	 -215.74802	  235.74802
 220	 -61.21717	  7.08338	 -216.55148	  236.55148
 152	 -62.55087	  2.77657	 -216.36534	  236.36534
 219	 -58.05361	  13.17662	 -217.26431	  237.26431
 217	 -57.96046	  17.74491	 -216.01294	  236.01294
