 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  1298.97949	  654.06726	 -2973.67505	  2993.67505
 322	  1234.73474	  661.7193	 -2929.71753	  2949.71753
 323	  1271.979	  651.90674	 -2986.12891	  3006.12891
 324	  1298.97949	  654.06726	 -2973.67505	  2993.67505
 322	  1234.73474	  661.7193	 -2929.71753	  2949.71753
 324	  1298.97949	  654.06726	 -2973.67505	  2993.67505
 325	  1261.73621	  663.87982	 -2917.26367	  2937.26367
 326	  1234.73657	  623.65021	 -2928.2522	  2948.2522
 327	  1271.98083	  613.83881	 -2984.66357	  3004.66357
 328	  1271.979	  651.90674	 -2986.12891	  3006.12891
 326	  1234.73657	  623.65021	 -2928.2522	  2948.2522
 328	  1271.979	  651.90674	 -2986.12891	  3006.12891
 329	  1234.73474	  661.7193	 -2929.71753	  2949.71753
 330	  1234.73657	  623.65021	 -2928.2522	  2948.2522
 331	  1234.73474	  661.7193	 -2929.71753	  2949.71753
 332	  1261.73816	  625.81073	 -2915.79834	  2935.79834
 332	  1261.73816	  625.81073	 -2915.79834	  2935.79834
 331	  1234.73474	  661.7193	 -2929.71753	  2949.71753
 333	  1261.73621	  663.87982	 -2917.26367	  2937.26367
 334	  1298.98145	  615.99902	 -2972.20996	  2992.20996
 335	  1271.979	  651.90674	 -2986.12891	  3006.12891
 336	  1271.98083	  613.83881	 -2984.66357	  3004.66357
 335	  1271.979	  651.90674	 -2986.12891	  3006.12891
 334	  1298.98145	  615.99902	 -2972.20996	  2992.20996
 337	  1298.97949	  654.06726	 -2973.67505	  2993.67505
 338	  1403.57385	  278.51788	 -3108.46533	  3128.46533
 339	  1428.85632	  271.86545	 -3146.76294	  3166.76294
 340	  1399.51343	  269.51852	 -3160.29761	  3180.29761
 338	  1403.57385	  278.51788	 -3108.46533	  3128.46533
 340	  1399.51343	  269.51852	 -3160.29761	  3180.29761
 341	  1374.23022	  276.1709	 -3122.00024	  3142.00024
 342	  1404.54333	  316.66171	 -3109.48413	  3129.48413
 343	  1428.85632	  271.86545	 -3146.76294	  3166.76294
 344	  1403.57385	  278.51788	 -3108.46533	  3128.46533
 343	  1428.85632	  271.86545	 -3146.76294	  3166.76294
 342	  1404.54333	  316.66171	 -3109.48413	  3129.48413
 345	  1429.82605	  310.00851	 -3147.78198	  3167.78198
 346	  1373.95569	  314.21509	 -3123.59277	  3143.59277
 347	  1399.23901	  307.56201	 -3161.89038	  3181.89038
 348	  1429.82605	  310.00851	 -3147.78198	  3167.78198
 346	  1373.95569	  314.21509	 -3123.59277	  3143.59277
 348	  1429.82605	  310.00851	 -3147.78198	  3167.78198
 349	  1404.54333	  316.66171	 -3109.48413	  3129.48413
 350	  1374.23022	  276.1709	 -3122.00024	  3142.00024
 351	  1399.51343	  269.51852	 -3160.29761	  3180.29761
 352	  1399.23901	  307.56201	 -3161.89038	  3181.89038
 350	  1374.23022	  276.1709	 -3122.00024	  3142.00024
 352	  1399.23901	  307.56201	 -3161.89038	  3181.89038
 353	  1373.95569	  314.21509	 -3123.59277	  3143.59277
 354	  1374.23022	  276.1709	 -3122.00024	  3142.00024
 355	  1373.95569	  314.21509	 -3123.59277	  3143.59277
 356	  1403.57385	  278.51788	 -3108.46533	  3128.46533
 356	  1403.57385	  278.51788	 -3108.46533	  3128.46533
 355	  1373.95569	  314.21509	 -3123.59277	  3143.59277
 357	  1404.54333	  316.66171	 -3109.48413	  3129.48413
 358	  1428.85632	  271.86545	 -3146.76294	  3166.76294
 359	  1399.23901	  307.56201	 -3161.89038	  3181.89038
 360	  1399.51343	  269.51852	 -3160.29761	  3180.29761
 359	  1399.23901	  307.56201	 -3161.89038	  3181.89038
 358	  1428.85632	  271.86545	 -3146.76294	  3166.76294
 361	  1429.82605	  310.00851	 -3147.78198	  3167.78198
 362	  1253.58838	  779.02991	 -2952.58179	  2972.58179
 363	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 364	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 364	  1253.59058	  736.7453	 -2950.95483	  2970.95483
 363	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 365	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 363	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 366	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 365	  1253.59265	  700.31232	 -2949.55298	  2969.55298
 366	  1253.86108	  345.91357	 -2935.79224	  2955.79224
 363	  1130.58081	  553.46423	 -2754.39258	  2774.39258
 367	  1130.58289	  511.90939	 -2752.79346	  2772.79346
 368	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 369	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 370	  1278.5293	  781.02582	 -2941.07813	  2961.07813
 371	  1278.53369	  702.30804	 -2938.04907	  2958.04907
 369	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 368	  1278.53174	  738.74103	 -2939.45093	  2959.45093
 372	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 369	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 371	  1278.53369	  702.30804	 -2938.04907	  2958.04907
 369	  1155.94165	  555.49353	 -2742.69678	  2762.69678
 372	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 373	  1155.94373	  513.9386	 -2741.09741	  2761.09741
 374	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 375	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 376	  1402.07092	  54.84738	 -3102.38574	  3122.38574
 375	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 374	  1279.06628	 -28.75897	 -2909.65674	  2929.65674
 377	  1279.05713	  279.10089	 -2921.521	  2941.521
 378	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 375	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 377	  1279.05713	  279.10089	 -2921.521	  2941.521
 379	  1278.80249	  347.90872	 -2924.28833	  2944.28833
 375	  1402.06995	  90.92645	 -3103.77637	  3123.77637
 378	  1279.05591	  312.10693	 -2922.79248	  2942.79248
 380	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 381	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 382	  1376.71558	  52.81974	 -3114.08081	  3134.08081
 381	  1254.12451	 -30.75341	 -2921.1604	  2941.1604
 380	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 383	  1254.1156	  277.10596	 -2933.02441	  2953.02441
 383	  1254.1156	  277.10596	 -2933.02441	  2953.02441
 380	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 384	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 384	  1254.11426	  310.11191	 -2934.29614	  2954.29614
 380	  1376.71472	  88.89869	 -3115.47144	  3135.47144
 385	  1253.86108	  345.91357	 -2935.79224	  2955.79224
