 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  2776.36597	 -5541.43311	 -9628.66797	  9648.66797
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 25	  2776.36597	 -5541.43311	 -9628.66797	  9648.66797
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 46	  2778.48877	 -5543.02295	 -9626.76172	  9646.76172
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 62	  2776.29419	 -5545.27734	 -9625.46094	  9645.46094
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 36	  2774.09985	 -5547.53174	 -9624.15918	  9644.15918
 62	  2776.29419	 -5545.27734	 -9625.46094	  9645.46094
 15	  2776.24316	 -5549.3418	 -9622.31348	  9642.31348
 62	  2776.29419	 -5545.27734	 -9625.46094	  9645.46094
 36	  2774.09985	 -5547.53174	 -9624.15918	  9644.15918
 62	  2776.29419	 -5545.27734	 -9625.46094	  9645.46094
 15	  2776.24316	 -5549.3418	 -9622.31348	  9642.31348
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 15	  2776.24316	 -5549.3418	 -9622.31348	  9642.31348
 14	  2780.58081	 -5548.89746	 -9621.76855	  9641.76855
 17	  2778.4375	 -5547.0874	 -9623.61523	  9643.61523
 25	  2776.36597	 -5541.43311	 -9628.66797	  9648.66797
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 36	  2774.09985	 -5547.53174	 -9624.15918	  9644.15918
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 37	  2771.97754	 -5545.94189	 -9626.06641	  9646.06641
 36	  2774.09985	 -5547.53174	 -9624.15918	  9644.15918
 37	  2771.97754	 -5545.94189	 -9626.06641	  9646.06641
 38	  2769.7832	 -5548.19629	 -9624.76465	  9644.76465
 37	  2771.97754	 -5545.94189	 -9626.06641	  9646.06641
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 38	  2769.7832	 -5548.19629	 -9624.76465	  9644.76465
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 37	  2771.97754	 -5545.94189	 -9626.06641	  9646.06641
 4	  2772.04883	 -5542.09717	 -9629.27344	  9649.27344
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 4	  2772.04883	 -5542.09717	 -9629.27344	  9649.27344
 27	  2774.17163	 -5543.6875	 -9627.36719	  9647.36719
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 4	  2772.04883	 -5542.09717	 -9629.27344	  9649.27344
 26	  2774.24316	 -5539.84277	 -9630.5752	  9650.5752
 137	  2772.12061	 -5538.25293	 -9632.48145	  9652.48145
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 137	  2772.12061	 -5538.25293	 -9632.48145	  9652.48145
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 137	  2772.12061	 -5538.25293	 -9632.48145	  9652.48145
 119	  2772.19238	 -5534.40869	 -9635.68945	  9655.68945
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 116	  2774.38672	 -5532.1543	 -9636.99121	  9656.99121
 119	  2772.19238	 -5534.40869	 -9635.68945	  9655.68945
 136	  2774.31494	 -5535.99854	 -9633.7832	  9653.7832
 116	  2774.38672	 -5532.1543	 -9636.99121	  9656.99121
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 119	  2772.19238	 -5534.40869	 -9635.68945	  9655.68945
 116	  2774.38672	 -5532.1543	 -9636.99121	  9656.99121
 117	  2771.92188	 -5531.53174	 -9639.67676	  9659.67676
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 117	  2771.92188	 -5531.53174	 -9639.67676	  9659.67676
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 117	  2771.92188	 -5531.53174	 -9639.67676	  9659.67676
 74	  2769.45728	 -5530.90918	 -9642.3623	  9662.3623
 74	  2769.45728	 -5530.90918	 -9642.3623	  9662.3623
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 74	  2769.45728	 -5530.90918	 -9642.3623	  9662.3623
 73	  2766.99268	 -5530.28711	 -9645.04785	  9665.04785
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 72	  2771.65161	 -5528.65527	 -9643.66309	  9663.66309
 73	  2766.99268	 -5530.28711	 -9645.04785	  9665.04785
 74	  2769.45728	 -5530.90918	 -9642.3623	  9662.3623
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 119	  2772.19238	 -5534.40869	 -9635.68945	  9655.68945
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 124	  2758.7561	 -5545.05859	 -9631.86914	  9651.86914
 140	  2761.22021	 -5545.68018	 -9629.18262	  9649.18262
 138	  2763.34326	 -5547.27002	 -9627.27637	  9647.27637
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 140	  2761.22021	 -5545.68018	 -9629.18262	  9649.18262
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 138	  2763.34326	 -5547.27002	 -9627.27637	  9647.27637
 139	  2765.5376	 -5545.01563	 -9628.57715	  9648.57715
 138	  2763.34326	 -5547.27002	 -9627.27637	  9647.27637
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 139	  2765.5376	 -5545.01563	 -9628.57715	  9648.57715
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 139	  2765.5376	 -5545.01563	 -9628.57715	  9648.57715
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 4	  2772.04883	 -5542.09717	 -9629.27344	  9649.27344
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 4	  2772.04883	 -5542.09717	 -9629.27344	  9649.27344
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 85	  2769.92627	 -5540.50732	 -9631.18066	  9651.18066
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 135	  2769.99756	 -5536.6626	 -9634.3877	  9654.3877
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 118	  2769.72754	 -5533.78613	 -9638.37598	  9658.37598
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 193	  2767.26294	 -5533.16357	 -9641.06055	  9661.06055
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 78	  2762.87451	 -5537.67285	 -9638.45801	  9658.45801
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 138	  2763.34326	 -5547.27002	 -9627.27637	  9647.27637
 33	  2765.46606	 -5548.85986	 -9625.36914	  9645.36914
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 33	  2765.46606	 -5548.85986	 -9625.36914	  9645.36914
 38	  2769.7832	 -5548.19629	 -9624.76465	  9644.76465
 5	  2769.85449	 -5544.35156	 -9627.97168	  9647.97168
 57	  2767.66016	 -5546.60596	 -9626.6709	  9646.6709
 38	  2769.7832	 -5548.19629	 -9624.76465	  9644.76465
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 139	  2765.5376	 -5545.01563	 -9628.57715	  9648.57715
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 139	  2765.5376	 -5545.01563	 -9628.57715	  9648.57715
 84	  2767.73218	 -5542.76172	 -9629.87891	  9649.87891
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 198	  2767.80322	 -5538.91699	 -9633.08594	  9653.08594
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 113	  2767.53345	 -5536.04053	 -9637.07324	  9657.07324
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 114	  2765.0686	 -5535.41797	 -9639.75977	  9659.75977
 78	  2762.87451	 -5537.67285	 -9638.45801	  9658.45801
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 78	  2762.87451	 -5537.67285	 -9638.45801	  9658.45801
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 78	  2762.87451	 -5537.67285	 -9638.45801	  9658.45801
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 129	  2763.14453	 -5540.5498	 -9634.47168	  9654.47168
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 115	  2765.33911	 -5538.29492	 -9635.77246	  9655.77246
 129	  2763.14453	 -5540.5498	 -9634.47168	  9654.47168
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 129	  2763.14453	 -5540.5498	 -9634.47168	  9654.47168
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 128	  2765.60864	 -5541.17139	 -9631.78516	  9651.78516
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 124	  2758.7561	 -5545.05859	 -9631.86914	  9651.86914
 131	  2763.41431	 -5543.42578	 -9630.4834	  9650.4834
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 129	  2763.14453	 -5540.5498	 -9634.47168	  9654.47168
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 79	  2758.21533	 -5539.30566	 -9639.84277	  9659.84277
 124	  2758.7561	 -5545.05859	 -9631.86914	  9651.86914
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 126	  2756.56128	 -5547.3125	 -9630.56641	  9650.56641
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 124	  2758.7561	 -5545.05859	 -9631.86914	  9651.86914
 196	  2758.4856	 -5542.18213	 -9635.85547	  9655.85547
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 196	  2758.4856	 -5542.18213	 -9635.85547	  9655.85547
 130	  2760.9502	 -5542.8042	 -9633.16992	  9653.16992
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 196	  2758.4856	 -5542.18213	 -9635.85547	  9655.85547
 77	  2760.67993	 -5539.92773	 -9637.15625	  9657.15625
 79	  2758.21533	 -5539.30566	 -9639.84277	  9659.84277
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 79	  2758.21533	 -5539.30566	 -9639.84277	  9659.84277
 194	  2755.75049	 -5538.68311	 -9642.52832	  9662.52832
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 194	  2755.75049	 -5538.68311	 -9642.52832	  9662.52832
 79	  2758.21533	 -5539.30566	 -9639.84277	  9659.84277
 194	  2755.75049	 -5538.68311	 -9642.52832	  9662.52832
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 195	  2757.94507	 -5536.42822	 -9643.8291	  9663.8291
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 195	  2757.94507	 -5536.42822	 -9643.8291	  9663.8291
 76	  2760.40991	 -5537.05029	 -9641.14355	  9661.14355
 195	  2757.94507	 -5536.42822	 -9643.8291	  9663.8291
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 112	  2760.1394	 -5534.17334	 -9645.12988	  9665.12988
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 109	  2762.33398	 -5531.91895	 -9646.43164	  9666.43164
 112	  2760.1394	 -5534.17334	 -9645.12988	  9665.12988
 109	  2762.33398	 -5531.91895	 -9646.43164	  9666.43164
 110	  2762.604	 -5534.79541	 -9642.44531	  9662.44531
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 192	  2764.52832	 -5529.66455	 -9647.73242	  9667.73242
 109	  2762.33398	 -5531.91895	 -9646.43164	  9666.43164
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 73	  2766.99268	 -5530.28711	 -9645.04785	  9665.04785
 192	  2764.52832	 -5529.66455	 -9647.73242	  9667.73242
 111	  2764.79834	 -5532.54102	 -9643.74609	  9663.74609
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 192	  2764.52832	 -5529.66455	 -9647.73242	  9667.73242
 73	  2766.99268	 -5530.28711	 -9645.04785	  9665.04785
 73	  2766.99268	 -5530.28711	 -9645.04785	  9665.04785
 72	  2771.65161	 -5528.65527	 -9643.66309	  9663.66309
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 72	  2771.65161	 -5528.65527	 -9643.66309	  9663.66309
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 123	  2753.82642	 -5543.81445	 -9637.23926	  9657.23926
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 196	  2758.4856	 -5542.18213	 -9635.85547	  9655.85547
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 105	  2771.38135	 -5525.7793	 -9647.65137	  9667.65137
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 194	  2755.75049	 -5538.68311	 -9642.52832	  9662.52832
 122	  2753.55664	 -5540.93799	 -9641.22754	  9661.22754
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 120	  2751.36157	 -5543.19238	 -9639.9248	  9659.9248
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 122	  2753.55664	 -5540.93799	 -9641.22754	  9661.22754
 121	  2756.02075	 -5541.56006	 -9638.54102	  9658.54102
 120	  2751.36157	 -5543.19238	 -9639.9248	  9659.9248
 123	  2753.82642	 -5543.81445	 -9637.23926	  9657.23926
 123	  2753.82642	 -5543.81445	 -9637.23926	  9657.23926
 120	  2751.36157	 -5543.19238	 -9639.9248	  9659.9248
 207	  2751.63208	 -5546.06934	 -9635.93848	  9655.93848
 127	  2754.09692	 -5546.69092	 -9633.25293	  9653.25293
 123	  2753.82642	 -5543.81445	 -9637.23926	  9657.23926
 207	  2751.63208	 -5546.06934	 -9635.93848	  9655.93848
 123	  2753.82642	 -5543.81445	 -9637.23926	  9657.23926
 127	  2754.09692	 -5546.69092	 -9633.25293	  9653.25293
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 125	  2756.29102	 -5544.43701	 -9634.55371	  9654.55371
 127	  2754.09692	 -5546.69092	 -9633.25293	  9653.25293
 126	  2756.56128	 -5547.3125	 -9630.56641	  9650.56641
 120	  2751.36157	 -5543.19238	 -9639.9248	  9659.9248
 208	  2749.16724	 -5545.44678	 -9638.62402	  9658.62402
 207	  2751.63208	 -5546.06934	 -9635.93848	  9655.93848
 102	  2771.11108	 -5522.90283	 -9651.6377	  9671.6377
 101	  2775.77026	 -5521.271	 -9650.25391	  9670.25391
 205	  2773.30542	 -5520.64844	 -9652.93945	  9672.93945
 98	  2777.9646	 -5519.0166	 -9651.55469	  9671.55469
 205	  2773.30542	 -5520.64844	 -9652.93945	  9672.93945
 101	  2775.77026	 -5521.271	 -9650.25391	  9670.25391
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 98	  2777.9646	 -5519.0166	 -9651.55469	  9671.55469
 101	  2775.77026	 -5521.271	 -9650.25391	  9670.25391
 98	  2777.9646	 -5519.0166	 -9651.55469	  9671.55469
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 100	  2780.4292	 -5519.63916	 -9648.87012	  9668.87012
 100	  2780.4292	 -5519.63916	 -9648.87012	  9668.87012
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 189	  2782.89331	 -5520.26074	 -9646.18359	  9666.18359
 189	  2782.89331	 -5520.26074	 -9646.18359	  9666.18359
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 188	  2785.35815	 -5520.88281	 -9643.49805	  9663.49805
 189	  2782.89331	 -5520.26074	 -9646.18359	  9666.18359
 188	  2785.35815	 -5520.88281	 -9643.49805	  9663.49805
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 106	  2776.31079	 -5527.02344	 -9642.2793	  9662.2793
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 106	  2776.31079	 -5527.02344	 -9642.2793	  9662.2793
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 105	  2771.38135	 -5525.7793	 -9647.65137	  9667.65137
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 103	  2768.91699	 -5525.15674	 -9650.33691	  9670.33691
 105	  2771.38135	 -5525.7793	 -9647.65137	  9667.65137
 191	  2766.7229	 -5527.41064	 -9649.03516	  9669.03516
 105	  2771.38135	 -5525.7793	 -9647.65137	  9667.65137
 103	  2768.91699	 -5525.15674	 -9650.33691	  9670.33691
 105	  2771.38135	 -5525.7793	 -9647.65137	  9667.65137
 191	  2766.7229	 -5527.41064	 -9649.03516	  9669.03516
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 191	  2766.7229	 -5527.41064	 -9649.03516	  9669.03516
 192	  2764.52832	 -5529.66455	 -9647.73242	  9667.73242
 75	  2769.18701	 -5528.0332	 -9646.34863	  9666.34863
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 69	  2780.69897	 -5522.51514	 -9644.88281	  9664.88281
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 190	  2776.03979	 -5524.14746	 -9646.2666	  9666.2666
 99	  2778.23438	 -5521.89307	 -9647.56738	  9667.56738
 101	  2775.77026	 -5521.271	 -9650.25391	  9670.25391
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 101	  2775.77026	 -5521.271	 -9650.25391	  9670.25391
 102	  2771.11108	 -5522.90283	 -9651.6377	  9671.6377
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 102	  2771.11108	 -5522.90283	 -9651.6377	  9671.6377
 103	  2768.91699	 -5525.15674	 -9650.33691	  9670.33691
 104	  2773.57568	 -5523.5249	 -9648.95313	  9668.95313
 188	  2785.35815	 -5520.88281	 -9643.49805	  9663.49805
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 81	  2787.4812	 -5522.47314	 -9641.5918	  9661.5918
 81	  2787.4812	 -5522.47314	 -9641.5918	  9661.5918
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 0	  2789.60376	 -5524.06299	 -9639.68457	  9659.68457
 81	  2787.4812	 -5522.47314	 -9641.5918	  9661.5918
 0	  2789.60376	 -5524.06299	 -9639.68457	  9659.68457
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 1	  2787.40942	 -5526.31738	 -9638.38379	  9658.38379
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 72	  2771.65161	 -5528.65527	 -9643.66309	  9663.66309
 108	  2774.11646	 -5529.27783	 -9640.97754	  9660.97754
 106	  2776.31079	 -5527.02344	 -9642.2793	  9662.2793
 107	  2773.84595	 -5526.40137	 -9644.96484	  9664.96484
 108	  2774.11646	 -5529.27783	 -9640.97754	  9660.97754
 132	  2778.77539	 -5527.646	 -9639.59375	  9659.59375
 106	  2776.31079	 -5527.02344	 -9642.2793	  9662.2793
 108	  2774.11646	 -5529.27783	 -9640.97754	  9660.97754
 132	  2778.77539	 -5527.646	 -9639.59375	  9659.59375
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 106	  2776.31079	 -5527.02344	 -9642.2793	  9662.2793
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 132	  2778.77539	 -5527.646	 -9639.59375	  9659.59375
 71	  2780.96948	 -5525.3916	 -9640.89551	  9660.89551
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 70	  2778.50488	 -5524.76904	 -9643.58008	  9663.58008
 71	  2780.96948	 -5525.3916	 -9640.89551	  9660.89551
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 71	  2780.96948	 -5525.3916	 -9640.89551	  9660.89551
 133	  2783.09204	 -5526.98145	 -9638.98828	  9658.98828
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 68	  2783.16382	 -5523.13721	 -9642.19629	  9662.19629
 133	  2783.09204	 -5526.98145	 -9638.98828	  9658.98828
 55	  2785.21509	 -5528.57178	 -9637.08301	  9657.08301
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 133	  2783.09204	 -5526.98145	 -9638.98828	  9658.98828
 80	  2785.28638	 -5524.72705	 -9640.28906	  9660.28906
 55	  2785.21509	 -5528.57178	 -9637.08301	  9657.08301
 1	  2787.40942	 -5526.31738	 -9638.38379	  9658.38379
 55	  2785.21509	 -5528.57178	 -9637.08301	  9657.08301
 22	  2789.53198	 -5527.90723	 -9636.47656	  9656.47656
 1	  2787.40942	 -5526.31738	 -9638.38379	  9658.38379
 22	  2789.53198	 -5527.90723	 -9636.47656	  9656.47656
 0	  2789.60376	 -5524.06299	 -9639.68457	  9659.68457
 1	  2787.40942	 -5526.31738	 -9638.38379	  9658.38379
 0	  2789.60376	 -5524.06299	 -9639.68457	  9659.68457
 22	  2789.53198	 -5527.90723	 -9636.47656	  9656.47656
 65	  2791.72656	 -5525.65332	 -9637.7793	  9657.7793
 21	  2791.65479	 -5529.49756	 -9634.57031	  9654.57031
 65	  2791.72656	 -5525.65332	 -9637.7793	  9657.7793
 22	  2789.53198	 -5527.90723	 -9636.47656	  9656.47656
 65	  2791.72656	 -5525.65332	 -9637.7793	  9657.7793
 21	  2791.65479	 -5529.49756	 -9634.57031	  9654.57031
 58	  2793.84912	 -5527.24316	 -9635.87207	  9655.87207
 9	  2793.7981	 -5531.30762	 -9632.72559	  9652.72559
 58	  2793.84912	 -5527.24316	 -9635.87207	  9655.87207
 21	  2791.65479	 -5529.49756	 -9634.57031	  9654.57031
 58	  2793.84912	 -5527.24316	 -9635.87207	  9655.87207
 9	  2793.7981	 -5531.30762	 -9632.72559	  9652.72559
 6	  2795.99243	 -5529.05322	 -9634.02637	  9654.02637
 7	  2795.94165	 -5533.11768	 -9630.87988	  9650.87988
 6	  2795.99243	 -5529.05322	 -9634.02637	  9654.02637
 9	  2793.7981	 -5531.30762	 -9632.72559	  9652.72559
 71	  2780.96948	 -5525.3916	 -9640.89551	  9660.89551
 132	  2778.77539	 -5527.646	 -9639.59375	  9659.59375
 133	  2783.09204	 -5526.98145	 -9638.98828	  9658.98828
 133	  2783.09204	 -5526.98145	 -9638.98828	  9658.98828
 132	  2778.77539	 -5527.646	 -9639.59375	  9659.59375
 134	  2780.89771	 -5529.23535	 -9637.6875	  9657.6875
 197	  2776.58105	 -5529.8999	 -9638.29297	  9658.29297
 134	  2780.89771	 -5529.23535	 -9637.6875	  9657.6875
