 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 194	  3605.08496	 -7735.22754	 -11188.00879	  11208.00879
 195	  3477.53564	 -7689.9834	 -10974.61035	  10994.61035
 194	  3605.08496	 -7735.22754	 -11188.00879	  11208.00879
 193	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 195	  3477.53564	 -7689.9834	 -10974.61035	  10994.61035
 193	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 196	  3329.82959	 -7667.24756	 -10766.87695	  10786.87695
 197	  3510.61304	 -7369.61816	 -10694.37988	  10714.37988
 196	  3329.82959	 -7667.24756	 -10766.87695	  10786.87695
 193	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 198	  3341.44849	 -7696.69775	 -10760.34277	  10780.34277
 199	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 200	  3522.23193	 -7399.06787	 -10687.84473	  10707.84473
 201	  3516.42261	 -7384.34277	 -10691.1123	  10711.1123
 200	  3522.23193	 -7399.06787	 -10687.84473	  10707.84473
 199	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 201	  3516.42261	 -7384.34277	 -10691.1123	  10711.1123
 199	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 202	  3510.61304	 -7369.61816	 -10694.37988	  10714.37988
 203	  3329.82959	 -7667.24756	 -10766.87695	  10786.87695
 202	  3510.61304	 -7369.61816	 -10694.37988	  10714.37988
 199	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 204	  3793.98291	 -7487.06299	 -11119.70996	  11139.70996
 205	  3616.78882	 -7764.35596	 -11181.2627	  11201.2627
 206	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 207	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 206	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 205	  3616.78882	 -7764.35596	 -11181.2627	  11201.2627
 207	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 208	  3341.44849	 -7696.69775	 -10760.34277	  10780.34277
 206	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 209	  3522.23193	 -7399.06787	 -10687.84473	  10707.84473
 206	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 208	  3341.44849	 -7696.69775	 -10760.34277	  10780.34277
 210	  3554.74023	 -7352.15869	 -10673.55273	  10693.55273
 211	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 212	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 213	  3700.26563	 -7084.80518	 -10616.2666	  10636.2666
 212	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 211	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 213	  3700.26563	 -7084.80518	 -10616.2666	  10636.2666
 211	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 214	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 215	  3543.01563	 -7322.88428	 -10680.12988	  10700.12988
 214	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 211	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 216	  3175.39844	 -7963.27637	 -10827.41504	  10847.41504
 217	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 218	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 218	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 217	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 217	  3319.99927	 -7990.646	 -11036.19043	  11056.19043
 220	  3457.6333	 -8026.69043	 -11244.67969	  11264.67969
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 218	  3169.47729	 -7948.73779	 -10830.72656	  10850.72656
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 221	  3163.5564	 -7934.19971	 -10834.03906	  10854.03906
 222	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 220	  3457.6333	 -8026.69043	 -11244.67969	  11264.67969
 223	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 221	  3163.5564	 -7934.19971	 -10834.03906	  10854.03906
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 219	  3314.07837	 -7976.10791	 -11039.50195	  11059.50195
 222	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 223	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 224	  3445.79126	 -7997.61377	 -11251.30371	  11271.30371
 223	  3308.15723	 -7961.56934	 -11042.81445	  11062.81445
 222	  3451.7124	 -8012.15186	 -11247.99219	  11267.99219
 225	  3977.1189	 -7144.16309	 -11049.04688	  11069.04688
 226	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 227	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 227	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 226	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 227	  3834.2002	 -7106.8833	 -10831.42285	  10851.42285
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 229	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 226	  3982.95679	 -7158.70947	 -11045.64063	  11065.64063
 230	  3988.79492	 -7173.25586	 -11042.23242	  11062.23242
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 229	  3694.40332	 -7070.16748	 -10619.55469	  10639.55469
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 231	  3700.26563	 -7084.80518	 -10616.2666	  10636.2666
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 230	  3988.79492	 -7173.25586	 -11042.23242	  11062.23242
 232	  3845.92456	 -7136.15771	 -10824.8457	  10844.8457
 231	  3700.26563	 -7084.80518	 -10616.2666	  10636.2666
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 233	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 232	  3845.92456	 -7136.15771	 -10824.8457	  10844.8457
 233	  3706.12769	 -7099.44238	 -10612.97852	  10632.97852
 228	  3840.0625	 -7121.52051	 -10828.13477	  10848.13477
 234	  3546.13647	 -7833.77002	 -11217.38672	  11237.38672
 235	  3552.05737	 -7848.30811	 -11214.07422	  11234.07422
 236	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 237	  3266.22144	 -7760.15039	 -10793.0625	  10813.0625
 236	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 238	  3272.14233	 -7774.68848	 -10789.75098	  10809.75098
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 236	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 235	  3552.05737	 -7848.30811	 -11214.07422	  11234.07422
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 238	  3272.14233	 -7774.68848	 -10789.75098	  10809.75098
 236	  3401.26953	 -7803.71533	 -11005.65137	  11025.65137
 235	  3552.05737	 -7848.30811	 -11214.07422	  11234.07422
 240	  3557.97852	 -7862.84717	 -11210.7627	  11230.7627
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 238	  3272.14233	 -7774.68848	 -10789.75098	  10809.75098
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 241	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 242	  3413.11157	 -7832.79248	 -10999.02637	  11019.02637
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 240	  3557.97852	 -7862.84717	 -11210.7627	  11230.7627
 242	  3413.11157	 -7832.79248	 -10999.02637	  11019.02637
 241	  3278.06348	 -7789.22754	 -10786.43848	  10806.43848
 239	  3407.19043	 -7818.25342	 -11002.33984	  11022.33984
 243	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 244	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 245	  3616.78882	 -7764.35596	 -11181.2627	  11201.2627
 246	  3341.44849	 -7696.69775	 -10760.34277	  10780.34277
 244	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 247	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 244	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 243	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 247	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 244	  3489.1543	 -7719.43311	 -10968.0752	  10988.0752
 249	  3605.08496	 -7735.22754	 -11188.00879	  11208.00879
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 243	  3610.93701	 -7749.79199	 -11184.63574	  11204.63574
 247	  3335.63892	 -7681.97266	 -10763.61035	  10783.61035
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 250	  3329.82959	 -7667.24756	 -10766.87695	  10786.87695
 251	  3477.53564	 -7689.9834	 -10974.61035	  10994.61035
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 249	  3605.08496	 -7735.22754	 -11188.00879	  11208.00879
 251	  3477.53564	 -7689.9834	 -10974.61035	  10994.61035
 250	  3329.82959	 -7667.24756	 -10766.87695	  10786.87695
 248	  3483.34497	 -7704.7085	 -10971.34277	  10991.34277
 252	  3782.2793	 -7457.93408	 -11126.45508	  11146.45508
 253	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 254	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 255	  3510.61304	 -7369.61816	 -10694.37988	  10714.37988
 254	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 256	  3516.42261	 -7384.34277	 -10691.1123	  10711.1123
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 254	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 253	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 256	  3516.42261	 -7384.34277	 -10691.1123	  10711.1123
 254	  3640.28442	 -7422.04395	 -10909.34473	  10929.34473
 253	  3788.13135	 -7472.49854	 -11123.08301	  11143.08301
 258	  3793.98291	 -7487.06299	 -11119.70996	  11139.70996
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 256	  3516.42261	 -7384.34277	 -10691.1123	  10711.1123
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 259	  3522.23193	 -7399.06787	 -10687.84473	  10707.84473
 260	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 258	  3793.98291	 -7487.06299	 -11119.70996	  11139.70996
 260	  3651.90308	 -7451.49414	 -10902.80957	  10922.80957
 259	  3522.23193	 -7399.06787	 -10687.84473	  10707.84473
 257	  3646.09375	 -7436.76904	 -10906.07715	  10926.07715
 261	  3554.74023	 -7352.15869	 -10673.55273	  10693.55273
 262	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 263	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 264	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 262	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 265	  3828.62988	 -7429.33545	 -11092.56445	  11112.56445
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 263	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 262	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 262	  3697.09741	 -7384.6001	 -10884.39648	  10904.39648
 264	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 263	  3548.87769	 -7337.52148	 -10676.8418	  10696.8418
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 267	  3543.01563	 -7322.88428	 -10680.12988	  10700.12988
 268	  3816.95361	 -7400.24316	 -11099.37793	  11119.37793
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 264	  3822.79175	 -7414.78906	 -11095.97168	  11115.97168
 269	  3685.37256	 -7355.32568	 -10890.97363	  10910.97363
 267	  3543.01563	 -7322.88428	 -10680.12988	  10700.12988
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 269	  3685.37256	 -7355.32568	 -10890.97363	  10910.97363
 266	  3691.23511	 -7369.96289	 -10887.68555	  10907.68555
 268	  3816.95361	 -7400.24316	 -11099.37793	  11119.37793
 270	  3283.38037	 -7740.0791	 -10775.6416	  10795.6416
 271	  3266.70532	 -7735.70361	 -10783.32227	  10803.32227
 272	  3294.92871	 -7695.50684	 -10772.42188	  10792.42188
 270	  3283.38037	 -7740.0791	 -10775.6416	  10795.6416
 273	  3279.64526	 -7773.52344	 -10775.84277	  10795.84277
 271	  3266.70532	 -7735.70361	 -10783.32227	  10803.32227
 274	  3307.8689	 -7733.32715	 -10764.94238	  10784.94238
 270	  3283.38037	 -7740.0791	 -10775.6416	  10795.6416
 272	  3294.92871	 -7695.50684	 -10772.42188	  10792.42188
 274	  3307.8689	 -7733.32715	 -10764.94238	  10784.94238
 273	  3279.64526	 -7773.52344	 -10775.84277	  10795.84277
 270	  3283.38037	 -7740.0791	 -10775.6416	  10795.6416
 275	  3565.89575	 -7832.02295	 -11215.16016	  11235.16016
 276	  3569.63037	 -7798.57861	 -11214.95898	  11234.95898
 277	  3549.2207	 -7827.64648	 -11222.84082	  11242.84082
 275	  3565.89575	 -7832.02295	 -11215.16016	  11235.16016
 278	  3582.57031	 -7836.39844	 -11207.47852	  11227.47852
 276	  3569.63037	 -7798.57861	 -11214.95898	  11234.95898
 279	  3562.16064	 -7865.4668	 -11215.36133	  11235.36133
 275	  3565.89575	 -7832.02295	 -11215.16016	  11235.16016
 277	  3549.2207	 -7827.64648	 -11222.84082	  11242.84082
 279	  3562.16064	 -7865.4668	 -11215.36133	  11235.36133
 278	  3582.57031	 -7836.39844	 -11207.47852	  11227.47852
 275	  3565.89575	 -7832.02295	 -11215.16016	  11235.16016
 280	  3598.80762	 -7769.73877	 -11196.54688	  11216.54688
 281	  3615.33716	 -7774.61475	 -11188.71387	  11208.71387
 282	  3601.00903	 -7735.86719	 -11196.75391	  11216.75391
 283	  3596.60645	 -7803.60986	 -11196.34082	  11216.34082
 281	  3615.33716	 -7774.61475	 -11188.71387	  11208.71387
 280	  3598.80762	 -7769.73877	 -11196.54688	  11216.54688
 284	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 280	  3598.80762	 -7769.73877	 -11196.54688	  11216.54688
 282	  3601.00903	 -7735.86719	 -11196.75391	  11216.75391
 284	  3582.27832	 -7764.86279	 -11204.38086	  11224.38086
 283	  3596.60645	 -7803.60986	 -11196.34082	  11216.34082
 280	  3598.80762	 -7769.73877	 -11196.54688	  11216.54688
 285	  3321.47656	 -7713.23438	 -10764.89551	  10784.89551
 286	  3318.80225	 -7666.17773	 -10767.83887	  10787.83887
 287	  3338.00586	 -7718.11035	 -10757.06152	  10777.06152
 288	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 286	  3318.80225	 -7666.17773	 -10767.83887	  10787.83887
 285	  3321.47656	 -7713.23438	 -10764.89551	  10784.89551
 289	  3319.27588	 -7747.10596	 -10764.68945	  10784.68945
 285	  3321.47656	 -7713.23438	 -10764.89551	  10784.89551
 287	  3338.00586	 -7718.11035	 -10757.06152	  10777.06152
 289	  3319.27588	 -7747.10596	 -10764.68945	  10784.68945
 288	  3300.07153	 -7695.17285	 -10775.46582	  10795.46582
 285	  3321.47656	 -7713.23438	 -10764.89551	  10784.89551
 290	  3813.2832	 -7443.87891	 -11113.35254	  11133.35254
 291	  3809.56543	 -7477.32813	 -11113.59082	  11133.59082
 292	  3829.93945	 -7448.26074	 -11105.64258	  11125.64258
 293	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 291	  3809.56543	 -7477.32813	 -11113.59082	  11133.59082
 290	  3813.2832	 -7443.87891	 -11113.35254	  11133.35254
 294	  3817.00146	 -7410.43018	 -11113.11426	  11133.11426
 290	  3813.2832	 -7443.87891	 -11113.35254	  11133.35254
 292	  3829.93945	 -7448.26074	 -11105.64258	  11125.64258
 294	  3817.00146	 -7410.43018	 -11113.11426	  11133.11426
 293	  3796.62769	 -7439.49805	 -11121.06152	  11141.06152
 290	  3813.2832	 -7443.87891	 -11113.35254	  11133.35254
 295	  3534.30396	 -7363.07373	 -10675.63574	  10695.63574
 296	  3550.96021	 -7367.45508	 -10667.92676	  10687.92676
 297	  3524.12598	 -7405.73877	 -10678.39355	  10698.39355
 298	  3538.02222	 -7329.625	 -10675.39746	  10695.39746
 296	  3550.96021	 -7367.45508	 -10667.92676	  10687.92676
 295	  3534.30396	 -7363.07373	 -10675.63574	  10695.63574
 299	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 295	  3534.30396	 -7363.07373	 -10675.63574	  10695.63574
 297	  3524.12598	 -7405.73877	 -10678.39355	  10698.39355
 299	  3511.18799	 -7367.9082	 -10685.86523	  10705.86523
 298	  3538.02222	 -7329.625	 -10675.39746	  10695.39746
 295	  3534.30396	 -7363.07373	 -10675.63574	  10695.63574
 300	  3440.50269	 -8006.13965	 -11261.86719	  11281.86719
 301	  3428.02686	 -7985.69287	 -11258.1748	  11278.1748
 302	  3442.64966	 -8023.87402	 -11249.9082	  11269.9082
 303	  3438.35522	 -7988.40527	 -11273.82813	  11293.82813
 301	  3428.02686	 -7985.69287	 -11258.1748	  11278.1748
 300	  3440.50269	 -8006.13965	 -11261.86719	  11281.86719
 304	  3452.97803	 -8026.58643	 -11265.56055	  11285.56055
 300	  3440.50269	 -8006.13965	 -11261.86719	  11281.86719
 302	  3442.64966	 -8023.87402	 -11249.9082	  11269.9082
 304	  3452.97803	 -8026.58643	 -11265.56055	  11285.56055
 303	  3438.35522	 -7988.40527	 -11273.82813	  11293.82813
 300	  3440.50269	 -8006.13965	 -11261.86719	  11281.86719
 305	  3981.62012	 -7139.33301	 -11043.94043	  11063.94043
 306	  3983.76733	 -7157.06738	 -11031.98047	  11051.98047
 307	  3969.14453	 -7118.88623	 -11040.24805	  11060.24805
 308	  3994.0957	 -7159.77979	 -11047.63281	  11067.63281
 306	  3983.76733	 -7157.06738	 -11031.98047	  11051.98047
 305	  3981.62012	 -7139.33301	 -11043.94043	  11063.94043
 309	  3979.4729	 -7121.59863	 -11055.90039	  11075.90039
 305	  3981.62012	 -7139.33301	 -11043.94043	  11063.94043
 307	  3969.14453	 -7118.88623	 -11040.24805	  11060.24805
 309	  3979.4729	 -7121.59863	 -11055.90039	  11075.90039
 308	  3994.0957	 -7159.77979	 -11047.63281	  11067.63281
 305	  3981.62012	 -7139.33301	 -11043.94043	  11063.94043
 310	  3157.86865	 -7931.90967	 -10833.52344	  10853.52344
 311	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 312	  3160.01587	 -7949.64404	 -10821.56445	  10841.56445
 313	  3155.72119	 -7914.17529	 -10845.48438	  10865.48438
 311	  3145.39307	 -7911.46289	 -10829.83105	  10849.83105
 310	  3157.86865	 -7931.90967	 -10833.52344	  10853.52344
 314	  3170.34399	 -7952.35645	 -10837.21777	  10857.21777
 310	  3157.86865	 -7931.90967	 -10833.52344	  10853.52344
 312	  3160.01587	 -7949.64404	 -10821.56445	  10841.56445
 314	  3170.34399	 -7952.35645	 -10837.21777	  10857.21777
 313	  3155.72119	 -7914.17529	 -10845.48438	  10865.48438
 310	  3157.86865	 -7931.90967	 -10833.52344	  10853.52344
 315	  3698.98608	 -7065.10303	 -10615.59668	  10635.59668
 316	  3701.13354	 -7082.8374	 -10603.63672	  10623.63672
 317	  3686.51074	 -7044.65625	 -10611.9043	  10631.9043
 318	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 316	  3701.13354	 -7082.8374	 -10603.63672	  10623.63672
 315	  3698.98608	 -7065.10303	 -10615.59668	  10635.59668
 319	  3696.83887	 -7047.36865	 -10627.55762	  10647.55762
 315	  3698.98608	 -7065.10303	 -10615.59668	  10635.59668
 317	  3686.51074	 -7044.65625	 -10611.9043	  10631.9043
 319	  3696.83887	 -7047.36865	 -10627.55762	  10647.55762
 318	  3711.46167	 -7085.5498	 -10619.28906	  10639.28906
 315	  3698.98608	 -7065.10303	 -10615.59668	  10635.59668
