 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 563	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 564	  9182.91211	 -5638.70703	 -11635.73633	  11655.73633
 565	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 566	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 565	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 564	  9182.91211	 -5638.70703	 -11635.73633	  11655.73633
 567	  9183.16504	 -5615.28809	 -11636.85938	  11656.85938
 568	  9226.72754	 -5537.45752	 -11601.99609	  11621.99609
 569	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 570	  9179.79883	 -5541.21045	 -11623.65234	  11643.65234
 569	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 568	  9226.72754	 -5537.45752	 -11601.99609	  11621.99609
 571	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 572	  9243.65234	 -5633.84863	 -11607.70313	  11627.70313
 573	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 574	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 572	  9243.65234	 -5633.84863	 -11607.70313	  11627.70313
 574	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 575	  9243.82227	 -5610.43652	 -11608.86621	  11628.86621
 576	  9243.82227	 -5610.43652	 -11608.86621	  11628.86621
 577	  9183.16504	 -5615.28809	 -11636.85938	  11656.85938
 578	  9243.65234	 -5633.84863	 -11607.70313	  11627.70313
 579	  9182.91211	 -5638.70703	 -11635.73633	  11655.73633
 578	  9243.65234	 -5633.84863	 -11607.70313	  11627.70313
 577	  9183.16504	 -5615.28809	 -11636.85938	  11656.85938
 580	  9226.6875	 -5608.78223	 -11599.30957	  11619.30957
 581	  9179.79883	 -5541.21045	 -11623.65234	  11643.65234
 582	  9179.69043	 -5612.54102	 -11620.99902	  11640.99902
 581	  9179.79883	 -5541.21045	 -11623.65234	  11643.65234
 580	  9226.6875	 -5608.78223	 -11599.30957	  11619.30957
 583	  9226.72754	 -5537.45752	 -11601.99609	  11621.99609
 584	  9040.80566	 -5576.01465	 -11410.54199	  11430.54199
 585	  9179.79883	 -5541.21045	 -11623.65234	  11643.65234
 586	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 585	  9179.79883	 -5541.21045	 -11623.65234	  11643.65234
 584	  9040.80566	 -5576.01465	 -11410.54199	  11430.54199
 587	  9179.69043	 -5612.54102	 -11620.99902	  11640.99902
 588	  9088.3457	 -5572.21191	 -11388.60254	  11408.60254
 589	  9226.72754	 -5537.45752	 -11601.99609	  11621.99609
 590	  9226.6875	 -5608.78223	 -11599.30957	  11619.30957
 589	  9226.72754	 -5537.45752	 -11601.99609	  11621.99609
 588	  9088.3457	 -5572.21191	 -11388.60254	  11408.60254
 591	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 592	  9243.82227	 -5610.43652	 -11608.86621	  11628.86621
 593	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 594	  9183.16504	 -5615.28809	 -11636.85938	  11656.85938
 595	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 594	  9183.16504	 -5615.28809	 -11636.85938	  11656.85938
 593	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 596	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 597	  8949.42773	 -5557.0332	 -11160.6416	  11180.6416
 598	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 597	  8949.42773	 -5557.0332	 -11160.6416	  11180.6416
 596	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 599	  8887.40723	 -5561.99414	 -11189.2666	  11209.2666
 600	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 601	  8887.40723	 -5537.77734	 -11190.20215	  11210.20215
 602	  8887.40723	 -5561.99414	 -11189.2666	  11209.2666
 601	  8887.40723	 -5537.77734	 -11190.20215	  11210.20215
 600	  9035.02051	 -5600.31396	 -11412.29102	  11432.29102
 603	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 604	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 605	  8901.87402	 -5463.55664	 -11203.06934	  11223.06934
 606	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 605	  8901.87402	 -5463.55664	 -11203.06934	  11223.06934
 604	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 607	  8950.01465	 -5459.70605	 -11180.85254	  11200.85254
 608	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 609	  8949.42773	 -5557.0332	 -11160.6416	  11180.6416
 610	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 608	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 610	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 611	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 612	  8887.40723	 -5561.99414	 -11189.2666	  11209.2666
 613	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 614	  8949.42773	 -5557.0332	 -11160.6416	  11180.6416
 613	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 612	  8887.40723	 -5561.99414	 -11189.2666	  11209.2666
 615	  8887.40723	 -5537.77734	 -11190.20215	  11210.20215
 616	  8950.01953	 -5535.64648	 -11177.91602	  11197.91602
 617	  8901.93652	 -5539.49268	 -11200.10645	  11220.10645
 618	  8950.01465	 -5459.70605	 -11180.85254	  11200.85254
 617	  8901.93652	 -5539.49268	 -11200.10645	  11220.10645
 619	  8901.87402	 -5463.55664	 -11203.06934	  11223.06934
 618	  8950.01465	 -5459.70605	 -11180.85254	  11200.85254
 620	  8950.01953	 -5535.64648	 -11177.91602	  11197.91602
 621	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 622	  9088.3457	 -5572.21191	 -11388.60254	  11408.60254
 621	  9088.375	 -5498.58252	 -11391.43164	  11411.43164
 620	  8950.01953	 -5535.64648	 -11177.91602	  11197.91602
 623	  8950.01465	 -5459.70605	 -11180.85254	  11200.85254
 624	  8901.93652	 -5539.49268	 -11200.10645	  11220.10645
 625	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 626	  8901.87402	 -5463.55664	 -11203.06934	  11223.06934
 625	  9040.8418	 -5502.38477	 -11413.36914	  11433.36914
 624	  8901.93652	 -5539.49268	 -11200.10645	  11220.10645
 627	  9040.80566	 -5576.01465	 -11410.54199	  11430.54199
 628	  9096.32715	 -5571.60547	 -11384.95313	  11404.95313
 629	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 630	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 631	  8887.40723	 -5537.77734	 -11190.20215	  11210.20215
 630	  9035.21582	 -5576.49365	 -11413.15723	  11433.15723
 629	  8949.42871	 -5532.81689	 -11161.57813	  11181.57813
 632	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 633	  8373.85352	 -4813.98486	 -11456.74902	  11476.74902
 634	  8427.94629	 -4809.63135	 -11431.62793	  11451.62793
 633	  8373.85352	 -4813.98486	 -11456.74902	  11476.74902
 632	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 635	  8520.82813	 -4853.39502	 -11680.11035	  11700.11035
 636	  8373.85352	 -4813.98486	 -11456.74902	  11476.74902
 637	  8520.82813	 -4853.39502	 -11680.11035	  11700.11035
 638	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 636	  8373.85352	 -4813.98486	 -11456.74902	  11476.74902
 638	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 639	  8373.93652	 -4793.45752	 -11457.50293	  11477.50293
 640	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 641	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 642	  8397.23242	 -4764.10205	 -11464.37695	  11484.37695
 641	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 640	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 643	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 644	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 645	  8427.94629	 -4809.63135	 -11431.62793	  11451.62793
 646	  8428.02637	 -4789.13135	 -11432.54004	  11452.54004
 644	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 646	  8428.02637	 -4789.13135	 -11432.54004	  11452.54004
 647	  8575.74805	 -4828.21436	 -11655.56738	  11675.56738
 648	  8427.94629	 -4809.63135	 -11431.62793	  11451.62793
 649	  8373.93652	 -4793.45752	 -11457.50293	  11477.50293
 650	  8428.02637	 -4789.13135	 -11432.54004	  11452.54004
 649	  8373.93652	 -4793.45752	 -11457.50293	  11477.50293
 648	  8427.94629	 -4809.63135	 -11431.62793	  11451.62793
 651	  8373.85352	 -4813.98486	 -11456.74902	  11476.74902
 652	  8536.0957	 -4831.27344	 -11673.87207	  11693.87207
 653	  8397.23242	 -4764.10205	 -11464.37695	  11484.37695
 654	  8397.09863	 -4794.45508	 -11463.2666	  11483.2666
 653	  8397.23242	 -4764.10205	 -11464.37695	  11484.37695
 652	  8536.0957	 -4831.27344	 -11673.87207	  11693.87207
 655	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 656	  8430.32031	 -4791.79785	 -11447.93457	  11467.93457
 657	  8397.09863	 -4794.45508	 -11463.2666	  11483.2666
 658	  8397.23242	 -4764.10205	 -11464.37695	  11484.37695
 656	  8430.32031	 -4791.79785	 -11447.93457	  11467.93457
 658	  8397.23242	 -4764.10205	 -11464.37695	  11484.37695
 659	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 660	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 661	  8569.85938	 -4828.57275	 -11658.28906	  11678.28906
 662	  8430.32031	 -4791.79785	 -11447.93457	  11467.93457
 661	  8569.85938	 -4828.57275	 -11658.28906	  11678.28906
 660	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 663	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 664	  8575.74805	 -4828.21436	 -11655.56738	  11675.56738
 665	  8376.02246	 -4793.29053	 -11456.54004	  11476.54004
 666	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 665	  8376.02246	 -4793.29053	 -11456.54004	  11476.54004
 664	  8575.74805	 -4828.21436	 -11655.56738	  11675.56738
 667	  8428.02637	 -4789.13135	 -11432.54004	  11452.54004
 668	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 669	  8723.625	 -4888.46777	 -11878.4375	  11898.4375
 670	  8668.17285	 -4892.90283	 -11904.03027	  11924.03027
 668	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 670	  8668.17285	 -4892.90283	 -11904.03027	  11924.03027
 671	  8520.82813	 -4853.39502	 -11680.11035	  11700.11035
 672	  8520.82813	 -4853.39502	 -11680.11035	  11700.11035
 673	  8668.17285	 -4892.90283	 -11904.03027	  11924.03027
 674	  8668.17285	 -4871.62207	 -11904.85156	  11924.85156
 672	  8520.82813	 -4853.39502	 -11680.11035	  11700.11035
 674	  8668.17285	 -4871.62207	 -11904.85156	  11924.85156
 675	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 676	  8675.04102	 -4833.13135	 -11885.87402	  11905.87402
 677	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 678	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 677	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 676	  8675.04102	 -4833.13135	 -11885.87402	  11905.87402
 679	  8709.40527	 -4830.38281	 -11870.01465	  11890.01465
 680	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 681	  8723.625	 -4867.18701	 -11879.25879	  11899.25879
 682	  8723.625	 -4888.46777	 -11878.4375	  11898.4375
 681	  8723.625	 -4867.18701	 -11879.25879	  11899.25879
 680	  8575.6416	 -4849.01123	 -11654.81445	  11674.81445
 683	  8575.74805	 -4828.21436	 -11655.56738	  11675.56738
 684	  8723.625	 -4867.18701	 -11879.25879	  11899.25879
 685	  8668.17285	 -4871.62207	 -11904.85156	  11924.85156
 686	  8723.625	 -4888.46777	 -11878.4375	  11898.4375
 687	  8668.17285	 -4892.90283	 -11904.03027	  11924.03027
 686	  8723.625	 -4888.46777	 -11878.4375	  11898.4375
 685	  8668.17285	 -4871.62207	 -11904.85156	  11924.85156
 688	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 689	  8709.41113	 -4865.35156	 -11868.66016	  11888.66016
 690	  8569.85938	 -4828.57275	 -11658.28906	  11678.28906
 689	  8709.41113	 -4865.35156	 -11868.66016	  11888.66016
 688	  8569.88965	 -4795.91504	 -11659.53711	  11679.53711
 691	  8709.40527	 -4830.38281	 -11870.01465	  11890.01465
 692	  8675.10449	 -4868.09521	 -11884.49316	  11904.49316
 693	  8709.40527	 -4830.38281	 -11870.01465	  11890.01465
 694	  8675.04102	 -4833.13135	 -11885.87402	  11905.87402
 693	  8709.40527	 -4830.38281	 -11870.01465	  11890.01465
 692	  8675.10449	 -4868.09521	 -11884.49316	  11904.49316
 695	  8709.41113	 -4865.35156	 -11868.66016	  11888.66016
 696	  8675.10449	 -4868.09521	 -11884.49316	  11904.49316
 697	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 698	  8536.0957	 -4831.27344	 -11673.87207	  11693.87207
 697	  8536.13086	 -4798.61475	 -11675.11621	  11695.11621
 696	  8675.10449	 -4868.09521	 -11884.49316	  11904.49316
 699	  8675.04102	 -4833.13135	 -11885.87402	  11905.87402
 700	  8723.625	 -4867.18701	 -11879.25879	  11899.25879
 701	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 702	  8668.17285	 -4871.62207	 -11904.85156	  11924.85156
 701	  8520.75	 -4832.61328	 -11680.94922	  11700.94922
 700	  8723.625	 -4867.18701	 -11879.25879	  11899.25879
 703	  8575.74805	 -4828.21436	 -11655.56738	  11675.56738
 704	  9040.76563	 -5538.36865	 -11412.09961	  11432.09961
 705	  8901.78906	 -5464.91064	 -11202.88867	  11222.88867
 706	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 705	  8901.78906	 -5464.91064	 -11202.88867	  11222.88867
 704	  9040.76563	 -5538.36865	 -11412.09961	  11432.09961
 707	  8901.78809	 -5502.48584	 -11201.43652	  11221.43652
 708	  8901.78809	 -5502.48584	 -11201.43652	  11221.43652
 709	  9040.76563	 -5538.36865	 -11412.09961	  11432.09961
 710	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 708	  8901.78809	 -5502.48584	 -11201.43652	  11221.43652
 710	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 711	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 712	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 713	  8901.78906	 -5464.91064	 -11202.88867	  11222.88867
 714	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 715	  8901.78809	 -5502.48584	 -11201.43652	  11221.43652
 714	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 713	  8901.78906	 -5464.91064	 -11202.88867	  11222.88867
 716	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 717	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 718	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 718	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 717	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 719	  8901.78906	 -5464.91064	 -11202.88867	  11222.88867
 720	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 721	  9179.74219	 -5574.25244	 -11622.76172	  11642.76172
 722	  9040.76563	 -5538.36865	 -11412.09961	  11432.09961
 721	  9179.74219	 -5574.25244	 -11622.76172	  11642.76172
 720	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 723	  9179.74316	 -5536.67725	 -11624.21191	  11644.21191
 724	  8944.04492	 -5186.08789	 -11747.2627	  11767.2627
 725	  9179.74316	 -5536.67725	 -11624.21191	  11644.21191
 726	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 726	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 725	  9179.74316	 -5536.67725	 -11624.21191	  11644.21191
 727	  9040.76563	 -5500.79346	 -11413.55078	  11433.55078
 728	  8944.04395	 -5219.90527	 -11745.95605	  11765.95605
 729	  9179.74316	 -5536.67725	 -11624.21191	  11644.21191
 730	  8944.04492	 -5186.08789	 -11747.2627	  11767.2627
 729	  9179.74316	 -5536.67725	 -11624.21191	  11644.21191
 728	  8944.04395	 -5219.90527	 -11745.95605	  11765.95605
 731	  9179.74219	 -5574.25244	 -11622.76172	  11642.76172
 732	  9179.74219	 -5574.25244	 -11622.76172	  11642.76172
 733	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 734	  9040.76563	 -5538.36865	 -11412.09961	  11432.09961
 733	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 732	  9179.74219	 -5574.25244	 -11622.76172	  11642.76172
 735	  8944.04395	 -5219.90527	 -11745.95605	  11765.95605
 736	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 737	  8708.34473	 -4835.37744	 -11870.31348	  11890.31348
 738	  8569.36523	 -4798.41406	 -11659.69531	  11679.69531
 737	  8708.34473	 -4835.37744	 -11870.31348	  11890.31348
 736	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 739	  8708.34375	 -4865.43701	 -11869.15234	  11889.15234
 740	  8944.04395	 -5219.90527	 -11745.95605	  11765.95605
 741	  8708.34375	 -4865.43701	 -11869.15234	  11889.15234
 742	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 742	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 741	  8708.34375	 -4865.43701	 -11869.15234	  11889.15234
 743	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 744	  8708.34375	 -4865.43701	 -11869.15234	  11889.15234
 745	  8944.04492	 -5186.08789	 -11747.2627	  11767.2627
 746	  8708.34473	 -4835.37744	 -11870.31348	  11890.31348
 745	  8944.04492	 -5186.08789	 -11747.2627	  11767.2627
 744	  8708.34375	 -4865.43701	 -11869.15234	  11889.15234
 747	  8944.04395	 -5219.90527	 -11745.95605	  11765.95605
 748	  8708.34473	 -4835.37744	 -11870.31348	  11890.31348
 749	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 750	  8569.36523	 -4798.41406	 -11659.69531	  11679.69531
 749	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 748	  8708.34473	 -4835.37744	 -11870.31348	  11890.31348
 751	  8944.04492	 -5186.08789	 -11747.2627	  11767.2627
 752	  8569.36523	 -4798.41406	 -11659.69531	  11679.69531
 753	  8430.38477	 -4791.51025	 -11447.91602	  11467.91602
 754	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 753	  8430.38477	 -4791.51025	 -11447.91602	  11467.91602
 752	  8569.36523	 -4798.41406	 -11659.69531	  11679.69531
 755	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 756	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 757	  8569.36523	 -4798.41406	 -11659.69531	  11679.69531
 758	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 756	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 758	  8805.06641	 -5149.60449	 -11536.62305	  11556.62305
 759	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 760	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 761	  8430.38477	 -4791.51025	 -11447.91602	  11467.91602
 762	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 763	  8430.38574	 -4761.4502	 -11449.07715	  11469.07715
 762	  8666.08789	 -5113.12158	 -11325.98535	  11345.98535
 761	  8430.38477	 -4791.51025	 -11447.91602	  11467.91602
 764	  8805.06641	 -5183.42188	 -11535.31738	  11555.31738
 765	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 766	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 766	  8666.08789	 -5146.93896	 -11324.67871	  11344.67871
 765	  8569.36426	 -4828.47314	 -11658.53418	  11678.53418
 767	  8430.38477	 -4791.51025	 -11447.91602	  11467.91602
